"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048816360","1954-05","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","18",",I","13",",I","0",",I","18.7",",,I,02,","130.3",",,,I"
"BR048816360","1954-06","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","14",",I","12",",I","0",",I","19.6",",,I,08,","98.2",",,,I"
"BR048816360","1954-07","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","18",",I","13",",I","1",",I","30.3",",,I,21,","143.3",",,,I"
"BR048816360","1954-08","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","23",",I","15",",I","0",",I","22.9",",,I,03,","121.5",",,,I"
"BR048816360","1954-09","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","10",",I","5",",I","0",",I","6.5",",,I,13,","30.9",",,,I"
"BR048816360","1954-10","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048816360","1954-11","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","10",",I","10",",I","2",",I","35.7",",,I,28,","163.1",",,,I"
"BR048816360","1954-12","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","12",",I","11",",I","1",",I","44.2",",,I,07,","135.3",",,,I"
"BR048816360","1955-01","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","14",",I","12",",I","0",",I","24.9",",,I,17,","145.2",",,,I"
"BR048816360","1955-02","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","18",",I","9",",I","0",",I","16.8",",,I,01,","73.6",",,,I"
"BR048816360","1955-03","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","22",",I","15",",I","0",",I","22.9",",,I,09,","121.7",",,,I"
"BR048816360","1955-04","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","15",",I","12",",I","0",",I","17.2",",,I,03,","97.4",",,,I"
"BR048816360","1955-05","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","15",",I","8",",I","0",",I","11.0",",,I,28,","55.5",",,,I"
"BR048816360","1955-06","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","16",",I","13",",I","0",",I","20.1",",,I,26,","121.3",",,,I"
"BR048816360","1955-07","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","25",",I","11",",I","1",",I","25.7",",,I,15,","116.4",",,,I"
"BR048816360","1955-08","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","22",",I","12",",I","0",",I","17.4",",,I,01,","81.3",",,,I"
"BR048816360","1955-09","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","8",",I","5",",I","0",",I","14.2",",,I,21,","37.6",",,,I"
"BR048816360","1955-10","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","11",",I","6",",I","0",",I","6.4",",,I,04,","29.9",",,,I"
"BR048816360","1956-11","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","15",",I","13",",I","2",",I","31.3",",,I,28,","208.6",",,,I"
"BR048816360","1956-12","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","9",",I","6",",I","2",",I","39.5",",,I,04,","104.4",",,,I"
"BR048816360","1957-01","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","12",",I","10",",I","1",",I","47.6",",,I,07,","127.5",",,,I"
"BR048816360","1957-02","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","11",",I","10",",I","1",",I","28.0",",,I,18,","113.8",",,,I"
"BR048816360","1957-03","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","16",",I","11",",I","2",",I","44.8",",,I,12,","147.3",",,,I"
"BR048816360","1957-04","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","10",",I","8",",I","2",",I","41.2",",,I,20,","138.3",",,,I"
"BR048816360","1957-05","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","13",",I","11",",I","1",",I","37.3",",,I,10,","160.9",",,,I"
"BR048816360","1957-06","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","13",",I","11",",I","0",",I","21.0",",,I,26,","134.6",",,,I"
"BR048816360","1957-07","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","12",",I","11",",I","0",",I","24.0",",,I,04,","118.1",",,,I"
"BR048816360","1957-08","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","8",",I","5",",I","0",",I","16.5",",,I,05,","50.4",",,,I"
"BR048816360","1957-09","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","1",",I","1",",I","0",",I","15.5",",,I,11,","15.5",",,,I"
"BR048816360","1957-10","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","10",",I","8",",I","0",",I","25.3",",,I,04,","97.0",",,,I"
"BR048816360","1957-11","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","9",",I","7",",I","2",",I","34.5",",,I,11,","108.5",",,,I"
"BR048816360","1957-12","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","8",",I","6",",I","0",",I","18.0",",,I,23,","54.6",",,,I"
"BR048816360","1958-01","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","21",",I","17",",I","3",",I","91.3",",,I,30,","297.3",",,,I"
"BR048816360","1958-02","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","15",",I","11",",I","0",",I","20.2",",,I,17,","96.8",",,,I"
"BR048816360","1958-03","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","13",",I","7",",I","0",",I","23.1",",,I,25,","70.1",",,,I"
"BR048816360","1958-04","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","18",",I","14",",I","3",",I","33.0",",,I,26,","199.0",",,,I"
"BR048816360","1958-05","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","12",",I","9",",I","0",",I","21.0",",,I,12,","95.8",",,,I"
"BR048816360","1958-06","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","11",",I","10",",I","3",",I","38.3",",,I,24,","175.8",",,,I"
"BR048816360","1958-07","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","16",",I","13",",I","1",",I","55.6",",,I,16,","180.2",",,,I"
"BR048816360","1958-08","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","17",",I","11",",I","0",",I","19.0",",,I,30,","111.1",",,,I"
"BR048816360","1958-09","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","14",",I","7",",I","0",",I","11.0",",,I,03,","49.5",",,,I"
"BR048816360","1958-10","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","11",",I","8",",I","2",",I","40.9",",,I,31,","130.4",",,,I"
"BR048816360","1958-11","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","7",",I","4",",I","0",",I","22.1",",,I,01,","33.4",",,,I"
"BR048816360","1958-12","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","9",",I","7",",I","1",",I","35.8",",,I,31,","86.9",",,,I"
"BR048816360","1959-01","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","19",",I","12",",I","2",",I","34.9",",,I,21,","173.9",",,,I"
"BR048816360","1959-02","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","11",",I","5",",I","0",",I","17.7",",,I,25,","55.1",",,,I"
"BR048816360","1959-03","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","19",",I","11",",I","1",",I","69.0",",,I,26,","141.0",",,,I"
"BR048816360","1959-04","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","20",",I","18",",I","0",",I","24.2",",,I,29,","176.6",",,,I"
"BR048816360","1959-05","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","26",",I","14",",I","0",",I","17.3",",,I,01,","136.8",",,,I"
"BR048816360","1959-06","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","15",",I","10",",I","1",",I","52.8",",,I,12,","96.3",",,,I"
"BR048816360","1959-07","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","26",",I","18",",I","0",",I","16.3",",,I,25,","145.0",",,,I"
"BR048816360","1959-08","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","8",",I","4",",I","0",",I","15.0",",,I,19,","29.0",",,,I"
"BR048816360","1959-09","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","14",",I","8",",I","0",",I","21.0",",,I,09,","84.9",",,,I"
"BR048816360","1959-10","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","11",",I","8",",I","0",",I","18.6",",,I,01,","90.6",",,,I"
"BR048816360","1959-11","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","15",",I","10",",I","1",",I","49.3",",,I,16,","108.7",",,,I"
"BR048816360","1959-12","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","9",",I","5",",I","1",",I","29.0",",,I,06,","47.7",",,,I"
"BR048816360","1960-01","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","10",",I","9",",I","5",",I","116.0",",,I,31,","295.6",",,,I"
"BR048816360","1960-02","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","13",",I","10",",I","0",",I","16.0",",,I,14,","88.5",",,,I"
"BR048816360","1960-03","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","21",",I","21",",I","6",",I","90.7",",,I,07,","492.1",",,,I"
"BR048816360","1960-04","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","15",",I","8",",I","1",",I","28.0",",,I,19,","86.8",",,,I"
"BR048816360","1960-05","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","10",",I","3",",I","0",",I","12.6",",,I,03,","31.5",",,,I"
"BR048816360","1960-06","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","13",",I","8",",I","0",",I","13.2",",,I,12,","70.1",",,,I"
"BR048816360","1960-07","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","22",",I","13",",I","0",",I","15.8",",,I,22,","96.4",",,,I"
"BR048816360","1960-08","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","26",",I","21",",I","1",",I","28.1",",,I,17,","193.6",",,,I"
"BR048816360","1960-09","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","9",",I","8",",I","1",",I","31.6",",,I,04,","84.0",",,,I"
"BR048816360","1960-10","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","7",",I","7",",I","0",",I","17.0",",,I,31,","48.6",",,,I"
"BR048816360","1960-11","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","12",",I","9",",I","1",",I","62.3",",,I,12,","130.2",",,,I"
"BR048816360","1960-12","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","15",",I","8",",I","2",",I","57.9",",,I,31,","158.5",",,,I"
"BR048816360","1961-01","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","6",",I","5",",I","0",",I","18.5",",,I,17,","52.6",",,,I"
"BR048816360","1961-02","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","3",",I","3",",I","0",",I","11.0",",,I,06,","22.5",",,,I"
"BR048816360","1961-03","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","11",",I","10",",I","1",",I","57.2",",,I,31,","132.8",",,,I"
"BR048816360","1961-04","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","16",",I","13",",I","1",",I","28.2",",,I,14,","171.8",",,,I"
"BR048816360","1961-05","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","8",",I","7",",I","1",",I","27.6",",,I,21,","73.9",",,,I"
"BR048816360","1961-06","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","16",",I","15",",I","3",",I","46.3",",,I,18,","232.3",",,,I"
"BR048816360","1961-07","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","3",",I","3",",I","0",",I","12.0",",,I,30,","26.6",",,,I"
"BR048816360","1961-08","-14.33","-39.33","50.0","AURELINO LEAL POIRI EFIC, BR","7",",I","5",",I","0",",I","14.6",",,I,06,","43.0",",,,I"
