"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001131410","1943-07","49.5","-119.0833","1245.0","CARMI, BC CA","13.4","C","13.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,11,","","","0",",,C,31,+","14.0",",,C,03,","29.4",",C,21,","81.2","C","81.2",",C","22.4",",,,C","0",",,,C","16.15",",C","23.56",",,,C","8.73",",,,C"
"CA001131410","1943-08","49.5","-119.0833","1245.0","CARMI, BC CA","13.4","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,23,","","","0",",,C,31,+","16.0",",,C,07,","27.2",",C,16,+","199.3","C","118.1",",C","33.6",",,,C","0",",,,C","14.52",",C","21.49",",,,C","7.56",",,,C"
"CA001131410","1943-09","49.5","-119.0833","1245.0","CARMI, BC CA","13.4","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,19,+","","","0",",,C,30,+","2.8",",,C,21,","27.8",",C,11,","368.7","C","169.4",",C","6.3",",,,C","0",",,,C","12.69",",C","20.65",",,,C","4.72",",,,C"
"CA001131410","1943-10","49.5","-119.0833","1245.0","CARMI, BC CA","13.4","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","0",",C","17",",C","2",",C","7",",C","0",",C","-7.2",",C,31,","","","117",",,C,22,","14.7",",,C,24,","26.1",",C,02,","755.4","C","386.7",",C","70.2",",,,C","374",",,,C","5.86",",C","10.38",",,,C","1.34",",,,C"
"CA001131410","1943-11","49.5","-119.0833","1245.0","CARMI, BC CA","13.4","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-8.9",",C,26,","","","33",",,C,03,","3.3",",,C,03,","7.2",",C,15,+","1319.9","C","564.5",",C","16.2",",,,C","147",",,,C","-0.49",",C","2.45",",,,C","-3.42",",,,C"
"CA001131410","1943-12","49.5","-119.0833","1245.0","CARMI, BC CA","13.4","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","1",",C","30",",C","24",",C","0",",C","0",",C","-17.8",",C,29,","","","112",",,C,24,","11.2",",,C,24,","5.0",",C,03,","2070.9","C","751.0",",C","29.5",",,,C","295",",,,C","-5.89",",C","-1.66",",,,C","-10.13",",,,C"
"CA001131410","1944-01","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-18.9",",C,27,+","","","107",",,C,12,","10.7",",,C,12,","3.9",",C,17,","2847.3","C","776.4",",C","37.0",",,,C","370",",,,C","-6.71",",C","-2.70",",,,C","-10.72",",,,C"
"CA001131410","1944-02","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","0",",C","29",",C","24",",C","0",",C","0",",C","-17.2",",C,22,","","","127",",,C,28,","12.7",",,C,28,","3.9",",C,06,","3539.9","C","692.6",",C","63.1",",,,C","631",",,,C","-5.55",",C","-1.53",",,,C","-9.57",",,,C"
"CA001131410","1944-03","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-16.7",",C,05,","","","76",",,C,03,","7.6",",,C,03,","11.1",",C,29,","4193.9","C","654.0",",C","15.7",",,,C","155",",,,C","-2.76",",C","2.35",",,,C","-7.88",",,,C"
"CA001131410","1944-04","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","","","183",",,C,15,","18.3",",,C,15,","18.3",",C,28,","4605.6","C","411.7",",C","66.9",",,,C","338",",,,C","4.61",",C","10.52",",,,C","-1.30",",,,C"
"CA001131410","1944-05","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-2.8",",C,10,","","","104",",,C,23,","13.7",",,C,23,","24.4",",C,27,","4909.0","C","303.4",",C","59.3",",,,C","313",",,,C","8.55",",C","14.70",",,,C","2.39",",,,C"
"CA001131410","1944-06","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,08,","","","0",",,C,30,+","31.8",",,C,17,","26.7",",C,10,","5079.9","C","170.9",",C","95.5",",,,C","0",",,,C","12.64",",C","18.78",",,,C","6.49",",,,C"
"CA001131410","1944-07","49.5","-119.0833","1245.0","CARMI, BC CA","14.1","C","14.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,08,+","","","0",",,C,31,+","10.7",",,C,19,","31.1",",C,19,","99.8","C","99.8",",C","31.6",",,,C","0",",,,C","15.57",",C","22.60",",,,C","8.54",",,,C"
"CA001131410","1944-08","49.5","-119.0833","1245.0","CARMI, BC CA","14.1","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,20,+","","","0",",,C,31,+","4.8",",,C,12,","28.9",",C,31,","233.6","C","133.8",",C","10.4",",,,C","0",",,,C","14.02",",C","21.27",",,,C","6.76",",,,C"
"CA001131410","1944-09","49.5","-119.0833","1245.0","CARMI, BC CA","16.0","C","1.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.7",",C,17,","","","0",",,C,30,+","16.3",",,C,21,","30.0",",C,06,","430.9","C","197.3",",C","65.0",",,,C","0",",,,C","11.82",",C","18.42",",,,C","5.22",",,,C"
"CA001131410","1944-10","49.5","-119.0833","1245.0","CARMI, BC CA","16.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.7",",C,06,","","","0",",,C,31,+","7.1",",,C,04,","21.7",",C,11,","714.2","C","283.3",",C","21.3",",,,C","0",",,,C","9.20",",C","15.47",",,,C","2.92",",,,C"
"CA001131410","1944-11","49.5","-119.0833","1245.0","CARMI, BC CA","16.0","C","0.0",",C","19",",C","10",",C","0",",C","","","6",",C","0",",C","25",",C","18",",C","0",",C","0",",C","-14.4",",C,28,","","","203",",,C,10,","20.3",",,C,10,","7.2",",C,05,","1328.1","C","613.9",",C","93.5",",,,C","599",",,,C","-2.13",",C","0.25",",,,C","-4.52",",,,C"
"CA001131410","1944-12","49.5","-119.0833","1245.0","CARMI, BC CA","16.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-22.2",",C,25,","","","130",",,C,31,","13.0",",,C,31,","5.6",",C,06,","2121.0","C","792.9",",C","48.4",",,,C","479",",,,C","-7.24",",C","-3.30",",,,C","-11.19",",,,C"
"CA001131410","1945-01","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-18.9",",C,27,","","","160",",,C,06,","16.0",",,C,06,","6.1",",C,07,","2873.9","C","752.9",",C","60.9",",,,C","609",",,,C","-5.95",",C","-2.25",",,,C","-9.65",",,,C"
"CA001131410","1945-02","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-22.2",",C,16,","","","157",",,C,26,","15.7",",,C,26,","6.7",",C,08,","3516.8","C","642.9",",C","58.3",",,,C","578",",,,C","-4.63",",C","-0.64",",,,C","-8.61",",,,C"
"CA001131410","1945-03","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-22.2",",C,05,","","","89",",,C,28,","8.9",",,C,28,","8.3",",C,27,","4169.8","C","653.0",",C","36.0",",,,C","360",",,,C","-2.73",",C","1.61",",,,C","-7.08",",,,C"
"CA001131410","1945-04","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.1",",C,03,","","","48",",,C,23,","4.8",",,C,23,","14.4",",C,30,","4686.9","C","517.1",",C","22.1",",,,C","191",",,,C","1.10",",C","6.23",",,,C","-4.04",",,,C"
"CA001131410","1945-05","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-1.1",",C,07,+","","","0",",,C,31,+","9.4",",,C,13,","25.0",",C,30,+","4983.4","C","296.5",",C","48.0",",,,C","0",",,,C","8.77",",C","15.27",",,,C","2.26",",,,C"
"CA001131410","1945-06","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,12,","","","3",",,C,13,","16.3",",,C,03,","26.1",",C,25,","5193.9","C","210.5",",C","45.1",",,,C","3",",,,C","11.32",",C","17.10",",,,C","5.53",",,,C"
"CA001131410","1945-07","49.5","-119.0833","1245.0","CARMI, BC CA","19.7","C","19.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,30,+","","","0",",,C,31,+","16.8",",,C,16,","30.6",",C,27,+","78.7","C","78.7",",C","21.4",",,,C","0",",,,C","16.43",",C","24.29",",,,C","8.56",",,,C"
"CA001131410","1945-08","49.5","-119.0833","1245.0","CARMI, BC CA","33.2","C","13.5",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,19,","","","0",",,C,31,+","6.6",",,C,25,","31.1",",C,07,","142.6","C","63.9",",C","12.8",",,,C","0",",,,C","16.71",",C","25.00",",,,C","8.42",",,,C"
"CA001131410","1945-09","49.5","-119.0833","1245.0","CARMI, BC CA","33.2","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.2",",C,27,","","","0",",,C,30,+","17.3",",,C,19,","27.8",",C,01,","410.8","C","268.2",",C","34.8",",,,C","0",",,,C","9.39",",C","15.64",",,,C","3.14",",,,C"
"CA001131410","1945-10","49.5","-119.0833","1245.0","CARMI, BC CA","33.2","C","0.0",",C","11","1,C","7","1,C","0","1,C","","","6",",C","0",",C","14",",C","3",",C","5",",C","0",",C","-9.4",",C,23,","","","572",",,C,24,","21.1","1,,C,18,","23.3",",C,09,","805.8","C","395.0",",C","74.0","1,,,C","1068",",,,C","5.59",",C","11.04",",,,C","0.14",",,,C"
"CA001131410","1945-11","49.5","-119.0833","1245.0","CARMI, BC CA","33.2","C","0.0",",C","17",",C","8",",C","0",",C","","","7",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-20.0",",C,08,","","","91",",,C,01,","9.1",",,C,01,","12.8",",C,03,","1464.6","C","658.8",",C","50.3",",,,C","457",",,,C","-3.63",",C","-0.63",",,,C","-6.62",",,,C"
"CA001131410","1945-12","49.5","-119.0833","1245.0","CARMI, BC CA","33.2","C","0.0",",C","22",",C","10",",C","0",",C","","","10",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-17.8",",C,19,+","","","76",",,C,21,","7.6",",,C,21,","1.1",",C,29,+","2210.3","C","745.7",",C","49.2",",,,C","492",",,,C","-5.72",",C","-3.41",",,,C","-8.03",",,,C"
"CA001131410","1946-01","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","","","8",",C","1",",C","31",",C","29",",C","0",",C","0",",C","-21.1",",C,26,","","","300",",,C,23,","30.0",",,C,23,","1.1",",C,22,","2975.6","C","765.3",",C","77.3",",,,C","773",",,,C","-6.35",",C","-2.98",",,,C","-9.73",",,,C"
"CA001131410","1946-02","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-20.0",",C,04,","","","150",",,C,26,","15.0",",,C,26,","3.9",",C,28,+","3604.1","C","628.5",",C","50.5",",,,C","505",",,,C","-4.11",",C","-0.06",",,,C","-8.17",",,,C"
"CA001131410","1946-03","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-12.2",",C,16,","","","61",",,C,17,","6.1",",,C,17,","12.2",",C,20,","4188.4","C","584.3",",C","17.7",",,,C","177",",,,C","-0.52",",C","4.59",",,,C","-5.63",",,,C"
"CA001131410","1946-04","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.2",",C,07,","","","36",",,C,29,","3.6",",,C,29,","23.9",",C,25,","4626.5","C","438.1",",C","20.1",",,,C","158",",,,C","3.73",",C","8.88",",,,C","-1.42",",,,C"
"CA001131410","1946-05","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","22.9",",,C,27,","23.9",",C,04,","4866.9","C","240.4",",C","30.0",",,,C","0",",,,C","10.58",",C","17.56",",,,C","3.60",",,,C"
"CA001131410","1946-06","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,28,+","","","0",",,C,30,+","11.2",",,C,25,","25.0",",C,20,+","5104.8","C","237.9",",C","75.3",",,,C","0",",,,C","10.40",",C","16.16",",,,C","4.65",",,,C"
"CA001131410","1946-07","49.5","-119.0833","1245.0","CARMI, BC CA","8.1","C","8.1",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,16,","","","0",",,C,31,+","5.8",",,C,15,","30.0",",C,20,","96.0","C","96.0",",C","12.4",",,,C","0",",,,C","15.50",",C","22.72",",,,C","8.27",",,,C"
"CA001131410","1946-08","49.5","-119.0833","1245.0","CARMI, BC CA","17.3","C","9.2",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,17,","","","0",",,C,31,+","2.0",",,C,30,+","31.1",",C,22,","183.1","C","87.1",",C","7.9",",,,C","0",",,,C","15.82",",C","24.01",",,,C","7.63",",,,C"
"CA001131410","1946-09","49.5","-119.0833","1245.0","CARMI, BC CA","17.3","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.7",",C,28,+","","","5",",,C,27,","19.1",",,C,14,","26.7",",C,01,","415.6","C","232.5",",C","41.3",",,,C","5",",,,C","10.58",",C","16.50",",,,C","4.67",",,,C"
"CA001131410","1946-10","49.5","-119.0833","1245.0","CARMI, BC CA","17.3","C","0.0",",C","17",",C","5",",C","0",",C","","","4",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-10.0",",C,28,","","","91",",,C,22,","9.7",",,C,22,","15.0",",C,11,","910.6","C","495.0",",C","39.0",",,,C","239",",,,C","2.37",",C","6.80",",,,C","-2.07",",,,C"
"CA001131410","1946-11","49.5","-119.0833","1245.0","CARMI, BC CA","17.3","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-20.6",",C,19,","","","173",",,C,17,","17.3",",,C,17,","6.1",",C,04,","1596.7","C","686.1",",C","41.3",",,,C","413",",,,C","-4.54",",C","-0.91",",,,C","-8.17",",,,C"
"CA001131410","1946-12","49.5","-119.0833","1245.0","CARMI, BC CA","17.3","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-25.6",",C,28,","","","150",",,C,12,","15.0",",,C,12,","4.4",",C,06,","2357.7","C","761.0",",C","30.7",",,,C","284",",,,C","-6.22",",C","-2.99",",,,C","-9.44",",,,C"
"CA001131410","1947-01","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,31,","","","203",",,C,12,","20.3",",,C,12,","3.9",",C,25,","3184.3","C","826.6",",C","43.5",",,,C","425",",,,C","-8.33",",C","-4.67",",,,C","-11.99",",,,C"
"CA001131410","1947-02","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","2",",C","26",",C","5",",C","0",",C","0",",C","-17.8",",C,03,+","","","91",",,C,20,","9.1",",,C,20,","8.3",",C,17,","3759.1","C","574.8",",C","24.6",",,,C","228",",,,C","-2.20",",C","3.29",",,,C","-7.69",",,,C"
"CA001131410","1947-03","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-16.7",",C,06,","","","61",",,C,10,","6.1",",,C,10,","16.1",",C,17,+","4300.3","C","541.2",",C","30.5",",,,C","251",",,,C","0.87",",C","6.67",",,,C","-4.92",",,,C"
"CA001131410","1947-04","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-7.2",",C,05,+","","","97",",,C,03,","9.7",",,C,03,","21.1",",C,27,+","4702.8","C","402.5",",C","23.0",",,,C","143",",,,C","4.92",",C","10.82",",,,C","-0.98",",,,C"
"CA001131410","1947-05","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.1",",C,18,","","","0",",,C,31,+","5.6",",,C,08,","26.7",",C,25,","4940.1","C","237.3",",C","18.8",",,,C","0",",,,C","10.68",",C","17.55",",,,C","3.80",",,,C"
"CA001131410","1947-06","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,21,+","","","0",",,C,30,+","26.2",",,C,08,","24.4",",C,24,","5172.3","C","232.2",",C","86.9",",,,C","0",",,,C","10.59",",C","15.68",",,,C","5.50",",,,C"
"CA001131410","1947-07","49.5","-119.0833","1245.0","CARMI, BC CA","5.3","C","5.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,29,","","","0",",,C,31,+","14.2",",,C,14,","30.0",",C,18,","101.0","C","101.0",",C","42.9",",,,C","0",",,,C","15.25",",C","22.56",",,,C","7.93",",,,C"
"CA001131410","1947-08","49.5","-119.0833","1245.0","CARMI, BC CA","6.4","C","1.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,19,","","","0",",,C,31,+","6.6",",,C,09,","28.3",",C,03,","246.2","C","145.2",",C","21.3",",,,C","0",",,,C","13.69",",C","20.56",",,,C","6.81",",,,C"
"CA001131410","1947-09","49.5","-119.0833","1245.0","CARMI, BC CA","6.7","C","0.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.7",",C,14,","","","3",",,C,17,","6.1",",,C,16,","26.1",",C,26,+","449.5","C","203.3",",C","28.3",",,,C","3",",,,C","11.57",",C","18.42",",,,C","4.71",",,,C"
"CA001131410","1947-10","49.5","-119.0833","1245.0","CARMI, BC CA","6.7","C","0.0",",C","18",",C","9",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-4.4",",C,22,","","","25",",,C,22,+","12.7",",,C,09,","21.7",",C,03,","874.8","C","425.3",",C","62.1",",,,C","89",",,,C","4.61",",C","8.13",",,,C","1.10",",,,C"
"CA001131410","1947-11","49.5","-119.0833","1245.0","CARMI, BC CA","6.7","C","0.0",",C","15",",C","6",",C","0",",C","","","4",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-11.7",",C,16,","","","119",",,C,17,","11.9",",,C,17,","5.0",",C,02,+","1501.5","C","626.7",",C","47.1",",,,C","341",",,,C","-2.56",",C","0.05",",,,C","-5.17",",,,C"
"CA001131410","1947-12","49.5","-119.0833","1245.0","CARMI, BC CA","6.7","C","0.0",",C","19",",C","8",",C","0",",C","","","8",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-13.9",",C,30,","","","107",",,C,02,","10.7",",,C,02,","2.2",",C,18,","2219.0","C","717.5",",C","47.7",",,,C","477",",,,C","-4.81",",C","-2.15",",,,C","-7.47",",,,C"
"CA001131410","1948-01","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-18.9",",C,26,","","","25",",,C,10,","2.5",",,C,10,","6.1",",C,21,","2985.3","C","766.3",",C","11.4",",,,C","94",",,,C","-6.39",",C","-1.97",",,,C","-10.80",",,,C"
"CA001131410","1948-02","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","7",",C","5",",C","29",",C","24",",C","0",",C","0",",C","-23.3",",C,06,","","","51",",,C,03,","5.1",",,C,03,","5.6",",C,17,","3727.0","C","741.7",",C","37.8",",,,C","330",",,,C","-7.24",",C","-2.76",",,,C","-11.73",",,,C"
"CA001131410","1948-03","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-20.0",",C,10,","","","53",",,C,12,","5.3",",,C,12,","11.7",",C,28,","4388.8","C","661.8",",C","9.6",",,,C","96",",,,C","-3.01",",C","2.37",",,,C","-8.40",",,,C"
"CA001131410","1948-04","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","7",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.6",",C,06,","","","140",",,C,02,","26.2",",,C,28,","18.3",",C,21,","4890.3","C","501.5",",C","96.0",",,,C","511",",,,C","1.62",",C","6.76",",,,C","-3.53",",,,C"
"CA001131410","1948-05","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-4.4",",C,02,","","","91",",,C,03,","17.0",",,C,21,","26.1",",C,27,","5214.9","C","324.6",",C","83.7",",,,C","100",",,,C","7.86",",C","12.85",",,,C","2.87",",,,C"
"CA001131410","1948-06","49.5","-119.0833","1245.0","CARMI, BC CA","5.8","C","5.8",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,19,","","","0",",,C,30,+","25.4",",,C,10,","28.9",",C,08,","5328.6","C","113.7",",C","102.7",",,,C","0",",,,C","14.74",",C","20.80",",,,C","8.68",",,,C"
"CA001131410","1948-07","49.5","-119.0833","1245.0","CARMI, BC CA","6.1","C","0.3",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,08,","","","0",",,C,31,+","35.6",",,C,27,","26.1",",C,22,+","139.5","C","139.5",",C","65.8",",,,C","0",",,,C","13.84",",C","20.28",",,,C","7.40",",,,C"
"CA001131410","1948-08","49.5","-119.0833","1245.0","CARMI, BC CA","6.7","C","0.6",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,16,+","","","0",",,C,31,+","41.4",",,C,04,","26.1",",C,01,","300.7","C","161.2",",C","98.4",",,,C","0",",,,C","13.15",",C","19.06",",,,C","7.25",",,,C"
"CA001131410","1948-09","49.5","-119.0833","1245.0","CARMI, BC CA","6.7","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.8",",C,30,+","","","0",",,C,30,+","8.9",",,C,27,","27.2",",C,10,","547.3","C","246.6",",C","13.3",",,,C","0",",,,C","10.11",",C","16.39",",,,C","3.83",",,,C"
"CA001131410","1948-10","49.5","-119.0833","1245.0","CARMI, BC CA","6.7","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-6.1",",C,27,","","","25",",,C,31,","7.1",",,C,11,","17.8",",C,13,","967.4","C","420.1",",C","14.4",",,,C","25",",,,C","4.78",",C","10.42",",,,C","-0.85",",,,C"
"CA001131410","1948-11","49.5","-119.0833","1245.0","CARMI, BC CA","6.7","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-13.9",",C,27,","","","140",",,C,23,","14.0",",,C,23,","6.1",",C,11,","1590.5","C","623.1",",C","58.0",",,,C","580",",,,C","-2.44",",C","0.46",",,,C","-5.34",",,,C"
"CA001131410","1948-12","49.5","-119.0833","1245.0","CARMI, BC CA","6.7","C","0.0",",C","19",",C","10",",C","0",",C","","","9",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-22.8",",C,25,+","","","114",",,C,19,","11.4",",,C,19,","0.6",",C,01,","2470.1","C","879.6",",C","69.9",",,,C","615",",,,C","-10.04",",C","-6.24",",,,C","-13.84",",,,C"
"CA001131410","1949-01","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,24,","","","61",",,C,29,","6.1",",,C,29,","-2.2",",C,17,","3433.8","C","963.7",",C","22.1",",,,C","221",",,,C","-12.75",",C","-8.56",",,,C","-16.95",",,,C"
"CA001131410","1949-02","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-26.7",",C,12,","","","163",",,C,14,","16.3",",,C,14,","8.3",",C,28,+","4174.1","C","740.3",",C","73.2",",,,C","732",",,,C","-8.11",",C","-3.29",",,,C","-12.92",",,,C"
