"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048150870","1965-10","-10.5","-37.07","148.0","CAPELA, BR","6",",I","4",",I","0",",I","21.2",",,I,05,","63.3",",,,I"
"BR048150870","1965-11","-10.5","-37.07","148.0","CAPELA, BR","5",",I","3",",I","0",",I","6.1",",,I,27,","14.0",",,,I"
"BR048150870","1965-12","-10.5","-37.07","148.0","CAPELA, BR","5",",I","4",",I","0",",I","13.2",",,I,12,","27.8",",,,I"
"BR048150870","1966-01","-10.5","-37.07","148.0","CAPELA, BR","3",",I","3",",I","0",",I","20.4",",,I,31,","36.6",",,,I"
"BR048150870","1966-02","-10.5","-37.07","148.0","CAPELA, BR","12",",I","8",",I","0",",I","20.1",",,I,15,","74.6",",,,I"
"BR048150870","1966-03","-10.5","-37.07","148.0","CAPELA, BR","10",",I","7",",I","1",",I","29.1",",,I,10,","85.7",",,,I"
"BR048150870","1966-04","-10.5","-37.07","148.0","CAPELA, BR","21",",I","19",",I","4",",I","77.7",",,I,10,","345.8",",,,I"
"BR048150870","1966-05","-10.5","-37.07","148.0","CAPELA, BR","16",",I","14",",I","6",",I","68.8",",,I,30,","380.3",",,,I"
"BR048150870","1966-06","-10.5","-37.07","148.0","CAPELA, BR","18",",I","14",",I","2",",I","34.1",",,I,11,","178.1",",,,I"
"BR048150870","1966-07","-10.5","-37.07","148.0","CAPELA, BR","25",",I","20",",I","2",",I","39.1",",,I,12,","226.7",",,,I"
"BR048150870","1966-08","-10.5","-37.07","148.0","CAPELA, BR","20",",I","11",",I","0",",I","21.4",",,I,14,","103.3",",,,I"
"BR048150870","1966-09","-10.5","-37.07","148.0","CAPELA, BR","16",",I","13",",I","3",",I","56.4",",,I,26,","191.7",",,,I"
"BR048150870","1966-10","-10.5","-37.07","148.0","CAPELA, BR","4",",I","3",",I","0",",I","8.0",",,I,20,","19.8",",,,I"
"BR048150870","1966-11","-10.5","-37.07","148.0","CAPELA, BR","4",",I","3",",I","2",",I","51.5",",,I,24,","103.1",",,,I"
"BR048150870","1966-12","-10.5","-37.07","148.0","CAPELA, BR","1",",I","1",",I","0",",I","16.0",",,I,19,","16.0",",,,I"
"BR048150870","1967-01","-10.5","-37.07","148.0","CAPELA, BR","1",",I","1",",I","0",",I","2.6",",,I,12,","2.6",",,,I"
"BR048150870","1967-02","-10.5","-37.07","148.0","CAPELA, BR","5",",I","2",",I","0",",I","3.3",",,I,03,","10.1",",,,I"
"BR048150870","1967-03","-10.5","-37.07","148.0","CAPELA, BR","6",",I","6",",I","0",",I","24.4",",,I,25,","67.5",",,,I"
"BR048150870","1967-04","-10.5","-37.07","148.0","CAPELA, BR","14",",I","14",",I","4",",I","72.4",",,I,06,","308.0",",,,I"
"BR048150870","1967-05","-10.5","-37.07","148.0","CAPELA, BR","16",",I","13",",I","3",",I","76.6",",,I,27,","274.5",",,,I"
"BR048150870","1967-06","-10.5","-37.07","148.0","CAPELA, BR","13",",I","11",",I","2",",I","56.2",",,I,20,","184.7",",,,I"
"BR048150870","1967-07","-10.5","-37.07","148.0","CAPELA, BR","14",",I","13",",I","1",",I","45.1",",,I,01,","162.6",",,,I"
"BR048150870","1967-08","-10.5","-37.07","148.0","CAPELA, BR","18",",I","17",",I","1",",I","28.8",",,I,27,","162.4",",,,I"
"BR048150870","1967-09","-10.5","-37.07","148.0","CAPELA, BR","7",",I","6",",I","0",",I","16.6",",,I,17,","55.4",",,,I"
"BR048150870","1967-10","-10.5","-37.07","148.0","CAPELA, BR","8",",I","5",",I","0",",I","6.8",",,I,07,","28.7",",,,I"
"BR048150870","1967-11","-10.5","-37.07","148.0","CAPELA, BR","2",",I","1",",I","0",",I","12.6",",,I,07,","15.0",",,,I"
"BR048150870","1967-12","-10.5","-37.07","148.0","CAPELA, BR","7",",I","7",",I","3",",I","59.4",",,I,14,","155.9",",,,I"
"BR048150870","1968-01","-10.5","-37.07","148.0","CAPELA, BR","8",",I","5",",I","0",",I","24.4",",,I,29,","47.4",",,,I"
"BR048150870","1968-02","-10.5","-37.07","148.0","CAPELA, BR","5",",I","2",",I","0",",I","18.3",",,I,29,","25.2",",,,I"
"BR048150870","1968-03","-10.5","-37.07","148.0","CAPELA, BR","10",",I","7",",I","3",",I","81.9",",,I,19,","169.2",",,,I"
"BR048150870","1968-04","-10.5","-37.07","148.0","CAPELA, BR","12",",I","11",",I","1",",I","71.2",",,I,28,","167.0",",,,I"
"BR048150870","1968-05","-10.5","-37.07","148.0","CAPELA, BR","24",",I","15",",I","4",",I","85.9",",,I,21,","377.1",",,,I"
"BR048150870","1968-06","-10.5","-37.07","148.0","CAPELA, BR","26",",I","21",",I","6",",I","53.4",",,I,07,","377.7",",,,I"
"BR048150870","1968-07","-10.5","-37.07","148.0","CAPELA, BR","20",",I","16",",I","5",",I","38.5",",,I,14,","271.9",",,,I"
"BR048150870","1968-08","-10.5","-37.07","148.0","CAPELA, BR","17",",I","12",",I","1",",I","50.1",",,I,14,","133.8",",,,I"
"BR048150870","1968-09","-10.5","-37.07","148.0","CAPELA, BR","10",",I","8",",I","0",",I","9.7",",,I,08,","39.5",",,,I"
"BR048150870","1968-10","-10.5","-37.07","148.0","CAPELA, BR","3",",I","2",",I","0",",I","12.5",",,I,14,","18.7",",,,I"
"BR048150870","1968-11","-10.5","-37.07","148.0","CAPELA, BR","6",",I","6",",I","1",",I","42.9",",,I,23,","104.8",",,,I"
"BR048150870","1968-12","-10.5","-37.07","148.0","CAPELA, BR","3",",I","1",",I","0",",I","18.8",",,I,19,","23.2",",,,I"
"BR048150870","1969-01","-10.5","-37.07","148.0","CAPELA, BR","5",",I","4",",I","2",",I","71.0",",,I,26,","124.4",",,,I"
"BR048150870","1969-02","-10.5","-37.07","148.0","CAPELA, BR","9",",I","5",",I","0",",I","24.4",",,I,09,","59.1",",,,I"
"BR048150870","1969-03","-10.5","-37.07","148.0","CAPELA, BR","13",",I","11",",I","1",",I","25.8",",,I,19,","157.0",",,,I"
"BR048150870","1969-04","-10.5","-37.07","148.0","CAPELA, BR","13",",I","12",",I","1",",I","30.9",",,I,09,","118.1",",,,I"
"BR048150870","1969-05","-10.5","-37.07","148.0","CAPELA, BR","18",",I","13",",I","6",",I","84.5",",,I,30,","409.4",",,,I"
"BR048150870","1969-06","-10.5","-37.07","148.0","CAPELA, BR","15",",I","13",",I","4",",I","44.9",",,I,09,","267.8",",,,I"
"BR048150870","1969-07","-10.5","-37.07","148.0","CAPELA, BR","24",",I","19",",I","5",",I","35.6",",,I,13,","336.8",",,,I"
"BR048150870","1969-08","-10.5","-37.07","148.0","CAPELA, BR","14",",I","9",",I","0",",I","14.6",",,I,11,","75.8",",,,I"
"BR048150870","1969-09","-10.5","-37.07","148.0","CAPELA, BR","6",",I","2",",I","0",",I","9.2",",,I,08,","21.2",",,,I"
"BR048150870","1969-10","-10.5","-37.07","148.0","CAPELA, BR","5",",I","4",",I","1",",I","29.1",",,I,04,","47.3",",,,I"
"BR048150870","1969-11","-10.5","-37.07","148.0","CAPELA, BR","3",",I","3",",I","0",",I","14.2",",,I,21,","26.4",",,,I"
"BR048150870","1969-12","-10.5","-37.07","148.0","CAPELA, BR","6",",I","5",",I","2",",I","59.0",",,I,19,","132.5",",,,I"
"BR048150870","1970-01","-10.5","-37.07","148.0","CAPELA, BR","8",",I","7",",I","1",",I","34.2",",,I,13,","76.7",",,,I"
"BR048150870","1970-02","-10.5","-37.07","148.0","CAPELA, BR","11",",I","8",",I","0",",I","14.3",",,I,07,","67.9",",,,I"
"BR048150870","1970-03","-10.5","-37.07","148.0","CAPELA, BR","10",",I","9",",I","4",",I","49.8",",,I,13,","221.1",",,,I"
"BR048150870","1970-04","-10.5","-37.07","148.0","CAPELA, BR","6",",I","3",",I","1",",I","79.9",",,I,24,","100.8",",,,I"
"BR048150870","1970-05","-10.5","-37.07","148.0","CAPELA, BR","6",",I","6",",I","0",",I","21.6",",,I,31,","53.7",",,,I"
"BR048150870","1970-06","-10.5","-37.07","148.0","CAPELA, BR","15",",I","10",",I","0",",I","20.6",",,I,06,","101.6",",,,I"
"BR048150870","1970-07","-10.5","-37.07","148.0","CAPELA, BR","23",",I","21",",I","2",",I","37.8",",,I,21,","211.0",",,,I"
"BR048150870","1970-08","-10.5","-37.07","148.0","CAPELA, BR","15",",I","12",",I","0",",I","15.2",",,I,14,","105.8",",,,I"
"BR048150870","1970-09","-10.5","-37.07","148.0","CAPELA, BR","5",",I","4",",I","0",",I","15.4",",,I,10,","36.8",",,,I"
"BR048150870","1970-10","-10.5","-37.07","148.0","CAPELA, BR","2",",I","1",",I","1",",I","39.2",",,I,08,","41.4",",,,I"
"BR048150870","1970-11","-10.5","-37.07","148.0","CAPELA, BR","5",",I","3",",I","1",",I","36.0",",,I,28,","59.2",",,,I"
"BR048150870","1970-12","-10.5","-37.07","148.0","CAPELA, BR","2",",I","1",",I","0",",I","3.2",",,I,09,","5.3",",,,I"
"BR048150870","1971-01","-10.5","-37.07","148.0","CAPELA, BR","1",",I","1",",I","0",",I","3.4",",,I,29,","3.4",",,,I"
"BR048150870","1971-02","-10.5","-37.07","148.0","CAPELA, BR","5",",I","5",",I","0",",I","20.2",",,I,13,","44.5",",,,I"
"BR048150870","1971-03","-10.5","-37.07","148.0","CAPELA, BR","3",",I","2",",I","0",",I","13.6",",,I,26,","18.4",",,,I"
"BR048150870","1971-04","-10.5","-37.07","148.0","CAPELA, BR","8",",I","6",",I","0",",I","16.8",",,I,30,","47.2",",,,I"
"BR048150870","1971-05","-10.5","-37.07","148.0","CAPELA, BR","25",",I","19",",I","3",",I","52.1",",,I,15,","283.9",",,,I"
"BR048150870","1971-06","-10.5","-37.07","148.0","CAPELA, BR","19",",I","15",",I","2",",I","60.6",",,I,03,","225.7",",,,I"
"BR048150870","1971-07","-10.5","-37.07","148.0","CAPELA, BR","19",",I","16",",I","0",",I","16.4",",,I,19,","88.3",",,,I"
"BR048150870","1971-08","-10.5","-37.07","148.0","CAPELA, BR","19",",I","14",",I","0",",I","21.5",",,I,24,","111.6",",,,I"
"BR048150870","1971-09","-10.5","-37.07","148.0","CAPELA, BR","13",",I","11",",I","1",",I","27.3",",,I,18,","123.4",",,,I"
"BR048150870","1971-10","-10.5","-37.07","148.0","CAPELA, BR","11",",I","9",",I","0",",I","18.3",",,I,06,","81.0",",,,I"
"BR048150870","1971-11","-10.5","-37.07","148.0","CAPELA, BR","1",",I","0",",I","0",",I","1.5",",,I,09,","1.5",",,,I"
"BR048150870","1971-12","-10.5","-37.07","148.0","CAPELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048150870","1972-01","-10.5","-37.07","148.0","CAPELA, BR","5",",I","4",",I","1",",I","33.5",",,I,21,","60.7",",,,I"
"BR048150870","1972-02","-10.5","-37.07","148.0","CAPELA, BR","4",",I","2",",I","0",",I","21.2",",,I,13,","31.1",",,,I"
"BR048150870","1972-03","-10.5","-37.07","148.0","CAPELA, BR","9",",I","7",",I","2",",I","38.6",",,I,30,","114.0",",,,I"
"BR048150870","1972-04","-10.5","-37.07","148.0","CAPELA, BR","5",",I","4",",I","2",",I","68.5",",,I,23,","165.9",",,,I"
"BR048150870","1972-05","-10.5","-37.07","148.0","CAPELA, BR","17",",I","16",",I","3",",I","112.6",",,I,07,","347.5",",,,I"
"BR048150870","1972-06","-10.5","-37.07","148.0","CAPELA, BR","14",",I","13",",I","3",",I","70.2",",,I,08,","281.8",",,,I"
"BR048150870","1972-07","-10.5","-37.07","148.0","CAPELA, BR","10",",I","9",",I","0",",I","14.2",",,I,02,","73.5",",,,I"
"BR048150870","1972-08","-10.5","-37.07","148.0","CAPELA, BR","13",",I","9",",I","1",",I","25.8",",,I,12,","123.4",",,,I"
"BR048150870","1972-09","-10.5","-37.07","148.0","CAPELA, BR","7",",I","5",",I","1",",I","25.4",",,I,10,","47.2",",,,I"
"BR048150870","1972-10","-10.5","-37.07","148.0","CAPELA, BR","6",",I","2",",I","1",",I","38.8",",,I,23,","47.7",",,,I"
"BR048150870","1972-11","-10.5","-37.07","148.0","CAPELA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048150870","1972-12","-10.5","-37.07","148.0","CAPELA, BR","8",",I","4",",I","0",",I","14.1",",,I,21,","40.9",",,,I"
"BR048150870","1973-01","-10.5","-37.07","148.0","CAPELA, BR","5",",I","3",",I","0",",I","5.4",",,I,29,","14.2",",,,I"
"BR048150870","1973-02","-10.5","-37.07","148.0","CAPELA, BR","4",",I","1",",I","0",",I","2.9",",,I,20,","6.2",",,,I"
"BR048150870","1973-03","-10.5","-37.07","148.0","CAPELA, BR","5",",I","2",",I","1",",I","51.2",",,I,28,","68.0",",,,I"
"BR048150870","1973-04","-10.5","-37.07","148.0","CAPELA, BR","6",",I","4",",I","1",",I","34.2",",,I,22,","61.0",",,,I"
"BR048150870","1973-05","-10.5","-37.07","148.0","CAPELA, BR","14",",I","10",",I","2",",I","194.1",",,I,17,","304.9",",,,I"
"BR048150870","1973-06","-10.5","-37.07","148.0","CAPELA, BR","24",",I","15",",I","3",",I","34.2",",,I,08,","216.0",",,,I"
"BR048150870","1973-07","-10.5","-37.07","148.0","CAPELA, BR","20",",I","16",",I","3",",I","48.2",",,I,25,","237.7",",,,I"
"BR048150870","1973-08","-10.5","-37.07","148.0","CAPELA, BR","15",",I","11",",I","0",",I","19.1",",,I,06,","126.6",",,,I"
"BR048150870","1973-09","-10.5","-37.07","148.0","CAPELA, BR","17",",I","14",",I","3",",I","44.2",",,I,10,","197.4",",,,I"
"BR048150870","1973-10","-10.5","-37.07","148.0","CAPELA, BR","5",",I","4",",I","0",",I","17.3",",,I,03,","51.3",",,,I"
"BR048150870","1973-11","-10.5","-37.07","148.0","CAPELA, BR","3",",I","3",",I","0",",I","17.5",",,I,30,","29.5",",,,I"
"BR048150870","1973-12","-10.5","-37.07","148.0","CAPELA, BR","2",",I","1",",I","0",",I","5.2",",,I,13,","7.4",",,,I"
"BR048150870","1974-01","-10.5","-37.07","148.0","CAPELA, BR","7",",I","4",",I","0",",I","16.4",",,I,19,","37.2",",,,I"
"BR048150870","1974-02","-10.5","-37.07","148.0","CAPELA, BR","10",",I","8",",I","1",",I","28.2",",,I,25,","74.5",",,,I"
"BR048150870","1974-03","-10.5","-37.07","148.0","CAPELA, BR","11",",I","7",",I","1",",I","28.9",",,I,11,","86.2",",,,I"
"BR048150870","1974-04","-10.5","-37.07","148.0","CAPELA, BR","19",",I","12",",I","4",",I","62.2",",,I,17,","228.6",",,,I"
"BR048150870","1974-05","-10.5","-37.07","148.0","CAPELA, BR","25",",I","22",",I","3",",I","51.0",",,I,15,","308.3",",,,I"
"BR048150870","1974-06","-10.5","-37.07","148.0","CAPELA, BR","21",",I","14",",I","1",",I","42.4",",,I,15,","152.9",",,,I"
"BR048150870","1974-07","-10.5","-37.07","148.0","CAPELA, BR","25",",I","18",",I","1",",I","31.4",",,I,07,","214.0",",,,I"
"BR048150870","1974-08","-10.5","-37.07","148.0","CAPELA, BR","11",",I","6",",I","1",",I","56.2",",,I,21,","99.0",",,,I"
"BR048150870","1974-09","-10.5","-37.07","148.0","CAPELA, BR","12",",I","6",",I","1",",I","50.4",",,I,08,","98.6",",,,I"
"BR048150870","1974-10","-10.5","-37.07","148.0","CAPELA, BR","2",",I","1",",I","0",",I","3.4",",,I,10,","4.9",",,,I"
"BR048150870","1974-11","-10.5","-37.07","148.0","CAPELA, BR","5",",I","5",",I","1",",I","27.4",",,I,12,","47.7",",,,I"
"BR048150870","1974-12","-10.5","-37.07","148.0","CAPELA, BR","5",",I","0",",I","0",",I","1.4",",,I,31,","4.2",",,,I"
"BR048150870","1975-01","-10.5","-37.07","148.0","CAPELA, BR","11",",I","7",",I","0",",I","22.6",",,I,21,","72.0",",,,I"
"BR048150870","1975-02","-10.5","-37.07","148.0","CAPELA, BR","3",",I","3",",I","0",",I","9.8",",,I,17,","22.1",",,,I"
"BR048150870","1975-03","-10.5","-37.07","148.0","CAPELA, BR","11",",I","7",",I","0",",I","22.8",",,I,05,","85.4",",,,I"
"BR048150870","1975-04","-10.5","-37.07","148.0","CAPELA, BR","16",",I","9",",I","2",",I","37.6",",,I,29,","154.6",",,,I"
"BR048150870","1975-05","-10.5","-37.07","148.0","CAPELA, BR","26",",I","14",",I","3",",I","68.6",",,I,21,","253.0",",,,I"
"BR048150870","1975-06","-10.5","-37.07","148.0","CAPELA, BR","22",",I","18",",I","8",",I","48.2",",,I,25,","382.5",",,,I"
"BR048150870","1975-07","-10.5","-37.07","148.0","CAPELA, BR","28",",I","22",",I","4",",I","117.6",",,I,10,","440.9",",,,I"
"BR048150870","1975-08","-10.5","-37.07","148.0","CAPELA, BR","24",",I","15",",I","1",",I","34.4",",,I,11,","163.8",",,,I"
"BR048150870","1975-09","-10.5","-37.07","148.0","CAPELA, BR","21",",I","14",",I","1",",I","34.6",",,I,18,","185.3",",,,I"
"BR048150870","1975-10","-10.5","-37.07","148.0","CAPELA, BR","4",",I","2",",I","0",",I","3.2",",,I,29,","9.2",",,,I"
"BR048150870","1975-11","-10.5","-37.07","148.0","CAPELA, BR","5",",I","4",",I","0",",I","8.2",",,I,01,","19.5",",,,I"
"BR048150870","1975-12","-10.5","-37.07","148.0","CAPELA, BR","9",",I","7",",I","0",",I","10.8",",,I,02,","45.9",",,,I"
"BR048150870","1976-02","-10.5","-37.07","148.0","CAPELA, BR","10",",I","5",",I","0",",I","14.4",",,I,02,","39.1",",,,I"
"BR048150870","1976-03","-10.5","-37.07","148.0","CAPELA, BR","12",",I","9",",I","0",",I","24.4",",,I,01,","90.0",",,,I"
"BR048150870","1976-04","-10.5","-37.07","148.0","CAPELA, BR","20",",I","14",",I","2",",I","60.4",",,I,18,","231.8",",,,I"
"BR048150870","1976-05","-10.5","-37.07","148.0","CAPELA, BR","21",",I","9",",I","0",",I","20.2",",,I,09,","99.5",",,,I"
"BR048150870","1976-06","-10.5","-37.07","148.0","CAPELA, BR","18",",I","9",",I","0",",I","18.5",",,I,21,","85.0",",,,I"
"BR048150870","1976-07","-10.5","-37.07","148.0","CAPELA, BR","15",",I","10",",I","0",",I","16.2",",,I,19,","79.9",",,,I"
"BR048150870","1976-09","-10.5","-37.07","148.0","CAPELA, BR","8",",I","4",",I","0",",I","21.5",",,I,30,","53.0",",,,I"
"BR048150870","1976-10","-10.5","-37.07","148.0","CAPELA, BR","21",",I","12",",I","2",",I","74.2",",,I,13,","234.3",",,,I"
"BR048150870","1976-11","-10.5","-37.07","148.0","CAPELA, BR","9",",I","4",",I","1",",I","44.4",",,I,28,","73.8",",,,I"
"BR048150870","1976-12","-10.5","-37.07","148.0","CAPELA, BR","4",",I","2",",I","2",",I","37.2",",,I,01,","75.1",",,,I"
"BR048150870","1977-01","-10.5","-37.07","148.0","CAPELA, BR","7",",I","4",",I","0",",I","16.1",",,I,27,","38.9",",,,I"
"BR048150870","1977-02","-10.5","-37.07","148.0","CAPELA, BR","14",",I","9",",I","0",",I","20.8",",,I,19,","70.8",",,,I"
"BR048150870","1977-03","-10.5","-37.07","148.0","CAPELA, BR","7",",I","6",",I","2",",I","46.4",",,I,11,","118.5",",,,I"
"BR048150870","1977-04","-10.5","-37.07","148.0","CAPELA, BR","17",",I","12",",I","3",",I","100.1",",,I,29,","234.5",",,,I"
"BR048150870","1977-05","-10.5","-37.07","148.0","CAPELA, BR","21",",I","19",",I","6",",I","99.8",",,I,01,","467.9",",,,I"
"BR048150870","1977-06","-10.5","-37.07","148.0","CAPELA, BR","21",",I","13",",I","0",",I","24.2",",,I,03,","142.9",",,,I"
"BR048150870","1977-07","-10.5","-37.07","148.0","CAPELA, BR","27",",I","18",",I","1",",I","49.2",",,I,09,","190.4",",,,I"
"BR048150870","1977-08","-10.5","-37.07","148.0","CAPELA, BR","14",",I","10",",I","2",",I","40.4",",,I,18,","161.5",",,,I"
"BR048150870","1977-09","-10.5","-37.07","148.0","CAPELA, BR","13",",I","4",",I","0",",I","14.2",",,I,07,","49.6",",,,I"
"BR048150870","1977-10","-10.5","-37.07","148.0","CAPELA, BR","16",",I","12",",I","2",",I","34.8",",,I,16,","130.7",",,,I"
"BR048150870","1977-11","-10.5","-37.07","148.0","CAPELA, BR","2",",I","2",",I","0",",I","6.4",",,I,16,","11.0",",,,I"
"BR048150870","1977-12","-10.5","-37.07","148.0","CAPELA, BR","7",",I","5",",I","0",",I","12.3",",,I,16,","44.0",",,,I"
"BR048150870","1978-01","-10.5","-37.07","148.0","CAPELA, BR","2",",I","1",",I","0",",I","2.7",",,I,28,","4.1",",,,I"
"BR048150870","1978-02","-10.5","-37.07","148.0","CAPELA, BR","11",",I","6",",I","1",",I","33.4",",,I,19,","103.1",",,,I"
"BR048150870","1978-03","-10.5","-37.07","148.0","CAPELA, BR","17",",I","15",",I","3",",I","59.1",",,I,07,","226.9",",,,I"
"BR048150870","1978-04","-10.5","-37.07","148.0","CAPELA, BR","16",",I","8",",I","1",",I","54.8",",,I,27,","108.0",",,,I"
"BR048150870","1978-05","-10.5","-37.07","148.0","CAPELA, BR","16",",I","13",",I","4",",I","88.4",",,I,11,","363.6",",,,I"
"BR048150870","1978-06","-10.5","-37.07","148.0","CAPELA, BR","11",",I","10",",I","0",",I","18.8",",,I,13,","92.8",",,,I"
"BR048150870","1978-07","-10.5","-37.07","148.0","CAPELA, BR","19",",I","14",",I","2",",I","47.2",",,I,10,","265.2",",,,I"
"BR048150870","1978-08","-10.5","-37.07","148.0","CAPELA, BR","16",",I","9",",I","1",",I","47.2",",,I,05,","109.2",",,,I"
"BR048150870","1978-09","-10.5","-37.07","148.0","CAPELA, BR","15",",I","9",",I","1",",I","52.8",",,I,22,","140.5",",,,I"
"BR048150870","1978-10","-10.5","-37.07","148.0","CAPELA, BR","7",",I","2",",I","0",",I","4.0",",,I,04,","14.9",",,,I"
"BR048150870","1978-11","-10.5","-37.07","148.0","CAPELA, BR","4",",I","1",",I","0",",I","2.5",",,I,27,","5.0",",,,I"
"BR048150870","1978-12","-10.5","-37.07","148.0","CAPELA, BR","8",",I","5",",I","0",",I","8.4",",,I,05,","31.3",",,,I"
"BR048150870","1979-01","-10.5","-37.07","148.0","CAPELA, BR","4",",I","3",",I","2",",I","33.3",",,I,16,","80.0",",,,I"
"BR048150870","1979-02","-10.5","-37.07","148.0","CAPELA, BR","7",",I","4",",I","0",",I","7.9",",,I,27,","26.0",",,,I"
"BR048150870","1979-03","-10.5","-37.07","148.0","CAPELA, BR","10",",I","6",",I","0",",I","24.2",",,I,10,","92.5",",,,I"
"BR048150870","1979-04","-10.5","-37.07","148.0","CAPELA, BR","16",",I","13",",I","4",",I","125.7",",,I,28,","325.5",",,,I"
