"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001107195","1926-02","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","20",",C","20",",C","4",",C","1",",C","38",",,C,23,","50.0",",,C,23,","385.8",",,,C","38",",,,C"
"CA001107195","1926-03","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","9",",C","9",",C","2",",C","0",",C","0",",,C,31,+","30.2",",,C,22,","138.4",",,,C","0",",,,C"
"CA001107195","1926-04","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","9",",C","7",",C","2",",C","0",",C","0",",,C,30,+","45.7",",,C,21,","128.5",",,,C","0",",,,C"
"CA001107195","1926-05","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","18",",C","17",",C","1",",C","0",",C","0",",,C,31,+","64.8",",,C,04,","225.4",",,,C","0",",,,C"
"CA001107195","1926-06","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,19,","30.3",",,,C","0",",,,C"
"CA001107195","1926-07","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,01,","16.5",",,,C","0",",,,C"
"CA001107195","1926-08","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","61.2",",,C,18,","101.1",",,,C","0",",,,C"
"CA001107195","1926-09","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","8",",C","7",",C","2",",C","0",",C","0",",,C,30,+","35.6",",,C,22,","121.8",",,,C","0",",,,C"
"CA001107195","1926-10","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","18",",C","16",",C","8",",C","0",",C","0",",,C,31,+","64.3",",,C,24,","417.4",",,,C","0",",,,C"
"CA001107195","1926-11","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","20",",C","18",",C","6",",C","0",",C","0",",,C,30,+","76.5",",,C,21,","389.3",",,,C","0",",,,C"
"CA001107195","1926-12","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","19",",C","18",",C","5",",C","3",",C","203",",,C,24,","44.5",",,C,30,","343.2",",,,C","431",",,,C"
"CA001107195","1927-01","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","22",",C","19",",C","2",",C","5",",C","152",",,C,23,","30.5",",,C,27,","253.2",",,,C","445",",,,C"
"CA001107195","1927-02","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","16",",C","13",",C","0",",C","0",",C","0",",,C,28,+","16.5",",,C,20,","112.1",",,,C","0",",,,C"
"CA001107195","1927-03","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","18",",C","16",",C","2",",C","1",",C","102",",,C,08,","28.4",",,C,21,","166.4",",,,C","102",",,,C"
"CA001107195","1927-04","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","18",",C","12",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,27,","135.1",",,,C","0",",,,C"
"CA001107195","1927-05","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","13",",C","11",",C","4",",C","0",",C","0",",,C,31,+","72.4",",,C,03,","309.1",",,,C","0",",,,C"
"CA001107195","1927-06","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,25,","27.6",",,,C","0",",,,C"
"CA001107195","1927-07","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,12,","47.1",",,,C","0",",,,C"
"CA001107195","1927-08","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","8",",C","4",",C","1",",C","0",",C","0",",,C,31,+","61.0",",,C,31,","117.2",",,,C","0",",,,C"
"CA001107195","1927-09","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","13",",C","10",",C","3",",C","0",",C","0",",,C,30,+","36.1",",,C,27,","162.3",",,,C","0",",,,C"
"CA001107195","1927-10","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","23",",C","21",",C","8",",C","0",",C","0",",,C,31,+","67.1",",,C,15,","478.3",",,,C","0",",,,C"
"CA001107195","1927-11","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","23","2,C","22","2,C","9","2,C","1",",C","25",",,C,12,","71.4","2,,C,24,","491.5",",a,,C","198",",a,,C"
"CA001107195","1927-12","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","","","","","","","","","","","","","246.7",",a,,C","791",",a,,C"
"CA001107195","1928-01","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","16","4,C","16","4,C","8","4,C","1",",C","51",",,C,01,","82.6","4,,C,12,","539.7",",a,,C","51",",,,C"
"CA001107195","1928-02","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,29,+","24.4",",,C,06,","108.8",",,,C","0",",,,C"
"CA001107195","1928-03","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","21",",C","19",",C","7",",C","1",",C","58",",,C,12,","61.7",",,C,10,","467.8",",,,C","58",",,,C"
"CA001107195","1928-04","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","18","4,C","14","4,C","1","4,C","0",",C","0",",,C,30,+","32.3","4,,C,17,","205.6",",a,,C","0",",,,C"
"CA001107195","1928-05","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","9","2,C","8","2,C","2","2,C","0",",C","0",",,C,31,+","48.0","2,,C,29,","159.3",",a,,C","0",",,,C"
"CA001107195","1928-06","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","12",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,02,","57.7",",,,C","0",",,,C"
"CA001107195","1928-07","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,04,","35.1",",,,C","0",",,,C"
"CA001107195","1928-08","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,13,","5.3",",,,C","0",",,,C"
"CA001107195","1928-09","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","5",",C","4",",C","2",",C","0",",C","0",",,C,30,+","61.5",",,C,14,","123.5",",,,C","0",",,,C"
"CA001107195","1928-10","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","16",",C","11",",C","7",",C","0",",C","0",",,C,31,+","63.5",",,C,04,","384.5",",,,C","0",",,,C"
"CA001107195","1928-11","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","17",",C","15",",C","8",",C","0",",C","0",",,C,30,+","38.9",",,C,20,","308.0",",,,C","0",",,,C"
"CA001107195","1928-12","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","13",",C","10",",C","5",",C","0",",C","13",",,C,26,","51.8",",,C,09,","237.6",",,,C","13",",,,C"
"CA001107195","1929-01","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","10",",C","9",",C","2",",C","6",",C","76",",,C,28,","38.6",",,C,01,","120.0",",,,C","357",",,,C"
"CA001107195","1929-02","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","9",",C","5",",C","0",",C","1",",C","25",",,C,26,","17.8",",,C,22,","52.7",",,,C","38",",,,C"
"CA001107195","1929-03","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","20",",C","16",",C","2",",C","0",",C","13",",,C,29,","49.3",",,C,27,","249.3",",,,C","13",",,,C"
"CA001107195","1929-04","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","17",",C","14",",C","1",",C","3",",C","102",",,C,07,","62.2",",,C,14,","212.5",",,,C","224",",,,C"
"CA001107195","1929-05","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,02,","78.3",",,,C","0",",,,C"
"CA001107195","1929-06","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","10",",C","7",",C","2",",C","0",",C","0",",,C,30,+","42.4",",,C,18,","126.4",",,,C","0",",,,C"
"CA001107195","1929-07","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,20,+","67.0",",,,C","0",",,,C"
"CA001107195","1929-08","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","4","4,C","3","4,C","1","4,C","0",",C","0",",,C,31,+","30.7","4,,C,18,","73.5",",a,,C","0",",,,C"
"CA001107195","1929-09","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,22,","41.2",",,,C","0",",,,C"
"CA001107195","1929-10","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","14",",C","10",",C","3",",C","0",",C","0",",,C,31,+","64.0",",,C,03,","245.3",",,,C","0",",,,C"
"CA001107195","1929-11","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","31.2",",,C,16,","80.2",",,,C","0",",,,C"
"CA001107195","1929-12","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","21",",C","20",",C","7",",C","6",",C","140",",,C,11,","106.2",",,C,24,","599.6",",,,C","485",",,,C"
"CA001107195","1930-01","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","8",",C","8",",C","0",",C","2",",C","51",",,C,04,","24.1",",,C,29,","105.9",",,,C","102",",,,C"
"CA001107195","1930-02","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","16","2,C","16","2,C","7","2,C","0",",C","13",",,C,11,","101.6","2,,C,17,","552.6",",a,,C","13",",,,C"
"CA001107195","1930-03","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","9",",C","8",",C","2",",C","0",",C","0",",T,C,20,+","44.7",",,C,24,","174.0",",,,C","0",",T,,C"
"CA001107195","1930-04","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","14",",C","12",",C","3",",C","0",",C","0",",,C,30,+","63.5",",,C,03,","288.5",",,,C","0",",,,C"
"CA001107195","1930-05","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","12",",C","9",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,20,","162.9",",,,C","0",",,,C"
"CA001107195","1930-06","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","14",",C","10",",C","2",",C","0",",C","0",",,C,30,+","29.7",",,C,01,","129.7",",,,C","0",",,,C"
"CA001107195","1930-07","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,17,","19.5",",,,C","0",",,,C"
"CA001107195","1930-08","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","1","2,C","0","2,C","0","2,C","0",",C","0",",,C,31,+","0.8","2,,C,25,","7.9",",a,,C","0",",,,C"
"CA001107195","1930-09","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","7",",C","5",",C","3",",C","0",",C","0",",,C,30,+","74.9",",,C,25,","187.5",",,,C","0",",,,C"
"CA001107195","1930-10","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","11","2,C","10","2,C","5","2,C","0",",C","0",",T,C,30,+","76.7","2,,C,26,","295.7",",a,,C","0",",T,,C"
"CA001107195","1930-11","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","11",",C","9",",C","2",",C","1",",C","122",",,C,15,","50.3",",,C,10,","173.5",",,,C","150",",,,C"
"CA001107195","1930-12","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","20",",C","19",",C","4",",C","1",",C","25",",,C,16,","51.6",",,C,09,","297.0",",,,C","25",",,,C"
"CA001107195","1931-01","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","23",",C","22",",C","10",",C","0",",C","0",",T,C,14,","99.6",",,C,22,","592.0",",,,C","0",",T,,C"
"CA001107195","1931-02","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","14",",C","14",",C","2",",C","0",",C","0",",T,C,28,+","61.7",",,C,18,","264.9",",,,C","0",",T,,C"
"CA001107195","1931-03","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","22",",C","20",",C","6",",C","0",",C","0",",,C,31,+","61.7",",,C,19,","394.6",",,,C","0",",,,C"
"CA001107195","1931-04","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","15",",C","12",",C","6",",C","0",",C","0",",,C,30,+","63.0",",,C,06,","283.8",",,,C","0",",,,C"
"CA001107195","1931-05","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","7","4,C","4","4,C","0","4,C","0",",C","0",",,C,31,+","8.6","4,,C,17,","57.0",",a,,C","0",",,,C"
"CA001107195","1931-06","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","17",",C","17",",C","2",",C","0",",C","0",",,C,30,+","41.7",",,C,25,","237.6",",,,C","0",",,,C"
"CA001107195","1931-07","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","1","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","3.0","2,,C,13,","13.7",",a,,C","0",",,,C"
"CA001107195","1931-08","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,25,","9.3",",,,C","0",",,,C"
"CA001107195","1931-09","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","19",",C","15",",C","3",",C","0",",C","0",",,C,30,+","75.2",",,C,04,","330.6",",,,C","0",",,,C"
"CA001107195","1931-10","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","16",",C","13",",C","5",",C","0",",C","0",",,C,31,+","98.3",",,C,04,","389.8",",,,C","0",",,,C"
"CA001107195","1931-11","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","15",",C","14",",C","6",",C","1",",C","64",",,C,16,","142.5",",,C,13,","488.9",",,,C","77",",,,C"
"CA001107195","1931-12","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","23","4,C","22","4,C","6","4,C","4",",C","89",",,C,12,","125.5","4,,C,17,","599.8",",a,,C","310",",,,C"
"CA001107195","1932-01","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","18",",C","17",",C","6",",C","3",",C","343",",,C,26,","65.5",",,C,11,","400.9",",,,C","574",",,,C"
"CA001107195","1932-02","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","17","2,C","16","2,C","7","2,C","3",",C","89",",,C,04,","85.1","2,,C,24,","520.6",",a,,C","178",",,,C"
"CA001107195","1932-03","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","22",",C","22",",C","7",",C","1",",C","127",",,C,04,","57.2",",,C,30,","439.8",",,,C","127",",,,C"
"CA001107195","1932-04","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","17",",C","14",",C","1",",C","0",",C","0",",,C,30,+","45.7",",,C,19,","249.1",",,,C","0",",,,C"
"CA001107195","1932-05","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","7","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","15.0","2,,C,23,","65.5",",a,,C","0",",,,C"
"CA001107195","1932-06","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","4",",C","3",",C","1",",C","0",",C","0",",,C,30,+","33.5",",,C,20,","52.3",",,,C","0",",,,C"
"CA001107195","1932-07","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","15",",C","12",",C","2",",C","0",",C","0",",,C,31,+","70.1",",,C,10,","199.9",",,,C","0",",,,C"
"CA001107195","1932-08","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,09,","68.3",",,,C","0",",,,C"
"CA001107195","1932-09","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","38.9",",,C,19,","64.5",",,,C","0",",,,C"
"CA001107195","1932-10","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","17",",C","15",",C","3",",C","0",",C","0",",,C,31,+","33.0",",,C,20,","221.3",",,,C","0",",,,C"
"CA001107195","1932-11","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","22","2,C","20","2,C","6","2,C","0",",C","0",",,C,30,+","88.4","2,,C,12,","489.4",",a,,C","0",",,,C"
"CA001107195","1932-12","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","20",",C","17",",C","4",",C","3",",C","76",",,C,28,","114.3",",,C,01,","421.2",",,,C","139",",,,C"
"CA001107195","1933-01","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","23","2,C","20","2,C","7","2,C","12",",C","254",",,C,27,","78.0","2,,C,09,","557.8",",a,,C","2073",",a,,C"
"CA001107195","1933-02","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","15",",C","15",",C","5",",C","6",",C","203",",,C,14,","90.4",",,C,25,","371.2",",,,C","656",",,,C"
"CA001107195","1933-03","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","19",",C","17",",C","7",",C","2",",C","64",",,C,01,","48.3",",,C,05,","373.7",",,,C","102",",,,C"
"CA001107195","1933-04","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","12",",C","6",",C","0",",C","0",",C","0",",T,C,15,+","21.3",",,C,11,","62.1",",,,C","0",",T,,C"
"CA001107195","1933-05","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","24",",C","18",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,01,","181.9",",,,C","0",",,,C"
"CA001107195","1933-06","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,30,","107.8",",,,C","0",",,,C"
"CA001107195","1933-07","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","6",",C","4",",C","2",",C","0",",C","0",",,C,31,+","26.9",",,C,10,","71.5",",,,C","0",",,,C"
"CA001107195","1933-08","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,29,","36.3",",,,C","0",",,,C"
"CA001107195","1933-09","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","19",",C","17",",C","3",",C","0",",C","0",",,C,30,+","50.5",",,C,27,","307.3",",,,C","0",",,,C"
"CA001107195","1933-10","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","17",",C","15",",C","7",",C","0",",C","0",",,C,31,+","55.9",",,C,17,","370.9",",,,C","0",",,,C"
"CA001107195","1933-11","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","15",",C","11",",C","3",",C","0",",C","0",",,C,30,+","66.0",",,C,20,","265.2",",,,C","0",",,,C"
"CA001107195","1933-12","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","25",",C","24",",C","10",",C","6",",C","191",",,C,16,","89.2",",,C,28,","670.1",",,,C","407",",,,C"
"CA001107195","1934-01","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","23",",C","20",",C","11",",C","2",",C","127",",,C,24,","81.0",",,C,15,","664.4",",,,C","203",",,,C"
"CA001107195","1934-02","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","12",",C","7",",C","4",",C","0",",C","0",",,C,28,+","69.3",",,C,26,","244.2",",,,C","0",",,,C"
"CA001107195","1934-03","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","12",",C","11",",C","4",",C","0",",C","0",",,C,31,+","54.9",",,C,01,","261.1",",,,C","0",",,,C"
"CA001107195","1934-04","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","35.3",",,C,09,","84.9",",,,C","0",",,,C"
"CA001107195","1934-05","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","14",",C","12",",C","1",",C","0",",C","0",",,C,31,+","31.5",",,C,05,","172.6",",,,C","0",",,,C"
"CA001107195","1934-06","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,21,","28.7",",,,C","0",",,,C"
"CA001107195","1934-07","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","71.1",",,C,15,","139.4",",,,C","0",",,,C"
"CA001107195","1934-08","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,01,","61.4",",,,C","0",",,,C"
"CA001107195","1934-09","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","13",",C","7",",C","4",",C","0",",C","0",",,C,30,+","61.2",",,C,10,","216.1",",,,C","0",",,,C"
"CA001107195","1934-10","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","18",",C","15",",C","7",",C","0",",C","0",",,C,31,+","88.1",",,C,19,","466.0",",,,C","0",",,,C"
"CA001107195","1934-11","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","25",",C","22",",C","10",",C","0",",C","0",",,C,30,+","64.8",",,C,22,","631.6",",,,C","0",",,,C"
"CA001107195","1934-12","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","25",",C","23",",C","10",",C","7",",C","330",",,C,30,","114.8",",,C,31,","654.8",",,,C","940",",,,C"
"CA001107195","1935-01","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","25",",C","23",",C","12",",C","9",",C","660",",,C,20,","151.1",",,C,23,","976.4",",,,C","1677",",,,C"
"CA001107195","1935-02","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","13",",C","11",",C","3",",C","0",",C","0",",,C,28,+","54.9",",,C,21,","212.5",",,,C","0",",,,C"
