"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072002","1976-06","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","2.8",",C","18",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-5.0",",C,02,","","","0",",,C,30,+","25.4",",,C,27,+","26.1",",C,30,","","","202.2",",C","129.8",",,,C","0",",,,C","11.69",",C","17.59",",,,C","5.78",",,,C"
"CA003072002","1976-07","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","2.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,29,+","","","0",",,C,31,+","14.0",",,C,02,","30.0",",C,15,","110.3","","110.3",",C","65.2",",,,C","0",",,,C","14.84",",C","21.72",",,,C","7.96",",,,C"
"CA003072002","1976-08","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","6.5",",C","17",",C","11",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,27,","","","0",",,C,31,+","34.6",",,C,17,","27.0",",C,12,","202.1","","91.8",",C","209.2",",,,C","0",",,,C","15.58",",C","20.81",",,,C","10.35",",,,C"
"CA003072002","1976-09","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,18,","","","0",",,C,30,+","15.0",",,C,11,","25.0",",C,28,+","384.1","","182.0",",C","31.6",",,,C","0",",,,C","12.27",",C","19.33",",,,C","5.20",",,,C"
"CA003072002","1977-04","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","5",",C","0",",C","-12.0",",C,03,","","","0",",,C,30,+","2.2",",,C,09,","30.0",",C,26,","","","355.5",",C","4.4",",,,C","0",",,,C","6.48",",C","14.93",",,,C","-1.97",",,,C"
"CA003072002","1977-05","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.0",",C,01,","","","0",",,C,31,+","23.0",",,C,12,","24.0",",C,02,","","","259.1",",C","99.7",",,,C","0",",,,C","9.98",",C","16.90",",,,C","3.05",",,,C"
"CA003072002","1977-06","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.7","1,C","11","1,C","6","1,C","0","1,C","","","0",",C","0","1,C","2","1,C","0",",C","10",",C","0",",C","0.0","1,C,10,+","","","0",",,C,30,+","10.6","1,,C,09,","27.0",",C,06,","","","151.3",",C","47.2","1,,,C","0",",,,C","13.15","1,C","20.47",",,,C","5.83","1,,,C"
"CA003072002","1977-07","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","2.3","2,C","17",",C","10",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","2.0","1,C,18,","","","0",",,C,31,+","36.4",",,C,12,","29.0","1,C,27,","124.0","","124.0","1,C","113.3",",,,C","0",",,,C","14.20","2,C","20.30","1,,,C","8.10","1,,,C"
"CA003072002","1977-08","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,27,+","","","0",",,C,31,+","11.8",",,C,11,","25.0",",C,17,+","290.8","","166.8",",C","54.2",",,,C","0",",,,C","12.95",",C","19.21",",,,C","6.69",",,,C"
"CA003072002","1977-09","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,02,+","","","0",",,C,30,+","20.8",",,C,26,","21.0",",C,12,","564.5","","273.7",",C","49.4",",,,C","0",",,,C","9.21",",C","15.50",",,,C","2.92",",,,C"
"CA003072002","1978-04","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-9.0",",C,06,","","","82",",,C,12,","11.4",",,C,29,","22.0",",C,27,","","","398.0",",C","37.3",",,,C","82",",,,C","5.07",",C","10.80",",,,C","-0.67",",,,C"
"CA003072002","1978-05","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","14","1,C","0",",C","4",",C","0",",C","-3.0","1,C,11,+","","","4",",,C,10,","9.8",",,C,22,","25.0",",C,20,+","","","276.7",",C","24.3",",,,C","4",",,,C","9.10","1,C","16.23",",,,C","1.98","1,,,C"
"CA003072002","1978-06","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","3.5","1,C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","3.0",",C,19,","","","0",",,C,30,+","22.7",",,C,06,","30.0","1,C,04,+","","","103.2","1,C","63.5",",,,C","0",",,,C","15.01","1,C","22.45","1,,,C","7.57",",,,C"
"CA003072002","1978-07","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","11.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,08,+","","","0",",,C,31,+","7.2",",,C,11,","30.0",",C,27,","57.7","C","57.7",",C","32.0",",,,C","0",",,,C","16.84",",C","24.00",",,,C","9.68",",,,C"
"CA003072002","1978-08","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","3.3",",C","14",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,02,","","","0",",,C,31,+","30.6",",,C,31,","31.0",",C,04,","203.9","C","146.2",",C","71.4",",,,C","0",",,,C","13.73",",C","21.19",",,,C","6.26",",,,C"
"CA003072002","1978-10","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","","","0",",,C,31,+","3.0",",,C,24,","21.0","4,C,08,+","","","","","3.0",",,,C","0",",,,C","","","13.11","4,,,C","",""
"CA003072002","1978-11","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.0",",C","13",",C","3",",C","0",",C","","","2",",C","7",",C","27",",C","16",",C","0",",C","0",",C","-35.0",",C,18,","","","40",",,C,27,+","5.6",",,C,06,","18.0",",C,01,","","","762.0",",C","24.4",",,,C","162",",,,C","-7.07",",C","-1.30",",,,C","-12.83",",,,C"
"CA003072002","1978-12","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-41.0",",C,30,","","","45",",,C,08,","4.5",",,C,08,","5.0",",C,03,","","","976.3",",C","14.9",",,,C","149",",,,C","-13.16",",C","-6.48",",,,C","-19.84",",,,C"
"CA003072002","1979-01","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,15,+","","","145",",,C,21,","14.5",",,C,21,","5.0",",C,23,","","","1105.8",",C","30.9",",,,C","309",",,,C","-17.34",",C","-10.81",",,,C","-23.87",",,,C"
"CA003072002","1979-02","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","13",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-49.0",",C,14,","","","120",",,C,03,","12.0",",,C,03,","-12.0",",C,25,+","","","1213.8",",C","79.5",",,,C","795",",,,C","-25.02",",C","-19.32",",,,C","-30.71",",,,C"
"CA003072002","1979-03","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-25.0",",C,01,","","","10",",,C,29,","1.0",",,C,29,","14.0",",C,23,","","","636.3",",C","1.0",",,,C","10",",,,C","-2.19",",C","4.52",",,,C","-8.90",",,,C"
"CA003072002","1979-04","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","2","1,C","28","1,C","4",",C","0",",C","0",",C","-18.0","1,C,03,+","","","130",",,C,19,","19.2",",,C,19,","17.0",",C,28,+","","","526.9",",C","23.2",",,,C","152",",,,C","0.23","1,C","6.35",",,,C","-5.90","1,,,C"
"CA003072002","1979-05","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","11","1,C","0","1,C","4","1,C","0","1,C","-4.0","1,C,02,","","","22",",,C,05,","24.4",",,C,16,","26.0","1,C,26,+","","","301.9","1,C","43.6",",,,C","22",",,,C","8.19","2,C","14.68","1,,,C","1.70","1,,,C"
"CA003072002","1979-06","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,20,+","","","0",",,C,30,+","25.2",",,C,14,","27.0",",C,29,+","","","149.5",",C","87.6",",,,C","0",",,,C","13.35",",C","20.03",",,,C","6.67",",,,C"
"CA003072002","1979-07","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","10.7","C","10.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,27,","","","0",",,C,31,+","23.6",",,C,02,","30.0",",C,18,+","77.5","C","77.5",",C","73.8",",,,C","0",",,,C","16.18",",C","23.39",",,,C","8.97",",,,C"
"CA003072002","1979-08","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","12.4","C","1.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,09,","","","0",",,C,31,+","10.4",",,C,18,","28.0",",C,17,+","180.5","C","103.0",",C","35.8",",,,C","0",",,,C","15.06",",C","22.52",",,,C","7.61",",,,C"
"CA003072002","1979-09","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","12.4","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-2.0",",C,29,+","","","0",",,C,30,+","3.8",",,C,15,","27.5",",C,15,","412.7","C","232.2",",C","17.9",",,,C","0",",,,C","10.59",",C","18.58",",,,C","2.60",",,,C"
"CA003072002","1979-12","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","17",",C","30",",C","18",",C","0",",C","0",",C","-47.0",",C,16,","","","108",",,C,10,","10.8",",,C,10,","13.0",",C,04,","","","906.3",",C","31.5",",,,C","315",",,,C","-10.90",",C","-2.66",",,,C","-19.15",",,,C"
"CA003072002","1980-01","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-48.0",",C,09,","","","80",",,C,04,","5.0",",,C,12,+","8.0",",C,25,+","","","1154.3",",C","19.5",",,,C","230",",,,C","-18.90",",C","-11.16",",,,C","-26.65",",,,C"
"CA003072002","1980-02","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","10",",C","29",",C","14",",C","0",",C","0",",C","-28.0",",C,21,","","","50",",,C,29,+","5.0",",,C,29,","8.0",",C,09,","","","751.7",",C","10.5",",,,C","120",",,,C","-7.59",",C","-0.79",",,,C","-14.38",",,,C"
"CA003072002","1980-03","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","9",",C","31",",C","12",",C","0",",C","0",",C","-35.0",",C,04,","","","40",",,C,29,","4.0",",,C,30,","10.0",",C,29,+","","","759.8",",C","7.2",",,,C","50",",,,C","-6.18",",C","1.32",",,,C","-13.68",",,,C"
"CA003072002","1980-04","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-7.0",",C,02,","","","0",",T,C,06,","1.0",",,C,24,+","27.0",",C,28,","","","318.5",",C","4.2",",,,C","0",",T,,C","7.72",",C","15.90",",,,C","-0.47",",,,C"
"CA003072002","1980-05","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,31,+","","","0",",,C,31,+","0.0",",T,C,19,","29.0",",C,02,","","","222.3",",C","0.0",",T,,C","0",",,,C","11.16",",C","18.92",",,,C","3.40",",,,C"
"CA003072002","1980-06","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","1.1","","1.1","5,C","13",",C","8",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","3,C","14","3,C","0","3,C","-1.0","2,C,07,","","","0",",,C,30,+","12.1",",,C,27,","29.0","3,C,14,","","","105.4","3,C","69.2",",,,C","0",",,,C","14.28","5,C","21.35","3,,,C","7.21","2,,,C"
"CA003072002","1980-07","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","2.6","","1.5",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,19,","","","0",",,C,31,+","16.6",",,C,16,","28.0",",C,23,","118.8","","118.8",",C","61.4",",,,C","0",",,,C","14.55",",C","21.74",",,,C","7.35",",,,C"
"CA003072002","1980-08","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","2.6","","0.0",",C","16",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.0",",C,24,","","","0",",,C,31,+","36.0",",,C,07,","25.5",",C,13,","297.4","","178.6",",C","132.6",",,,C","0",",,,C","12.57",",C","19.61",",,,C","5.53",",,,C"
"CA003072002","1983-06","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","3.8",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,24,","26.0",",C,29,+","","","161.3",",C","169.7",",,,C","0",",,,C","13.08",",C","19.57",",,,C","6.60",",,,C"
"CA003072002","1983-07","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","5.7","1,C","18",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,15,+","30.0","1,C,31,","102.2","","102.2","1,C","146.4",",,,C","0",",,,C","15.05","1,C","21.20","1,,,C","8.90",",,,C"
"CA003072002","1983-08","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","6.5","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","18",",C","0",",C","2.0","2,C,24,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,02,","31.0",",C,10,","215.9","","113.7",",C","29.2",",,,C","0",",,,C","14.56","2,C","22.39",",,,C","6.72","2,,,C"
"CA003072002","1983-09","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.0","3,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","12","3,C","0","2,C","1","2,C","0","2,C","-14.0","3,C,28,","0",",,C,30,+","0",",T,C,26,+","8.4",",,C,05,","22.0","2,C,22,","508.9","","293.0","2,C","35.7",",,,C","0",",T,,C","7.47","3,C","14.43","2,,,C","0.52","3,,,C"
"CA003072002","1984-04","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.0","4,C","6",",C","4",",C","0",",C","2",",C","2",",C","0","3,C","21","3,C","0","2,C","2","2,C","0","2,C","-8.0","3,C,23,+","240",",,C,24,","240",",,C,24,","24.0",",,C,24,","29.0","2,C,15,","","","359.2","2,C","44.4",",,,C","304",",,,C","4.60","4,C","11.66","2,,,C","-2.46","3,,,C"
"CA003072002","1984-05","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.0","3,C","16",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","13","2,C","0","1,C","0","1,C","0","1,C","-6.0","2,C,12,","0",",,C,31,+","10",",,C,09,","29.8",",,C,16,","20.0","1,C,29,+","","","319.8","1,C","110.0",",,,C","10",",,,C","6.78","3,C","13.47","1,,,C","0.09","2,,,C"
"CA003072002","1984-06","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.0","1,C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","7","1,C","0","1,C","-2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,29,","25.5","1,C,13,","","","177.7","1,C","71.4",",,,C","0",",,,C","12.20","1,C","19.12","1,,,C","5.28",",,,C"
"CA003072002","1984-07","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","5.2","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,07,","30.5","1,C,25,","127.7","","127.7","1,C","23.4",",,,C","0",",,,C","14.34","1,C","22.47","1,,,C","6.21",",,,C"
"CA003072002","1984-08","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","7.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,03,","30.0",",C,01,","280.9","","153.2",",C","73.8",",,,C","0",",,,C","13.64",",C","21.16",",,,C","6.11",",,,C"
"CA003072002","1984-09","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.0","1,C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-9.5",",C,27,","0",",,C,30,+","0",",T,C,25,+","28.6",",,C,05,","18.5","1,C,16,","645.3","","364.4","1,C","92.0",",,,C","0",",T,,C","5.70","1,C","11.31","1,,,C","0.08",",,,C"
"CA003072002","1984-10","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.0","1,C","10","2,C","7","2,C","0","2,C","","","3",",C","5",",C","24",",C","10","1,C","1","1,C","0","1,C","-36.5",",C,31,","","","112",",,C,26,","11.2","2,,C,26,","22.5","1,C,07,","1219.5","","574.2","1,C","65.2",",a,,C","416",",a,,C","-1.29","1,C","4.90","1,,,C","-7.48",",,,C"
