"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001191440","1967-09","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","64",",,C,20,","","","","","","","","","66.6","4,a,,C","64",",,,C","","","","","",""
"CA001191440","1967-10","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","17","3,C","9","3,C","0","3,C","","","6",",C","","","","","","","","","","","","","","","86",",,C,04,","8.6","3,,C,04,","","","","","","","81.4",",a,,C","461",",,,C","","","","","",""
"CA001191440","1967-11","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","15",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,19,","10.2",",,C,19,","","","","","","","45.2",",,,C","386",",,,C","","","","","",""
"CA001191440","1967-12","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","13",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,10,","15.2",",,C,10,","","","","","","","38.0",",,,C","380",",,,C","","","","","",""
"CA001191440","1968-01","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","","","","","","","","","","","","","","","23","4,C","0","4,C","0","4,C","","","","","","","","","3.9","4,C,22,","","","","","","","","","","","-14.36","4,,,C","",""
"CA001191440","1968-02","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","13","5,C","0","5,C","0","5,C","","","","","127",",,C,20,","14.0",",,C,25,","9.4","5,C,27,","","","","","36.4",",,,C","300",",,,C","","","-4.73","5,,,C","",""
"CA001191440","1968-03","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","11",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","170",",,C,19,","17.0",",,C,19,","","","","","","","38.2",",,,C","364",",,,C","","","","","",""
"CA001191440","1968-04","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","12",",C","6",",C","0",",C","","","6",",C","","","","","7","5,C","0","5,C","0","5,C","","","","","89",",,C,08,","8.9",",,C,08,","4.4","5,C,29,","","","","","40.3",",,,C","403",",,,C","","","1.04","5,,,C","",""
"CA001191440","1968-05","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","","","20",",,C,22,","10.2",",,C,30,","20.0","5,C,18,","","","","","23.1",",,,C","31",",,,C","","","9.29","5,,,C","",""
"CA001191440","1968-06","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,11,","","","","","","","36.9",",,,C","0",",,,C","","","","","",""
"CA001191440","1968-07","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","17",",C","10",",C","0",",C","","","0",",C","","","","","0","4,C","5","4,C","0","4,C","","","","","0",",,C,31,+","23.1",",,C,09,","25.6","4,C,03,","","","","","81.7",",,,C","0",",,,C","","","17.43","4,,,C","",""
"CA001191440","1968-08","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","14",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,28,","","","","","","","41.7",",,,C","0",",,,C","","","","","",""
"CA001191440","1968-09","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","17",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","114",",,C,23,","11.9",",,C,23,","","","","","","","76.2",",,,C","124",",,,C","","","","","",""
"CA001191440","1968-10","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","11",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","183",",,C,27,","18.3",",,C,27,","","","","","","","59.5",",,,C","501",",,,C","","","","","",""
"CA001191440","1968-11","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.7",",a,,C","927",",a,,C","","","","","",""
"CA001191440","1968-12","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","26","5,C","0","5,C","0","5,C","","","","","46",",,C,02,","4.6",",,C,02,","-2.8","5,C,16,","","","","","19.4",",,,C","194",",,,C","","","-20.03","5,,,C","",""
"CA001191440","1969-01","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","27","4,C","0","4,C","0","4,C","","","","","86",",,C,02,","8.6",",,C,02,","-3.9","4,C,04,","","","","","25.3",",,,C","253",",,,C","","","-25.20","4,,,C","",""
"CA001191440","1969-02","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","46",",,C,08,","4.6",",,C,08,","","","","","","","14.3",",,,C","143",",,,C","","","","","",""
"CA001191440","1969-03","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","11",",C","7",",C","0",",C","","","7",",C","","","","","18","5,C","0","5,C","0","5,C","","","","","178",",,C,15,","17.8",",,C,15,","6.1","5,C,30,","","","","","61.3",",,,C","613",",,,C","","","-2.06","5,,,C","",""
"CA001191440","1969-04","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","11",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","53",",,C,21,","5.6",",,C,15,","","","","","","","28.8",",,,C","252",",,,C","","","","","",""
"CA001191440","1969-05","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","7",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,04,","23.4",",,C,25,","","","","","","","45.8",",,,C","140",",,,C","","","","","",""
"CA001191440","1969-06","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.9",",,C,22,","","","","","","","25.2",",,,C","0",",,,C","","","","","",""
"CA001191440","1969-07","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","17","2,C","9","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2","2,,C,23,","","","","","","","76.6",",a,,C","0",",,,C","","","","","",""
"CA001191440","1969-08","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","16",",C","14",",C","0",",C","","","1",",C","","","","","0","5,C","1","5,C","0","5,C","","","","","51",",,C,10,","21.1",",,C,10,","21.7","5,C,05,","","","","","108.3",",,,C","51",",,,C","","","11.21","5,,,C","",""
"CA001191440","1969-09","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","","","","","","","","","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","","","0",",T,C,22,","","","14.4","4,C,09,","","","","","67.3","2,a,,C","0",",T,,C","","","8.05","4,,,C","",""
"CA001191440","1969-10","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","","","","","","","","","","","","","","","8","5,C","0","5,C","0","5,C","","","","","","","","","15.6","5,C,07,","","","","","","","","","","","4.98","5,,,C","",""
"CA001191440","1969-11","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","21",",C","12",",C","0",",C","","","11",",C","","","","","20","4,C","0","4,C","0","4,C","","","","","224",",,C,23,","22.4",",,C,23,+","8.9","4,C,02,","","","","","125.6",",,,C","1024",",,,C","","","-5.43","4,,,C","",""
"CA001191440","1969-12","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.0",",a,,C","460",",a,,C","","","","","",""
"CA001191440","1970-01","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","13","3,C","4","3,C","0","3,C","","","4",",C","","","","","26","5,C","0","5,C","0","5,C","","","","","244",",,C,29,","24.4","3,,C,29,","0.0","5,C,01,","","","","","60.9",",a,,C","609",",a,,C","","","-15.07","5,,,C","",""
"CA001191440","1970-02","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","","","","","","","","","","","","","","","17","4,C","0","4,C","0","4,C","","","","","","","","","4.4","4,C,19,","","","","","44.3",",a,,C","443",",a,,C","","","-1.67","4,,,C","",""
"CA001191440","1970-03","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","61",",,C,24,","6.1",",,C,24,","","","","","","","21.6",",,,C","216",",,,C","","","","","",""
"CA001191440","1970-04","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","11",",C","5",",C","0",",C","","","5",",C","","","","","6","5,C","0","5,C","0","5,C","","","","","61",",,C,05,","6.1",",,C,05,","7.8","5,C,15,","","","","","25.9",",,,C","259",",,,C","","","2.18","5,,,C","",""
"CA001191440","1970-05","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,18,","6.9",",,C,10,","","","","","","","25.4",",,,C","36",",,,C","","","","","",""
"CA001191440","1970-06","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","","","0",",,C,30,+","14.5",",,C,01,","20.6","4,C,03,","","","","","67.0",",,,C","0",",,,C","","","13.78","4,,,C","",""
"CA001191440","1970-07","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","39.1",",a,,C","0",",,,C","","","","","",""
"CA001191440","1970-08","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","13","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4","2,,C,12,","","","","","","","59.1",",a,,C","0",",,,C","","","","","",""
"CA001191440","1970-10","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","18",",C","12",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","102",",,C,18,","19.3",",,C,12,","","","","","","","97.5",",,,C","554",",,,C","","","","","",""
"CA001191440","1970-11","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","21","4,C","0","4,C","0","4,C","","","","","94",",,C,16,","9.4",",,C,16,","9.4","4,C,01,","","","","","37.9",",,,C","379",",,,C","","","-9.12","4,,,C","",""
"CA001191440","1970-12","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","17",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,30,","7.6",",,C,30,","","","","","","","38.5",",,,C","385",",,,C","","","","","",""
"CA001191440","1971-01","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","16",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","160",",,C,17,","16.0",",,C,17,","","","","","","","65.9",",,,C","646",",,,C","","","","","",""
"CA001191440","1971-02","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","12",",C","7",",C","0",",C","","","7",",C","","","","","17","5,C","0","5,C","0","5,C","","","","","112",",,C,23,","11.2",",,C,23,","3.3","5,C,07,","","","","","39.4",",,,C","394",",,,C","","","-5.19","5,,,C","",""
"CA001191440","1971-03","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","13",",C","6",",C","0",",C","","","6",",C","","","","","23","5,C","0","5,C","0","5,C","","","","","66",",,C,07,","6.6",",,C,07,","1.1","5,C,11,+","","","","","28.1",",,,C","281",",,,C","","","-5.89","5,,,C","",""
"CA001191440","1971-04","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","9",",C","5",",C","0",",C","","","4",",C","","","","","5","4,C","0","4,C","0","4,C","","","","","152",",,C,05,","15.2",",,C,05,","8.3","4,C,25,","","","","","38.4",",,,C","298",",,,C","","","2.33","4,,,C","",""
"CA001191440","1971-05","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","11",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,23,","17.8",",,C,23,","","","","","","","35.7",",,,C","117",",,,C","","","","","",""
"CA001191440","1971-06","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","0","4,C","5","4,C","0","4,C","","","","","0",",,C,30,+","8.1",",,C,06,","22.8","4,C,20,","","","","","30.7",",,,C","0",",,,C","","","16.27","4,,,C","",""
"CA001191440","1971-07","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","0","4,C","15","4,C","0","4,C","","","","","0",",,C,31,+","2.5",",,C,05,","29.4","4,C,31,","","","","","8.6",",,,C","0",",,,C","","","21.36","4,,,C","",""
"CA001191440","1971-08","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","19",",C","13",",C","0",",C","","","0",",C","","","","","0","4,C","5","4,C","0","4,C","","","","","0",",,C,31,+","23.4",",,C,22,","29.4","4,C,01,","","","","","94.8",",,,C","0",",,,C","","","16.50","4,,,C","",""
"CA001191440","1971-09","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","14",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","48",",,C,29,","24.6",",,C,06,","","","","","","","62.8",",,,C","152",",,,C","","","","","",""
"CA001191440","1971-10","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","13",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","165",",,C,24,","16.5",",,C,24,","","","","","","","74.1",",,,C","636",",,,C","","","","","",""
"CA001191440","1971-11","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","19",",C","12",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","147",",,C,30,","14.7",",,C,30,","","","","","","","81.6",",,,C","811",",,,C","","","","","",""
"CA001191440","1971-12","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","14",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","135",",,C,15,","13.5",",,C,15,","","","","","","","62.8",",,,C","628",",,,C","","","","","",""
"CA001191440","1972-01","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","12",",C","8",",C","0",",C","","","8",",C","","","","","25","5,C","0","5,C","0","5,C","","","","","249",",,C,16,","24.9",",,C,16,","1.1","5,C,28,","","","","","104.4",",,,C","1044",",,,C","","","-17.86","5,,,C","",""
"CA001191440","1972-02","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","13",",C","11",",C","0",",C","","","11",",C","","","","","25","4,C","0","4,C","0","4,C","","","","","165",",,C,09,","16.5",",,C,09,","0.0","4,C,10,","","","","","79.7",",,,C","797",",,,C","","","-14.15","4,,,C","",""
"CA001191440","1972-03","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","216",",,C,09,","21.6",",,C,09,","","","","","","","41.7",",,,C","417",",,,C","","","","","",""
"CA001191440","1972-07","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,23,+","","","","","","","36.2",",,,C","0",",,,C","","","","","",""
"CA001191440","1972-08","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","0","5,C","1","5,C","0","5,C","","","","","0",",,C,31,+","7.1",",,C,07,","21.1","5,C,21,","","","","","43.1",",,,C","0",",,,C","","","14.84","5,,,C","",""
"CA001191440","1972-09","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","13",",C","10",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,21,","41.9",",,C,29,","","","","","","","128.4",",,,C","280",",,,C","","","","","",""
"CA001191440","1972-10","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","12",",C","11",",C","1",",C","","","8",",C","","","","","7","5,C","0","5,C","0","5,C","","","","","183",",,C,05,","41.1",",,C,05,","11.7","5,C,17,+","","","","","125.4",",,,C","639",",,,C","","","2.66","5,,,C","",""
"CA001191440","1972-11","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","15",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","89",",,C,19,","8.9",",,C,19,","","","","","","","48.5",",,,C","485",",,,C","","","","","",""
"CA001191440","1972-12","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","10",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","178",",,C,17,","17.8",",,C,17,","","","","","","","49.2",",,,C","492",",,,C","","","","","",""
"CA001191440","1973-01","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","13",",C","10",",C","0",",C","","","10",",C","","","","","26","4,C","0","4,C","0","4,C","","","","","216",",,C,01,","21.6",",,C,01,","1.7","4,C,22,","","","","","98.1",",,,C","981",",,,C","","","-12.98","4,,,C","",""
"CA001191440","1973-02","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","11",",C","8",",C","0",",C","","","8",",C","","","","","19","5,C","0","5,C","0","5,C","","","","","216",",,C,21,","21.6",",,C,21,","2.2","5,C,18,","","","","","70.2",",,,C","702",",,,C","","","-10.46","5,,,C","",""
"CA001191440","1973-03","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","13",",C","12",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","114",",,C,04,","11.4",",,C,04,","","","","","","","59.9",",,,C","599",",,,C","","","","","",""
"CA001191440","1973-04","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","4","5,C","0","5,C","0","5,C","","","","","114",",,C,02,","11.4",",,C,02,","8.3","5,C,30,","","","","","22.6",",,,C","211",",,,C","","","2.82","5,,,C","",""
"CA001191440","1973-05","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","10",",C","6",",C","0",",C","","","2",",C","","","","","0","5,C","0","5,C","0","5,C","","","","","76",",,C,07,","8.1",",,C,03,","18.3","5,C,15,+","","","","","32.3",",,,C","130",",,,C","","","8.26","5,,,C","",""
"CA001191440","1973-07","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","","","","","","","","","0",",C","","","","","0","5,C","1","5,C","0","5,C","","","","","0",",,C,31,+","","","22.8","5,C,28,","","","","","54.3","2,a,,C","0",",,,C","","","15.73","5,,,C","",""
"CA001191440","1973-08","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","73.2",",a,,C","0",",,,C","","","","","",""
"CA001191440","1973-09","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","43",",,C,24,","","","","","","","","","66.3",",a,,C","71",",,,C","","","","","",""
"CA001191440","1973-10","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","","","","","","","","","","","","","","","13","5,C","0","5,C","0","5,C","","","","","","","","","4.4","5,C,02,","","","","","73.2",",a,,C","656",",a,,C","","","0.47","5,,,C","",""
"CA001191440","1973-11","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","6","4,C","2","4,C","0","4,C","","","2",",C","","","","","25","5,C","0","5,C","0","5,C","","","","","64",",,C,22,","6.4","4,,C,22,","-3.3","5,C,01,","","","","","27.3",",a,,C","273",",a,,C","","","-16.50","5,,,C","",""
"CA001191440","1973-12","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","10","2,C","6","2,C","0","2,C","","","6",",C","","","","","","","","","","","","","","","130",",,C,04,","13.0","2,,C,04,","","","","","","","73.2",",a,,C","732",",a,,C","","","","","",""
"CA001191440","1974-01","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","","","","","","","","","","","","","","","27","4,C","0","4,C","0","4,C","","","","","","","","","-3.9","4,C,27,+","","","","","66.6",",a,,C","666",",a,,C","","","-19.45","4,,,C","",""
"CA001191440","1974-02","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","14",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","102",",,C,07,","10.2",",,C,07,","","","","","","","52.1",",,,C","521",",,,C","","","","","",""
"CA001191440","1974-03","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","6","3,C","2","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","97",",,C,03,","9.7","3,,C,03,","","","","","","","23.2",",a,,C","232",",a,,C","","","","","",""
"CA001191440","1974-04","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,01,","2.0",",,C,01,","","","","","","","3.3",",,,C","33",",,,C","","","","","",""
"CA001191440","1974-05","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","5",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","145",",,C,05,","14.5",",,C,05,","","","","","","","36.6",",,,C","203",",,,C","","","","","",""
"CA001191440","1974-06","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","4","3,C","3","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.8","3,,C,10,","","","","","","","37.0",",a,,C","0",",,,C","","","","","",""
"CA001191440","1974-07","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","","","","","","","","","0",",C","","","","","0","4,C","1","4,C","0","4,C","","","","","0",",,C,31,+","","","22.2","4,C,07,","","","","","147.4",",a,,C","0",",,,C","","","14.04","4,,,C","",""
"CA001191440","1974-08","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","43.1",",a,,C","0",",,,C","","","","","",""
"CA001191440","1974-09","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","13",",C","4",",C","0",",C","","","1",",C","","","","","2","5,C","2","5,C","0","5,C","","","","","38",",,C,30,","14.5",",,C,30,","26.1","5,C,02,","","","","","54.4",",,,C","46",",,,C","","","10.20","5,,,C","",""
"CA001191440","1974-10","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","","","","","","","","","5",",C","","","","","","","","","","","","","","","137",",,C,18,","","","","","","","","","153.6",",a,,C","345",",a,,C","","","","","",""
"CA001191440","1974-11","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","12","2,C","6","2,C","0","2,C","","","6",",C","","","","","","","","","","","","","","","53",",,C,28,","5.3","2,,C,28,","","","","","","","34.8",",a,,C","320",",a,,C","","","","","",""
"CA001191440","1974-12","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0","4,C","15",",C","7",",C","0",",C","","","7",",C","10","4,C","27","4,C","27","1,C","0","1,C","0","1,C","-23.3","4,C,13,","","","196",",,C,29,","19.6",",,C,29,","1.7","1,C,30,","","","766.0","1,C","75.7",",,,C","757",",,,C","-10.01","4,C","-5.48","1,,,C","-14.54","4,,,C"
"CA001191440","1975-02","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-45.0",",C,13,","","","89",",,C,16,","8.9",",,C,16,","2.8",",C,19,","","","996.7",",C","23.0",",,,C","230",",,,C","-17.26",",C","-12.04",",,,C","-22.49",",,,C"
"CA001191440","1975-03","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","21","1,C","30","1,C","28",",C","0",",C","0",",C","-31.1","1,C,08,","","","64",",,C,30,","6.4",",,C,30,","2.2",",C,30,","","","914.9",",C","16.6",",,,C","166",",,,C","-12.20","1,C","-5.11",",,,C","-19.29","1,,,C"
"CA001191440","1975-04","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-22.8",",C,04,","","","66",",,C,21,","6.6",",,C,21,","7.8",",C,30,+","","","656.5",",C","10.5",",,,C","97",",,,C","-3.55",",C","2.24",",,,C","-9.34",",,,C"
"CA001191440","1975-05","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0","3,C","6",",C","3",",C","0",",C","","","0",",C","0","3,C","26","3,C","0","2,C","0","2,C","0","2,C","-9.4","3,C,07,","","","0",",,C,31,+","4.6",",,C,20,","17.8","2,C,11,+","","","419.1","2,C","15.7",",,,C","0",",,,C","3.37","3,C","9.22","2,,,C","-2.48","3,,,C"
"CA001191440","1975-06","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-4.4",",C,12,","","","0",",,C,30,+","19.6",",,C,24,","21.7",",C,28,+","","","330.0",",C","58.2",",,,C","0",",,,C","7.33",",C","13.63",",,,C","1.03",",,,C"
"CA001191440","1975-07","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,13,","","","0",",,C,31,+","10.4",",,C,27,","25.6",",C,09,","217.6","C","217.6",",C","76.4",",,,C","0",",,,C","11.31",",C","16.48",",,,C","6.15",",,,C"
"CA001191440","1975-08","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-0.6",",C,31,+","","","0",",,C,31,+","14.7",",,C,28,","23.9",",C,14,","512.8","C","295.2",",C","62.1",",,,C","0",",,,C","8.81",",C","14.18",",,,C","3.44",",,,C"
"CA001191440","1975-09","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0",",C","21",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,20,","","","0",",,C,30,+","9.4",",,C,29,","20.6",",C,22,","852.0","C","339.2",",C","49.1",",,,C","0",",,,C","7.03",",C","11.78",",,,C","2.27",",,,C"
"CA001191440","1975-10","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0",",C","14",",C","6",",C","1",",C","","","4",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-18.9",",C,28,","","","188",",,C,30,","33.0",",,C,16,","10.6",",C,01,","1465.8","C","613.8",",C","79.9",",,,C","410",",,,C","-1.47",",C","1.47",",,,C","-4.41",",,,C"
