"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001183000","1962-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-28.9",",C,27,","50",",,C,28,+","38",",,C,21,","3.8",",,C,21,","7.8",",C,01,","4790.7","C","928.9",",C","7.5",",,,C","75",",,,C","-14.84",",C","-10.32",",,,C","-19.36",",,,C"
"CA001183000","1962-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","12",",C","30",",C","16",",C","0",",C","0",",C","-34.4",",C,02,","80",",,C,19,","38",",,C,18,","3.8",",,C,18,","11.1",",C,29,","5627.4","C","836.7",",C","14.0",",,,C","140",",,,C","-8.66",",C","-2.81",",,,C","-14.50",",,,C"
"CA001183000","1962-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.3",",C,07,","50",",,C,25,+","69",",,C,24,","12.7",",,C,24,","16.1",",C,22,+","6043.6","C","416.2",",C","27.0",",,,C","156",",,,C","4.46",",C","10.08",",,,C","-1.16",",,,C"
"CA001183000","1962-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.6",",C,03,","30",",,C,04,","30",",,C,04,","4.8",",,C,20,","21.7",",C,24,","6351.1","C","307.5",",C","23.9",",,,C","38",",,,C","8.41",",C","14.45",",,,C","2.38",",,,C"
"CA001183000","1962-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","1.7","C","1.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,09,","0",",,C,30,+","0",",,C,30,+","32.5",",,C,26,","26.1",",C,25,+","6504.8","C","153.7",",C","69.7",",,,C","0",",,,C","13.27",",C","19.41",",,,C","7.12",",,,C"
"CA001183000","1962-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","13.6","C","11.9",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,05,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,14,","31.1",",C,31,","96.3","C","96.3",",C","109.3",",,,C","0",",,,C","15.61",",C","21.42",",,,C","9.81",",,,C"
"CA001183000","1962-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","16.4","C","2.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,11,","27.8",",C,01,","223.4","C","127.1",",C","84.7",",,,C","0",",,,C","14.32",",C","18.90",",,,C","9.75",",,,C"
"CA001183000","1962-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","16.4","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.8",",C,07,","0",",,C,30,+","0",",T,C,06,","3.0",",,C,01,","24.4",",C,25,+","465.2","C","241.8",",C","7.9",",,,C","0",",T,,C","10.27",",C","16.18",",,,C","4.37",",,,C"
"CA001183000","1962-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","16.4","C","0.0",",C","6",",C","2",",C","0",",C","5",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.4",",C,14,","180",",,C,14,","188",",,C,13,","18.8",",,C,13,","16.7",",C,27,","883.0","C","417.8",",C","32.3",",,,C","287",",,,C","4.86",",C","9.29",",,,C","0.43",",,,C"
"CA001183000","1962-11","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","16.4","C","0.0",",C","9",",C","5",",C","0",",C","18",",C","4",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.7",",C,18,","150",",,C,18,+","69",",,C,16,","10.2",",,C,08,","13.9",",C,01,","1522.8","C","639.8",",C","31.0",",,,C","239",",,,C","-2.99",",C","0.50",",,,C","-6.49",",,,C"
"CA001183000","1962-12","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","16.4","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","8",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-32.8",",C,29,","300",",,C,31,","102",",,C,30,","10.2",",,C,08,","6.1",",C,13,","2435.8","C","913.0",",C","60.7",",,,C","643",",,,C","-11.12",",C","-6.83",",,,C","-15.41",",,,C"
"CA001183000","1963-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","8",",C","23",",C","29",",C","26",",C","0",",C","0",",C","-33.3",",C,22,","360",",,C,04,+","94",",,C,01,","8.6",",,C,01,","9.4",",C,07,+","3460.8","C","1025.0",",C","37.8",",,,C","476",",,,C","-14.73",",C","-9.13",",,,C","-20.34",",,,C"
"CA001183000","1963-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","28",",C","9",",C","10",",C","24",",C","15",",C","0",",C","0",",C","-34.4",",C,01,","380",",,C,21,+","183",",,C,03,","16.5",",,C,03,","8.9",",C,24,+","4255.7","C","794.9",",C","67.5",",,,C","729",",,,C","-10.06",",C","-5.86",",,,C","-14.25",",,,C"
"CA001183000","1963-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","8",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-27.2",",C,15,","410",",,C,31,+","203",",,C,28,","20.3",",,C,28,","8.3",",C,27,+","5042.5","C","786.8",",C","73.5",",,,C","765",",,,C","-7.05",",C","-2.05",",,,C","-12.05",",,,C"
"CA001183000","1963-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","19",",C","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-17.2",",C,01,","410",",,C,02,+","69",",,C,06,","11.9",",,C,16,","15.6",",C,29,+","5509.1","C","466.6",",C","33.5",",,,C","166",",,,C","2.78",",C","8.11",",,,C","-2.55",",,,C"
"CA001183000","1963-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-6.1",",C,03,","50",",,C,02,","112",",,C,02,","11.2",",,C,02,","25.6",",C,22,","5816.9","C","307.8",",C","26.8",",,,C","112",",,,C","8.40",",C","14.52",",,,C","2.29",",,,C"
"CA001183000","1963-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","1.4","C","1.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","15.7",",,C,11,","27.2",",C,16,","5956.9","C","140.0",",C","33.6",",,,C","0",",,,C","13.71",",C","19.72",",,,C","7.71",",,,C"
"CA001183000","1963-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","12.0","C","10.6",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,23,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,22,","29.4",",C,03,","70.3","C","70.3",",C","82.4",",,,C","0",",,,C","16.40",",C","21.75",",,,C","11.06",",,,C"
"CA001183000","1963-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","23.8","C","11.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,25,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,22,","30.0",",C,08,","159.3","C","89.0",",C","31.2",",,,C","0",",,,C","15.84",",C","21.85",",,,C","9.84",",,,C"
"CA001183000","1963-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","23.8","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,24,","0",",,C,30,+","41",",,C,15,","17.5",",,C,14,","25.6",",C,01,","344.3","C","185.0",",C","34.0",",,,C","41",",,,C","12.17",",C","17.15",",,,C","7.18",",,,C"
"CA001183000","1963-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","23.8","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,05,","20.0",",C,15,","704.0","C","359.7",",C","4.3",",,,C","0",",,,C","6.73",",C","11.53",",,,C","1.93",",,,C"
"CA001183000","1963-11","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","23.8","C","0.0",",C","17",",C","6",",C","0",",C","22","2,C","6","1,C","10",",C","29",",C","20",",C","0",",C","0",",C","-35.0",",C,20,+","250","2,,C,26,+","53","1,,C,14,","6.4",",,C,14,","8.9",",C,04,+","1555.0","C","851.0",",C","36.2",",,,C","324","1,,,C","-10.03",",C","-6.22",",,,C","-13.85",",,,C"
"CA001183000","1963-12","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","23.8","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","13",",C","27",",C","20",",C","0",",C","0",",C","-30.6",",C,17,","360",",,C,29,+","112",",,C,25,","10.7",",,C,25,","8.3",",C,31,","2450.8","C","895.8",",C","39.8",",,,C","438",",,,C","-10.56",",C","-6.48",",,,C","-14.65",",,,C"
"CA001183000","1964-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","2",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,21,","250",",,C,30,+","51",",,C,18,","5.1",",,C,18,","3.9",",C,01,","3391.6","C","940.8",",C","16.8",",,,C","163",",,,C","-12.01",",C","-7.77",",,,C","-16.25",",,,C"
"CA001183000","1964-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","27",",C","4",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-22.8",",C,17,","150",",,C,02,+","58",",,C,29,","4.8",",,C,09,","11.1",",C,22,","3974.2","C","582.6",",C","18.1",",,,C","195",",,,C","-1.76",",C","2.79",",,,C","-6.30",",,,C"
"CA001183000","1964-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","31",",C","5",",C","23",",C","29",",C","26",",C","0",",C","0",",C","-35.0",",C,23,","280",",,C,17,+","165",",,C,08,","10.7",",,C,08,","12.8",",C,30,","4950.3","C","976.1",",C","45.9",",,,C","608",",,,C","-13.15",",C","-7.13",",,,C","-19.18",",,,C"
"CA001183000","1964-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","6",",C","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-13.9",",C,16,+","50",",,C,20,+","53",",,C,14,","5.1",",,C,14,","14.4",",C,24,","5425.0","C","474.7",",C","18.2",",,,C","172",",,,C","2.51",",C","8.05",",,,C","-3.03",",,,C"
"CA001183000","1964-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","3",",C","3",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.7",",C,14,","100",",,C,14,","226",",,C,13,","34.0",",,C,13,","22.2",",C,31,","5725.8","C","300.8",",C","87.2",",,,C","374",",,,C","8.63",",C","13.93",",,,C","3.34",",,,C"
"CA001183000","1964-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.5","C","0.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,27,","28.3",",C,10,","5855.0","C","129.2",",C","73.8",",,,C","0",",,,C","14.05",",C","19.67",",,,C","8.42",",,,C"
"CA001183000","1964-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","5.5","C","5.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.1",",C,10,","0",",,C,31,+","0",",,C,31,+","53.1",",,C,16,","28.9",",C,08,","103.4","C","103.4",",C","117.0",",,,C","0",",,,C","15.16",",C","20.36",",,,C","9.96",",,,C"
"CA001183000","1964-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","5.5","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,23,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,01,","23.9",",C,12,+","253.4","C","150.0",",C","81.0",",,,C","0",",,,C","13.50",",C","18.52",",,,C","8.47",",,,C"
"CA001183000","1964-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","5.5","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.9",",C,10,","0",",,C,30,+","0",",T,C,09,+","11.2",",,C,01,","21.7",",C,12,","569.5","C","316.1",",C","32.8",",,,C","0",",T,,C","7.80",",C","12.95",",,,C","2.64",",,,C"
"CA001183000","1964-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","5.5","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","1",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-10.0",",C,27,","30",",,C,27,+","46",",,C,31,","5.3",",,C,31,+","25.0",",C,06,","944.7","C","375.2",",C","22.6",",,,C","76",",,,C","6.23",",C","11.39",",,,C","1.07",",,,C"
"CA001183000","1964-11","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","5.5","C","0.0",",C","11",",C","6",",C","0",",C","14",",C","6",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-32.8",",C,29,","200",",,C,30,","114",",,C,30,","11.2",",,C,23,","7.8",",C,15,","1723.4","C","778.7",",C","40.6",",,,C","436",",,,C","-7.62",",C","-3.79",",,,C","-11.46",",,,C"
"CA001183000","1964-12","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","5.5","C","0.0",",C","19",",C","3",",C","0",",C","31",",C","4",",C","26",",C","30",",C","27",",C","0",",C","0",",C","-37.2",",C,15,+","280",",,C,31,+","51",",,C,14,+","4.1",",,C,12,","6.1",",C,06,","2959.4","C","1236.0",",C","23.2",",,,C","298",",,,C","-21.54",",C","-17.59",",,,C","-25.48",",,,C"
"CA001183000","1965-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","23",",C","8",",C","0",",C","29",",C","8",",C","21",",C","26",",C","22",",C","0",",C","0",",C","-38.9",",C,07,+","430",",,C,13,","89",",,C,01,","8.6",",,C,20,","10.6",",C,15,","4059.8","C","1100.4",",C","59.9",",,,C","554",",,,C","-17.16",",C","-13.88",",,,C","-20.45",",,,C"
"CA001183000","1965-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","28",",C","5",",C","24",",C","28",",C","23",",C","0",",C","0",",C","-33.9",",C,06,","330",",,C,12,+","76",",,C,04,","6.4",",,C,04,","5.0",",C,25,","5066.5","C","1006.7",",C","26.5",",,,C","315",",,,C","-17.62",",C","-12.52",",,,C","-22.72",",,,C"
"CA001183000","1965-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-23.9",",C,25,","250",",,C,01,","15",",,C,14,","1.5",",,C,14,","13.9",",C,10,","5810.9","C","744.4",",C","3.4",",,,C","34",",,,C","-5.68",",C","-0.40",",,,C","-10.96",",,,C"
"CA001183000","1965-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","7",",C","5",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-14.4",",C,20,","80",",,C,22,+","127",",,C,30,","11.2",",,C,13,","20.0",",C,26,","6283.1","C","472.2",",C","40.7",",,,C","425",",,,C","2.59",",C","7.61",",,,C","-2.43",",,,C"
"CA001183000","1965-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","2",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-2.2",",C,11,+","0",",T,C,02,+","94",",,C,18,","29.0",",,C,16,","23.9",",C,26,","6571.3","C","288.2",",C","73.1",",,,C","183",",,,C","9.04",",C","14.87",",,,C","3.20",",,,C"
"CA001183000","1965-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.3","C","0.3",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,21,","0",",,C,30,+","0",",,C,30,+","80.3",",,C,27,","27.2",",C,17,","6716.5","C","145.2",",C","112.5",",,,C","0",",,,C","13.50",",C","19.55",",,,C","7.46",",,,C"
"CA001183000","1965-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","19.6","C","19.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,24,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,08,","31.7",",C,31,","59.4","C","59.4",",C","38.7",",,,C","0",",,,C","17.04",",C","23.15",",,,C","10.93",",,,C"
"CA001183000","1965-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","35.2","C","15.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,30,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,22,","29.4",",C,01,","128.3","C","68.9",",C","22.2",",,,C","0",",,,C","16.61",",C","22.44",",,,C","10.79",",,,C"
"CA001183000","1965-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","35.2","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-5.0",",C,27,+","0",",T,C,25,+","10",",,C,13,","9.9",",,C,29,","22.8",",C,23,","477.3","C","349.0",",C","38.3",",,,C","18",",,,C","6.70",",C","12.28",",,,C","1.12",",,,C"
"CA001183000","1965-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","35.2","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,13,","0",",T,C,18,","0",",T,C,20,+","11.9",",,C,01,","18.3",",C,23,","844.2","C","366.9",",C","27.9",",,,C","0",",T,,C","6.50",",C","10.86",",,,C","2.13",",,,C"
"CA001183000","1965-11","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","35.2","C","0.0",",C","14",",C","4",",C","0",",C","29",",C","4",",C","8",",C","30",",C","26",",C","0",",C","0",",C","-28.3",",C,25,","300",",,C,30,+","163",",,C,22,","15.5",",,C,22,","4.4",",C,30,+","1718.2","C","874.0",",C","44.3",",,,C","454",",,,C","-10.80",",C","-6.96",",,,C","-14.64",",,,C"
"CA001183000","1965-12","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","35.2","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,27,","300",",,C,18,+","48",",,C,03,","4.3",",,C,03,","3.3",",C,04,+","2639.9","C","921.7",",C","8.2",",,,C","84",",,,C","-11.40",",C","-7.76",",,,C","-15.03",",,,C"
"CA001183000","1966-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","10",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,27,","690",",,C,31,+","97",",,C,08,","7.6",",,C,12,","3.3",",C,16,","4060.0","C","1420.1",",C","62.2",",,,C","688",",,,C","-27.48",",C","-23.66",",,,C","-31.30",",,,C"
"CA001183000","1966-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","6",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-31.1",",C,18,","710",",,C,21,+","79",",,C,16,","7.4",",,C,16,","4.4",",C,26,+","4871.1","C","811.1",",C","26.4",",,,C","312",",,,C","-10.63",",C","-5.65",",,,C","-15.62",",,,C"
"CA001183000","1966-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","3",",C","10",",C","25",",C","17",",C","0",",C","0",",C","-25.6",",C,02,","580",",,C,22,+","76",",,C,16,","7.4",",,C,16,","13.9",",C,28,","5603.9","C","732.8",",C","23.1",",,,C","255",",,,C","-5.30",",C","-0.61",",,,C","-10.00",",,,C"
"CA001183000","1966-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","10",",C","5",",C","3",",C","27",",C","5",",C","0",",C","0",",C","-20.0",",C,10,","150",",,C,12,+","152",",,C,10,","15.2",",,C,10,","16.7",",C,04,","6153.2","C","549.3",",C","31.6",",,,C","308",",,,C","0.02",",C","5.52",",,,C","-5.47",",,,C"
"CA001183000","1966-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.3","C","0.3",",C","4",",C","3",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.9",",C,01,","0",",T,C,02,+","41",",,C,14,","13.7",",,C,14,","27.2",",C,06,","6410.6","C","257.4",",C","27.2",",,,C","77",",,,C","10.04",",C","16.15",",,,C","3.93",",,,C"
"CA001183000","1966-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","1.1","C","0.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,05,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,28,","26.7",",C,16,","6595.8","C","185.2",",C","32.3",",,,C","0",",,,C","12.19",",C","17.93",",,,C","6.45",",,,C"
"CA001183000","1966-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","5.3","C","4.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,21,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,17,","27.2",",C,15,+","111.2","C","111.2",",C","69.3",",,,C","0",",,,C","14.88",",C","20.70",",,,C","9.06",",,,C"
"CA001183000","1966-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","10.9","C","5.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,29,+","0",",,C,31,+","0",",,C,31,+","48.5",",,C,27,","30.0",",C,24,","260.7","C","149.5",",C","108.5",",,,C","0",",,,C","13.69",",C","19.31",",,,C","8.07",",,,C"
"CA001183000","1966-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","10.9","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,12,","0",",,C,30,+","0",",,C,30,+","2.3",",,C,08,","22.2",",C,14,+","484.4","C","223.7",",C","10.4",",,,C","0",",,,C","10.88",",C","16.18",",,,C","5.57",",,,C"
"CA001183000","1966-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","10.9","C","0.0",",C","4",",C","2",",C","0",",C","7",",C","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-16.1",",C,28,+","180",",,C,29,+","173",",,C,26,","16.5",",,C,26,","18.3",",C,04,","980.5","C","496.1",",C","27.5",",,,C","219",",,,C","2.33",",C","7.30",",,,C","-2.64",",,,C"
"CA001183000","1966-11","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","10.9","C","0.0",",C","18",",C","7",",C","0",",C","29",",C","8",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-31.1",",C,30,","430",",,C,30,+","127",",,C,20,","10.4",",,C,20,","8.9",",C,01,","1930.8","C","950.3",",C","59.2",",,,C","665",",,,C","-13.35",",C","-8.93",",,,C","-17.76",",,,C"
"CA001183000","1966-12","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","10.9","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","9",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-37.2",",C,09,","790",",,C,14,+","97",",,C,04,","6.4",",,C,04,","5.0",",C,16,","2893.8","C","963.0",",C","41.8",",,,C","542",",,,C","-12.73",",C","-8.89",",,,C","-16.57",",,,C"
"CA001183000","1967-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","31",",C","10",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,25,+","990",",,C,31,+","127",",,C,15,","10.4",",,C,15,","5.0",",C,10,","4004.3","C","1110.5",",C","43.7",",,,C","616",",,,C","-17.49",",C","-14.04",",,,C","-20.94",",,,C"
"CA001183000","1967-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","5",",C","15",",C","28",",C","19",",C","0",",C","0",",C","-33.9",",C,17,","1070",",,C,07,+","51",",,C,04,","4.6",",,C,04,","7.8",",C,27,","4850.0","C","845.7",",C","21.5",",,,C","250",",,,C","-11.87",",C","-6.74",",,,C","-17.00",",,,C"
"CA001183000","1967-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,24,+","860",",,C,31,","91",",,C,23,","8.4",",,C,23,","10.0",",C,05,","5781.8","C","931.8",",C","29.8",",,,C","365",",,,C","-11.73",",C","-6.35",",,,C","-17.10",",,,C"
