"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047879880","1972-02","-14.43","-41.08","370.0","ALEGRE, BR","3",",I","3",",I","0",",I","20.1",",,I,29,","40.7",",,,I"
"BR047879880","1972-03","-14.43","-41.08","370.0","ALEGRE, BR","7",",I","4",",I","0",",I","13.3",",,I,02,","41.8",",,,I"
"BR047879880","1972-04","-14.43","-41.08","370.0","ALEGRE, BR","5",",I","5",",I","0",",I","21.0",",,I,18,","50.9",",,,I"
"BR047879880","1972-05","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","1",",I","0",",I","21.0",",,I,27,","21.0",",,,I"
"BR047879880","1972-06","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","1",",I","0",",I","7.0",",,I,11,","7.0",",,,I"
"BR047879880","1972-07","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047879880","1972-08","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047879880","1972-09","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047879880","1972-10","-14.43","-41.08","370.0","ALEGRE, BR","3",",I","3",",I","0",",I","12.1",",,I,02,","28.1",",,,I"
"BR047879880","1972-11","-14.43","-41.08","370.0","ALEGRE, BR","3",",I","3",",I","0",",I","16.2",",,I,11,","35.0",",,,I"
"BR047879880","1972-12","-14.43","-41.08","370.0","ALEGRE, BR","11",",I","11",",I","2",",I","41.0",",,I,24,","185.7",",,,I"
"BR047879880","1973-01","-14.43","-41.08","370.0","ALEGRE, BR","2",",I","1",",I","0",",I","18.0",",,I,19,","19.3",",,,I"
"BR047879880","1973-02","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047879880","1973-03","-14.43","-41.08","370.0","ALEGRE, BR","7",",I","6",",I","2",",I","158.0",",,I,29,","236.7",",,,I"
"BR047879880","1973-04","-14.43","-41.08","370.0","ALEGRE, BR","4",",I","4",",I","0",",I","8.3",",,I,18,","28.2",",,,I"
"BR047879880","1973-05","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","1",",I","0",",I","10.0",",,I,05,","10.0",",,,I"
"BR047879880","1973-06","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047879880","1973-07","-14.43","-41.08","370.0","ALEGRE, BR","2",",I","0",",I","0",",I","2.1",",,I,14,","2.5",",,,I"
"BR047879880","1973-11","-14.43","-41.08","370.0","ALEGRE, BR","11",",I","9",",I","2",",I","150.0",",,I,21,","251.7",",,,I"
"BR047879880","1973-12","-14.43","-41.08","370.0","ALEGRE, BR","2",",I","2",",I","0",",I","11.8",",,I,01,","16.8",",,,I"
"BR047879880","1974-01","-14.43","-41.08","370.0","ALEGRE, BR","5",",I","5",",I","1",",I","50.0",",,I,05,","105.0",",,,I"
"BR047879880","1974-02","-14.43","-41.08","370.0","ALEGRE, BR","4",",I","4",",I","0",",I","25.0",",,I,10,","68.0",",,,I"
"BR047879880","1974-03","-14.43","-41.08","370.0","ALEGRE, BR","5",",I","5",",I","1",",I","59.0",",,I,13,","119.7",",,,I"
"BR047879880","1974-04","-14.43","-41.08","370.0","ALEGRE, BR","3",",I","2",",I","0",",I","18.0",",,I,06,","25.4",",,,I"
"BR047879880","1974-05","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","1",",I","1",",I","27.0",",,I,30,","27.0",",,,I"
"BR047879880","1974-06","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","1",",I","0",",I","7.8",",,I,14,","7.8",",,,I"
"BR047879880","1974-07","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047879880","1974-08","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","1",",I","1",",I","28.0",",,I,15,","28.0",",,,I"
"BR047879880","1974-09","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047879880","1974-10","-14.43","-41.08","370.0","ALEGRE, BR","3",",I","3",",I","0",",I","12.2",",,I,23,","28.2",",,,I"
"BR047879880","1974-11","-14.43","-41.08","370.0","ALEGRE, BR","8",",I","8",",I","2",",I","40.0",",,I,01,","137.6",",,,I"
"BR047879880","1974-12","-14.43","-41.08","370.0","ALEGRE, BR","3",",I","3",",I","1",",I","50.0",",,I,08,","65.0",",,,I"
"BR047879880","1975-01","-14.43","-41.08","370.0","ALEGRE, BR","5",",I","5",",I","0",",I","14.0",",,I,23,","35.2",",,,I"
"BR047879880","1975-02","-14.43","-41.08","370.0","ALEGRE, BR","7",",I","7",",I","0",",I","22.0",",,I,13,","51.9",",,,I"
"BR047879880","1975-03","-14.43","-41.08","370.0","ALEGRE, BR","5",",I","5",",I","1",",I","32.0",",,I,12,","109.0",",,,I"
"BR047879880","1975-04","-14.43","-41.08","370.0","ALEGRE, BR","5",",I","5",",I","1",",I","27.0",",,I,05,","69.3",",,,I"
"BR047879880","1975-05","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047879880","1975-06","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047879880","1975-07","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","1",",I","0",",I","17.0",",,I,07,","17.0",",,,I"
"BR047879880","1975-08","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","1",",I","0",",I","3.4",",,I,07,","3.4",",,,I"
"BR047879880","1975-09","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047879880","1975-10","-14.43","-41.08","370.0","ALEGRE, BR","6",",I","6",",I","0",",I","21.0",",,I,21,","80.0",",,,I"
"BR047879880","1975-11","-14.43","-41.08","370.0","ALEGRE, BR","4",",I","3",",I","1",",I","26.0",",,I,03,","38.7",",,,I"
"BR047879880","1975-12","-14.43","-41.08","370.0","ALEGRE, BR","6",",I","6",",I","1",",I","68.0",",,I,16,","91.1",",,,I"
"BR047879880","1976-01","-14.43","-41.08","370.0","ALEGRE, BR","2",",I","2",",I","0",",I","7.0",",,I,13,","12.9",",,,I"
"BR047879880","1976-02","-14.43","-41.08","370.0","ALEGRE, BR","6",",I","5",",I","2",",I","57.0",",,I,15,","114.6",",,,I"
"BR047879880","1976-03","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047879880","1976-04","-14.43","-41.08","370.0","ALEGRE, BR","2",",I","2",",I","0",",I","5.2",",,I,07,","8.0",",,,I"
"BR047879880","1976-05","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047879880","1976-06","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047879880","1976-07","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","1",",I","0",",I","7.0",",,I,02,","7.0",",,,I"
"BR047879880","1976-08","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047879880","1976-09","-14.43","-41.08","370.0","ALEGRE, BR","3",",I","3",",I","0",",I","5.5",",,I,30,","13.4",",,,I"
"BR047879880","1976-10","-14.43","-41.08","370.0","ALEGRE, BR","3",",I","3",",I","0",",I","15.0",",,I,07,","35.2",",,,I"
"BR047879880","1976-11","-14.43","-41.08","370.0","ALEGRE, BR","11",",I","11",",I","5",",I","55.0",",,I,09,","270.0",",,,I"
"BR047879880","1976-12","-14.43","-41.08","370.0","ALEGRE, BR","2",",I","2",",I","0",",I","21.0",",,I,02,","28.0",",,,I"
"BR047879880","1977-01","-14.43","-41.08","370.0","ALEGRE, BR","8",",I","8",",I","3",",I","42.0",",,I,20,","148.0",",,,I"
"BR047879880","1977-02","-14.43","-41.08","370.0","ALEGRE, BR","9",",I","8",",I","1",",I","26.0",",,I,26,","101.3",",,,I"
"BR047879880","1977-03","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","1",",I","0",",I","5.1",",,I,08,","5.1",",,,I"
"BR047879880","1977-04","-14.43","-41.08","370.0","ALEGRE, BR","5",",I","4",",I","0",",I","22.0",",,I,23,","54.3",",,,I"
"BR047879880","1977-05","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","1",",I","0",",I","21.0",",,I,17,","21.0",",,,I"
"BR047879880","1977-06","-14.43","-41.08","370.0","ALEGRE, BR","2",",I","2",",I","0",",I","21.0",",,I,20,","26.0",",,,I"
"BR047879880","1977-07","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","0",",I","0",",I","2.4",",,I,02,","2.4",",,,I"
"BR047879880","1977-08","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047879880","1977-09","-14.43","-41.08","370.0","ALEGRE, BR","3",",I","3",",I","0",",I","19.0",",,I,26,","34.2",",,,I"
"BR047879880","1977-10","-14.43","-41.08","370.0","ALEGRE, BR","4",",I","4",",I","0",",I","23.0",",,I,07,","38.8",",,,I"
"BR047879880","1977-11","-14.43","-41.08","370.0","ALEGRE, BR","3",",I","3",",I","0",",I","14.0",",,I,18,","29.9",",,,I"
"BR047879880","1977-12","-14.43","-41.08","370.0","ALEGRE, BR","7",",I","7",",I","3",",I","50.0",",,I,26,","171.3",",,,I"
"BR047879880","1978-01","-14.43","-41.08","370.0","ALEGRE, BR","11",",I","11",",I","1",",I","28.6",",,I,06,","132.6",",,,I"
"BR047879880","1978-02","-14.43","-41.08","370.0","ALEGRE, BR","8",",I","8",",I","1",",I","58.0",",,I,12,","108.9",",,,I"
"BR047879880","1978-03","-14.43","-41.08","370.0","ALEGRE, BR","6",",I","6",",I","0",",I","18.8",",,I,09,","47.4",",,,I"
"BR047879880","1978-04","-14.43","-41.08","370.0","ALEGRE, BR","8",",I","8",",I","2",",I","54.0",",,I,06,","155.5",",,,I"
"BR047879880","1978-05","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","1",",I","0",",I","10.2",",,I,03,","10.2",",,,I"
"BR047879880","1978-06","-14.43","-41.08","370.0","ALEGRE, BR","2",",I","1",",I","0",",I","14.0",",,I,05,","14.3",",,,I"
"BR047879880","1978-07","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","1",",I","0",",I","5.6",",,I,25,","5.6",",,,I"
"BR047879880","1978-08","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047879880","1978-10","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","1",",I","0",",I","5.5",",,I,20,","5.5",",,,I"
"BR047879880","1978-11","-14.43","-41.08","370.0","ALEGRE, BR","4",",I","4",",I","1",",I","39.0",",,I,06,","73.3",",,,I"
"BR047879880","1978-12","-14.43","-41.08","370.0","ALEGRE, BR","8",",I","7",",I","1",",I","30.0",",,I,21,","115.1",",,,I"
"BR047879880","1979-01","-14.43","-41.08","370.0","ALEGRE, BR","10",",I","10",",I","4",",I","55.0",",,I,09,","194.6",",,,I"
"BR047879880","1979-02","-14.43","-41.08","370.0","ALEGRE, BR","6",",I","6",",I","0",",I","19.2",",,I,19,","55.2",",,,I"
"BR047879880","1979-03","-14.43","-41.08","370.0","ALEGRE, BR","7",",I","7",",I","1",",I","30.4",",,I,05,","114.6",",,,I"
"BR047879880","1979-04","-14.43","-41.08","370.0","ALEGRE, BR","4",",I","4",",I","0",",I","10.3",",,I,10,","30.7",",,,I"
"BR047879880","1979-05","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","1",",I","1",",I","45.0",",,I,30,","45.0",",,,I"
"BR047879880","1979-06","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047879880","1979-07","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047879880","1979-08","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","1",",I","0",",I","7.0",",,I,16,","7.0",",,,I"
"BR047879880","1979-09","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047879880","1979-10","-14.43","-41.08","370.0","ALEGRE, BR","2",",I","1",",I","0",",I","5.1",",,I,18,","6.4",",,,I"
"BR047879880","1979-11","-14.43","-41.08","370.0","ALEGRE, BR","6",",I","5",",I","1",",I","45.0",",,I,12,","86.6",",,,I"
"BR047879880","1979-12","-14.43","-41.08","370.0","ALEGRE, BR","3",",I","3",",I","1",",I","60.2",",,I,20,","71.1",",,,I"
"BR047879880","1980-01","-14.43","-41.08","370.0","ALEGRE, BR","10",",I","10",",I","6",",I","61.0",",,I,15,","293.9",",,,I"
"BR047879880","1980-02","-14.43","-41.08","370.0","ALEGRE, BR","13",",I","13",",I","3",",I","90.6",",,I,05,","294.0",",,,I"
