"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001173191","2002-09","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","1.7","C","0.0",",C","16",",C","11",",C","1",",C","1",",C","1",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.0",",C,21,","40",",,C,30,","40",",,C,29,","27.8",",,C,02,","21.5",",C,12,","659.5","C","316.7",",C","118.3",",,,C","40",",,,C","7.78",",C","12.25",",,,C","3.30",",,,C"
"CA001173191","2002-10","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","1.7","C","0.0",",C","9","2,C","6","2,C","0","2,C","6",",C","1","2,C","0",",C","26",",C","6",",C","0",",C","0",",C","-13.0",",C,31,","60",",,C,30,+","30","2,,C,10,","17.4","2,,C,06,","9.5",",C,21,+","1211.6","C","552.1",",C","36.7","2,,,C","40","2,,,C","0.52",",C","4.42",",,,C","-3.37",",,,C"
"CA001173191","2002-11","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","1.7","C","0.0",",C","17",",C","13",",C","0",",C","28","2,C","10",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-12.0",",C,03,+","680","2,,C,19,","210",",,C,18,","21.0",",,C,18,","2.0",",C,22,+","1841.6","C","630.0",",C","127.1",",,,C","1030",",,,C","-2.67",",C","-1.10",",,,C","-4.23",",,,C"
"CA001173191","2002-12","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","1.7","C","0.0",",C","17",",C","13",",C","0",",C","31",",C","12",",C","2",",C","31",",C","28",",C","0",",C","0",",C","-18.5",",C,24,","990",",,C,29,","240",",,C,27,","24.0",",,C,27,","1.0",",C,15,","2613.7","C","772.1",",C","138.0",",,,C","1190",",,,C","-6.57",",C","-4.68",",,,C","-8.47",",,,C"
"CA001173191","2003-01","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","19",",C","17",",C","0",",C","31",",C","17",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-17.5",",C,11,","1390",",,C,26,","240",",,C,23,","24.0",",,C,23,","1.5",",C,26,","3375.5","C","761.8",",C","171.0",",,,C","1610",",,,C","-6.24",",C","-4.08",",,,C","-8.40",",,,C"
"CA001173191","2003-02","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","7",",C","3",",C","28",",C","25",",C","0",",C","0",",C","-24.5",",C,24,","1450",",,C,22,","140",",,C,20,","14.0",",,C,20,","1.0",",C,15,","4047.8","C","672.3",",C","62.0",",,,C","620",",,,C","-5.68",",C","-2.50",",,,C","-8.86",",,,C"
"CA001173191","2003-03","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","25",",C","18",",C","2",",C","31",",C","15",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-20.5",",C,08,","1890",",,C,12,","440",",,C,10,","44.0",",,C,10,","6.0",",C,19,","4720.1","C","672.3",",C","281.2",",,,C","2050",",,,C","-3.35",",C","-0.15",",,,C","-6.56",",,,C"
"CA001173191","2003-04","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","30",",C","5",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.5",",C,05,","1610",",,C,05,+","100",",,C,02,","22.5",",,C,24,","13.5",",C,22,","5197.8","C","477.7",",C","99.2",",,,C","330",",,,C","2.41",",C","6.43",",,,C","-1.62",",,,C"
"CA001173191","2003-05","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","28",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.5",",C,19,","920",",,C,01,","110",",,C,06,","13.5",",,C,25,","20.0",",C,30,","5619.9","C","422.1",",C","84.1",",,,C","160",",,,C","4.72",",C","9.31",",,,C","0.13",",,,C"
"CA001173191","2003-06","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","23",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.5",",C,05,+","0",",,C,30,+","0",",,C,30,+","12.1",",,C,08,","27.0",",C,29,","5840.6","C","220.7",",C","75.8",",,,C","0",",,,C","10.98",",C","17.50",",,,C","4.45",",,,C"
"CA001173191","2003-07","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","2.8","C","2.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,04,","31.0",",C,31,+","105.6","C","105.6",",C","32.7",",,,C","0",",,,C","15.02",",C","23.52",",,,C","6.52",",,,C"
"CA001173191","2003-08","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","3.2","C","0.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,06,","29.0",",C,01,","226.1","C","120.5",",C","20.0",",,,C","0",",,,C","14.46",",C","23.02",",,,C","5.90",",,,C"
"CA001173191","2003-09","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","3.2","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,11,","26.5",",C,04,","512.3","C","286.2",",C","120.6",",,,C","0",",,,C","8.79",",C","13.58",",,,C","4.00",",,,C"
"CA001173191","2003-10","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","3.2","C","0.0",",C","19",",C","16",",C","6",",C","6",",C","3",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-14.0",",C,31,","150",",,C,29,","150",",,C,28,","42.0",",,C,16,","17.5",",C,06,+","980.4","C","468.1",",C","261.1",",,,C","250",",,,C","3.23",",C","6.47",",,,C","0.00",",,,C"
"CA001173191","2003-11","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","3.2","C","0.0",",C","17",",C","15",",C","4",",C","30",",C","15",",C","0",",C","30",",C","30",",C","0",",C","0",",C","-16.5",",C,06,+","960",",,C,29,","370",",,C,28,","37.0",",,C,28,","0.0",",C,29,+","1737.9","C","757.5",",C","216.0",",,,C","2160",",,,C","-6.92",",C","-4.43",",,,C","-9.40",",,,C"
"CA001173191","2003-12","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","3.2","C","0.0",",C","22",",C","13",",C","0",",C","31",",C","13",",C","1",",C","31",",C","31",",C","0",",C","0",",C","-18.5",",C,11,","1080",",,C,17,","190",",,C,13,","19.0",",,C,13,","-1.0",",C,06,","2563.2","C","825.3",",C","132.0",",,,C","1320",",,,C","-8.29",",C","-5.85",",,,C","-10.73",",,,C"
"CA001173191","2004-01","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","22",",C","19",",C","3",",C","31",",C","19",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,05,+","1910",",,C,31,","310",",,C,29,+","31.0",",,C,29,+","1.0",",C,16,+","3418.0","C","854.8",",C","239.0",",,,C","2390",",,,C","-9.24",",C","-6.85",",,,C","-11.63",",,,C"
"CA001173191","2004-02","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","29",",C","9",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-22.0",",C,02,","1790",",,C,01,","130",",,C,18,+","13.0",",,C,18,+","3.0",",C,27,+","4102.9","C","684.9",",C","79.0",",,,C","790",",,,C","-5.28",",C","-1.50",",,,C","-9.07",",,,C"
"CA001173191","2004-03","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","31",",C","14",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-12.5",",C,01,","1800",",,C,08,","260",",,C,06,","26.0",",,C,06,","12.0",",C,30,","4690.0","C","587.1",",C","190.8",",,,C","1550",",,,C","-0.60",",C","2.98",",,,C","-4.19",",,,C"
"CA001173191","2004-04","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","30",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.0",",C,02,","1460",",,C,02,+","70",",,C,18,","10.3",",,C,14,","14.0",",C,26,","5123.7","C","433.7",",C","37.5",",,,C","120",",,,C","3.88",",C","9.18",",,,C","-1.43",",,,C"
"CA001173191","2004-05","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","19",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.5",",C,13,","740",",,C,01,","20",",,C,11,","21.5",",,C,21,","19.0",",C,18,","5515.5","C","391.8",",C","129.8",",,,C","30",",,,C","5.69",",C","10.13",",,,C","1.26",",,,C"
"CA001173191","2004-06","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","6.7",",,C,05,","28.5",",C,23,","5702.2","C","186.7",",C","31.3",",,,C","0",",,,C","12.11",",C","19.35",",,,C","4.87",",,,C"
"CA001173191","2004-07","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","4.0","C","4.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","10.7",",,C,10,","32.0",",C,18,","117.3","C","117.3",",C","49.1",",,,C","0",",,,C","14.68",",C","22.16",",,,C","7.19",",,,C"
"CA001173191","2004-08","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","6.8","C","2.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,27,","30.0",",C,14,","248.7","C","131.4",",C","118.4",",,,C","0",",,,C","14.19",",C","20.37",",,,C","8.00",",,,C"
"CA001173191","2004-09","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","6.8","C","0.0",",C","24",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,11,+","17.5",",C,01,","588.2","C","339.5",",C","135.3",",,,C","0",",,,C","7.02",",C","10.93",",,,C","3.10",",,,C"
"CA001173191","2004-10","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","6.8","C","0.0","1,C","21",",C","16",",C","0",",C","14",",C","6",",C","0",",C","20",",C","3","1,C","0","1,C","0","1,C","-9.0",",C,28,","330",",,C,31,","190",",,C,22,","19.0",",,C,22,","15.0","1,C,05,","1061.7","C","473.5","1,C","123.0",",,,C","620",",,,C","2.51","1,C","5.55","1,,,C","-0.53",",,,C"
"CA001173191","2004-11","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","6.8","C","0.0",",C","20",",C","18",",C","1",",C","30",",C","16",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-12.0",",C,20,","670",",,C,25,","310",",,C,01,","31.0",",,C,01,","2.0",",C,09,+","1705.7","C","644.0",",C","166.5",",,,C","1470",",,,C","-3.13",",C","-1.35",",,,C","-4.92",",,,C"
"CA001173191","2004-12","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","6.8","C","0.0",",C","22",",C","18",",C","2",",C","31",",C","18",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-16.5",",C,23,","1000",",,C,21,+","320",",,C,03,","34.0",",,C,10,","2.0",",C,19,","2442.3","C","736.6",",C","203.0",",,,C","1670",",,,C","-5.43",",C","-3.71",",,,C","-7.15",",,,C"
"CA001173191","2005-01","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","21",",C","15",",C","4",",C","31",",C","11",",C","11",",C","29",",C","17",",C","0",",C","0",",C","-31.0",",C,15,","1480",",,C,19,","300",",,C,18,","50.5",",,C,18,","2.5",",C,25,","3299.9","C","857.6",",C","242.4",",,,C","1180",",,,C","-9.33",",C","-7.26",",,,C","-11.40",",,,C"
"CA001173191","2005-02","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","28",",C","7",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-19.0",",C,20,","1550",",,C,06,+","180",",,C,04,","18.0",",,C,04,","4.5",",C,28,","3992.7","C","692.8",",C","76.5",",,,C","760",",,,C","-6.41",",C","-1.75",",,,C","-11.07",",,,C"
"CA001173191","2005-03","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","31",",C","10",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-11.0",",C,23,+","1470",",,C,30,+","130",",,C,26,","16.8",",,C,08,","7.0",",C,10,+","4573.8","C","581.1",",C","110.1",",,,C","695",",,,C","-0.41",",C","3.21",",,,C","-4.03",",,,C"
"CA001173191","2005-04","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.5",",C,03,","1520",",,C,02,","70",",,C,01,","13.0",",,C,07,","17.0",",C,25,","5027.5","C","453.7",",C","38.4",",,,C","150",",,,C","3.21",",C","8.72",",,,C","-2.30",",,,C"
"CA001173191","2005-05","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","16",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-2.0",",C,02,+","700",",,C,01,","0",",,C,31,+","14.0",",,C,19,","25.0",",C,30,+","5369.6","C","342.1",",C","63.9",",,,C","0",",,,C","7.30",",C","13.61",",,,C","0.98",",,,C"
"CA001173191","2005-06","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","21","2,C","14","2,C","2","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","40.0","2,,C,17,","27.0",",C,21,","5626.8","C","257.2",",C","150.7",",a,,C","0",",,,C","9.76",",C","14.87",",,,C","4.65",",,,C"
"CA001173191","2005-07","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","21",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","28.5",",,C,18,","26.5",",C,31,+","187.3","C","187.3",",C","101.1",",,,C","0",",,,C","12.29",",C","18.21",",,,C","6.37",",,,C"
"CA001173191","2005-08","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,16,","28.5",",C,06,+","348.6","C","161.3",",C","51.2",",,,C","0",",,,C","13.13",",C","20.77",",,,C","5.48",",,,C"
"CA001173191","2005-09","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","21",",C","13",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","60.0",",,C,29,","17.5",",C,07,+","697.3","C","348.7",",C","222.5",",,,C","0",",,,C","6.71",",C","10.70",",,,C","2.72",",,,C"
"CA001173191","2005-10","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","2",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.5",",C,28,","200",",,C,31,","140",",,C,31,","38.6",",,C,16,","9.0",",C,24,","1192.6","C","495.3",",C","164.6",",,,C","340",",,,C","2.35",",C","4.74",",,,C","-0.03",",,,C"
"CA001173191","2005-11","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","30",",C","15",",C","0",",C","30",",C","26",",C","0",",C","0",",C","-14.5",",C,29,","420",",,C,14,","100",",,C,09,","11.5",",,C,09,","1.5",",C,10,","1853.1","C","660.5",",C","92.0",",,,C","875",",,,C","-3.68",",C","-2.40",",,,C","-4.97",",,,C"
"CA001173191","2005-12","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","31",",C","12",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-21.5",",C,06,","750",",,C,24,","150",",,C,22,","15.0",",,C,22,","1.0",",C,25,","2679.2","C","826.1",",C","112.5",",,,C","970",",,,C","-8.31",",C","-6.61",",,,C","-10.02",",,,C"
"CA001173191","2006-01","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","29",",C","28",",C","1",",C","31",",C","28",",C","0",",C","31",",C","30",",C","0",",C","0",",C","-7.5",",C,20,","1400",",,C,31,","290",",,C,30,","29.0",",,C,30,","1.0",",C,23,","3337.3","C","658.1",",C","256.5",",,,C","2560",",,,C","-2.90",",C","-1.63",",,,C","-4.16",",,,C"
"CA001173191","2006-02","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","28",",C","16",",C","7",",C","28",",C","26",",C","0",",C","0",",C","-24.5",",C,18,","1710",",,C,27,","270",",,C,26,","27.0",",,C,26,","0.5",",C,27,+","4074.6","C","737.3",",C","176.0",",,,C","1760",",,,C","-8.00",",C","-4.66",",,,C","-11.34",",,,C"
"CA001173191","2006-03","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","6",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-18.5",",C,12,+","1670",",,C,01,","110",",,C,17,","11.0",",,C,17,","7.0",",C,29,","4726.7","C","652.1",",C","50.7",",,,C","460",",,,C","-2.70",",C","1.74",",,,C","-7.15",",,,C"
"CA001173191","2006-04","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","30",",C","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.0",",C,17,","1250",",,C,01,","90",",,C,13,","14.0",",,C,14,","15.0",",C,24,","5189.2","C","462.5",",C","68.0",",,,C","290",",,,C","2.92",",C","7.37",",,,C","-1.53",",,,C"
"CA001173191","2006-05","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","18",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-4.5",",C,04,","600",",,C,01,","30",",,C,07,","15.5",",,C,20,","22.0",",C,18,","5541.8","C","352.6",",C","73.0",",,,C","30",",,,C","6.96",",C","12.53",",,,C","1.39",",,,C"
"CA001173191","2006-06","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,13,","29.0",",C,26,","5724.8","C","183.0",",C","76.5",",,,C","0",",,,C","12.23",",C","18.43",",,,C","6.03",",,,C"
"CA001173191","2006-07","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","13.8","C","13.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,19,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,09,","32.0",",C,23,+","83.9","C","83.9",",C","60.0",",,,C","0",",,,C","16.07",",C","23.24",",,,C","8.90",",,,C"
"CA001173191","2006-08","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","13.8","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,10,","27.0",",C,21,","274.7","C","190.8",",C","56.1",",,,C","0",",,,C","12.18",",C","19.32",",,,C","5.03",",,,C"
"CA001173191","2006-09","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","13.8","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,09,","24.5",",C,07,+","529.7","C","255.0",",C","58.5",",,,C","0",",,,C","9.83",",C","15.78",",,,C","3.88",",,,C"
"CA001173191","2006-10","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","13.8","C","0.0","1,C","13",",C","9",",C","0",",C","7",",C","4",",C","0","1,C","25","1,C","2","1,C","0","1,C","0","1,C","-13.5","1,C,31,","350",",,C,28,","200",",,C,26,","25.0",",,C,26,","12.0","1,C,11,+","1023.9","C","494.2","1,C","95.0",",,,C","480",",,,C","1.86","1,C","5.35","1,,,C","-1.63","1,,,C"
"CA001173191","2006-11","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","13.8","C","0.0",",C","28",",C","24",",C","2",",C","30",",C","23",",C","4",",C","28",",C","22",",C","0",",C","0",",C","-28.0",",C,29,","930",",,C,30,","290",",,C,03,","29.0",",,C,03,","3.5",",C,06,","1732.9","C","709.0",",C","314.7",",,,C","2530",",,,C","-5.30",",C","-3.53",",,,C","-7.07",",,,C"
"CA001173191","2006-12","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","13.8","C","0.0",",C","28",",C","19",",C","1",",C","31",",C","19",",C","0",",C","31",",C","31",",C","0",",C","0",",C","-16.0",",C,18,","1400",",,C,25,","300",",,C,24,","30.0",",,C,24,","0.0",",C,11,","2520.2","C","787.3",",C","193.0",",,,C","1930",",,,C","-7.06",",C","-5.13",",,,C","-9.00",",,,C"
"CA001173191","2007-01","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","19",",C","17",",C","3",",C","31",",C","17",",C","5",",C","31",",C","30",",C","0",",C","0",",C","-25.5",",C,12,","2040",",,C,10,","490",",,C,01,","49.0",",,C,01,","2.0",",C,24,","3396.8","C","876.6",",C","271.0",",,,C","2710",",,,C","-9.94",",C","-7.34",",,,C","-12.55",",,,C"
"CA001173191","2007-02","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","28",",C","15",",C","0",",C","28",",C","26",",C","0",",C","0",",C","-16.5",",C,03,","2060",",,C,20,","280",",,C,15,","28.0",",,C,15,","0.5",",C,17,+","4059.9","C","663.1",",C","139.5",",,,C","1390",",,,C","-5.35",",C","-2.71",",,,C","-7.98",",,,C"
"CA001173191","2007-03","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","23",",C","19",",C","2",",C","31",",C","16",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-13.5",",C,15,","2110",",,C,17,","280",",,C,16,","55.0",",,C,11,","9.5",",C,30,","4643.2","C","583.3",",C","255.8",",,,C","1590",",,,C","-0.48",",C","2.61",",,,C","-3.58",",,,C"
"CA001173191","2007-04","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","30",",C","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-10.5",",C,03,","1890",",,C,03,+","100",",,C,16,","29.0",",,C,27,","11.5",",C,23,+","5148.2","C","505.0",",C","76.8",",,,C","220",",,,C","1.50",",C","5.68",",,,C","-2.68",",,,C"
"CA001173191","2007-05","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-2.5",",C,10,","1500",",,C,01,","20",",,C,23,+","5.0",",,C,23,+","23.0",",C,31,","5544.8","C","396.6",",C","31.6",",,,C","60",",,,C","5.54",",C","11.50",",,,C","-0.42",",,,C"
"CA001173191","2007-06","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,15,","100",",,C,01,","0",",,C,30,+","15.8",",,C,05,","24.5",",C,03,+","5785.8","C","241.0",",C","84.4",",,,C","0",",,,C","10.30",",C","16.35",",,,C","4.25",",,,C"
"CA001173191","2007-07","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","5.1","C","5.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,18,","31.5",",C,13,","84.4","C","84.4",",C","72.5",",,,C","0",",,,C","15.77",",C","23.66",",,,C","7.89",",,,C"
