"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024936","1979-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-19.4",",C,01,","","","25",",,C,07,+","12.7",",,C,18,","20.6",",C,17,","5355.8","C","475.5",",C","29.6",",,,C","68",",,,C","2.48",",C","8.67",",,,C","-3.70",",,,C"
"CA004024936","1979-05","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","1.4","C","1.4",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.9",",C,02,","","","89",",,C,06,","16.0",",,C,06,","29.4",",C,26,","5622.8","C","267.0",",C","35.3",",,,C","135",",,,C","9.76",",C","16.43",",,,C","3.09",",,,C"
"CA004024936","1979-06","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","25.0","C","23.6",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.5",",C,01,","","","0",",,C,30,+","21.0",",,C,30,","34.0",",C,29,","5690.6","C","67.8",",C","57.2",",,,C","0",",,,C","16.86",",C","25.12",",,,C","8.60",",,,C"
"CA004024936","1979-07","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","94.3","C","69.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","6.5",",C,25,","","","0",",,C,31,+","24.4",",,C,04,","38.0",",C,20,","24.4","C","24.4",",C","51.4",",,,C","0",",,,C","19.78",",C","27.56",",,,C","12.00",",,,C"
"CA004024936","1979-08","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","143.5","C","49.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.5",",C,13,","","","0",",,C,31,+","9.2",",,C,31,","34.0",",C,30,","48.9","C","24.5",",C","44.8",",,,C","0",",,,C","19.13",",C","27.15",",,,C","11.11",",,,C"
"CA004024936","1979-09","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","159.6","C","16.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.5",",C,29,","","","0",",,C,30,+","14.8",",,C,02,","31.5",",C,16,+","134.5","C","85.6",",C","39.4",",,,C","0",",,,C","16.02",",C","24.15",",,,C","7.88",",,,C"
"CA004024936","1979-10","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","161.3","C","1.7",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-6.0",",C,31,","","","66",",,C,19,","10.8",",,C,19,","29.0",",C,04,","426.0","C","291.5",",C","22.5",",,,C","71",",,,C","8.98",",C","15.44",",,,C","2.53",",,,C"
"CA004024936","1979-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","161.3","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","1","1,C","3",",C","27",",C","10",",C","0",",C","0",",C","-20.0",",C,28,","","","32","1,,C,25,","3.2","1,,C,25,","20.0",",C,15,","1017.7","C","591.7",",C","5.4","1,,,C","54","1,,,C","-1.39",",C","4.48",",,,C","-7.27",",,,C"
"CA004024936","1979-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","161.3","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","5",",C","28",",C","5",",C","0",",C","0",",C","-34.0",",C,16,","","","20",",,C,14,+","4.0",",,C,04,","13.0",",C,18,","1642.8","C","625.1",",C","8.6",",,,C","40",",,,C","-1.83",",C","5.48",",,,C","-9.15",",,,C"
"CA004024936","1980-01","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-34.5",",C,08,","","","120",",,C,05,","12.0",",,C,05,","7.0",",C,23,","2602.4","C","959.6",",C","24.4",",,,C","198",",,,C","-12.62",",C","-7.15",",,,C","-18.10",",,,C"
"CA004024936","1980-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-27.0",",C,14,","","","39",",,C,20,","3.9",",,C,20,","8.5",",C,03,","3350.1","C","747.7",",C","8.9",",,,C","89",",,,C","-7.45",",C","-1.97",",,,C","-12.93",",,,C"
"CA004024936","1980-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","7",",C","0",",C","0",",C","-24.0",",C,05,+","","","36",",,C,31,","3.6",",,C,31,","13.5",",C,29,","4003.9","C","653.8",",C","12.3",",,,C","95",",,,C","-2.76",",C","3.05",",,,C","-8.56",",,,C"
"CA004024936","1980-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","7.5","C","7.5",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-8.0",",C,11,","","","6",",,C,01,","2.2",",,C,01,","32.0",",C,20,","4233.9","C","230.0",",C","6.1",",,,C","6",",,,C","10.92",",C","18.72",",,,C","3.12",",,,C"
"CA004024936","1980-05","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","27.8","C","20.3",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","1",",C","-3.5",",C,12,","","","0",",,C,31,+","28.0",",,C,24,","35.5",",C,21,","4395.0","C","161.1",",C","37.8",",,,C","0",",,,C","13.79",",C","22.52",",,,C","5.06",",,,C"
"CA004024936","1980-06","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","46.4","C","18.6",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,07,","","","0",",,C,30,+","13.6",",,C,03,","30.0",",C,22,+","4473.8","C","78.8",",C","86.6",",,,C","0",",,,C","16.33",",C","23.58",",,,C","9.07",",,,C"
"CA004024936","1980-07","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","86.4","C","40.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.5",",C,20,+","","","0",",,C,31,+","9.2",",,C,03,","33.0",",C,22,+","26.3","C","26.3",",C","36.9",",,,C","0",",,,C","18.77",",C","27.00",",,,C","10.55",",,,C"
"CA004024936","1980-08","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","98.5","C","12.1",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,25,","","","0",",,C,31,+","9.8",",,C,09,","31.5",",C,02,","122.0","C","95.7",",C","35.9",",,,C","0",",,,C","15.64",",C","23.10",",,,C","8.18",",,,C"
"CA004024936","1980-09","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","109.2","C","10.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-4.0",",C,25,","","","0",",,C,30,+","7.0",",,C,14,","35.0",",C,06,","288.2","C","166.2",",C","28.4",",,,C","0",",,,C","13.15",",C","20.80",",,,C","5.50",",,,C"
"CA004024936","1980-10","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","113.7","C","4.5","1,C","7","1,C","4","1,C","0","1,C","","","0","1,C","0","1,C","16","1,C","1",",C","8",",C","0",",C","-7.0","1,C,28,","","","8","1,,C,26,","11.0","1,,C,13,","29.0",",C,08,+","629.9","C","341.7",",C","29.5","1,,,C","8","1,,,C","7.32","1,C","13.84",",,,C","0.80","1,,,C"
"CA004024936","1980-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","113.7","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","1",",C","25",",C","2",",C","0",",C","0",",C","-18.5",",C,30,","","","18",",,C,30,","1.8",",,C,30,","21.0",",C,05,","1125.6","C","495.7",",C","5.6",",,,C","48",",,,C","1.81",",C","7.97",",,,C","-4.35",",,,C"
"CA004024936","1980-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","113.7","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","18",",C","26",",C","16",",C","0",",C","0",",C","-33.0",",C,24,","","","55",",,C,02,","5.5",",,C,02,","18.0",",C,30,","1983.4","C","857.8",",C","29.6",",,,C","293",",,,C","-9.34",",C","-3.08",",,,C","-15.60",",,,C"
"CA004024936","1981-01","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-20.5",",C,28,","","","65",",,C,24,","6.5",",,C,24,","17.5",",C,22,","2628.0","C","644.6",",C","7.5",",,,C","75",",,,C","-2.46",",C","3.56",",,,C","-8.48",",,,C"
"CA004024936","1981-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","7",",C","24",",C","13",",C","0",",C","0",",C","-31.5",",C,10,","","","4",",,C,06,","0.4",",,C,06,","16.0",",C,19,","3279.8","C","651.8",",C","0.8",",,,C","8",",,,C","-4.95",",C","0.93",",,,C","-10.82",",,,C"
"CA004024936","1981-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-15.0",",C,21,","","","15",",,C,26,+","9.4",",,C,30,","18.5",",C,16,","3745.9","C","466.1",",C","15.1",",,,C","42",",,,C","3.30",",C","10.50",",,,C","-3.90",",,,C"
"CA004024936","1981-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-13.5",",C,13,","","","20",",,C,05,","4.2",",,C,21,","23.5",",C,24,+","4062.1","C","316.2",",C","9.4",",,,C","20",",,,C","7.79",",C","15.02",",,,C","0.57",",,,C"
"CA004024936","1981-05","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","1.6","C","1.6",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.5",",C,11,","","","0",",,C,31,+","17.6",",,C,15,","29.0",",C,21,","4243.8","C","181.7",",C","52.4",",,,C","0",",,,C","12.52",",C","19.60",",,,C","5.45",",,,C"
"CA004024936","1981-06","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","9.4","C","7.8",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,15,","","","0",",,C,30,+","38.8",",,C,13,","31.0",",C,30,","4370.4","C","126.6",",C","111.1",",,,C","0",",,,C","14.38",",C","21.10",",,,C","7.65",",,,C"
"CA004024936","1981-07","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","65.3","C","55.9",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.0",",C,25,","","","0",",,C,31,+","10.0",",,C,07,","35.5",",C,05,","26.2","C","26.2",",C","43.4",",,,C","0",",,,C","19.29",",C","26.65",",,,C","11.94",",,,C"
"CA004024936","1981-08","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","163.2","C","97.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","2.0",",C,31,","","","0",",,C,31,+","14.4",",,C,02,","36.0",",C,17,","39.4","C","13.2",",C","26.4",",,,C","0",",,,C","21.06",",C","30.10",",,,C","12.03",",,,C"
"CA004024936","1981-09","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","189.5","C","26.3","1,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","19",",C","5",",C","-3.0","1,C,30,+","","","0",",,C,30,+","6.6",",,C,21,","35.5",",C,09,","171.6","C","132.2",",C","10.4",",,,C","0",",,,C","14.82","1,C","23.73",",,,C","5.91","1,,,C"
"CA004024936","1981-10","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","189.5","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-11.0",",C,22,","","","50",",,C,11,","7.2",",,C,10,","24.0",",C,07,+","564.7","C","393.1",",C","20.8",",,,C","62",",,,C","5.65",",C","12.19",",,,C","-0.89",",,,C"
"CA004024936","1981-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","189.5","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","20",",C","6",",C","2",",C","0",",C","-15.5",",C,26,","","","94",",,C,17,","9.4",",,C,17,","24.0",",C,02,","1034.4","C","469.7",",C","17.4",",,,C","162",",,,C","2.68",",C","8.33",",,,C","-2.98",",,,C"
"CA004024936","1981-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","189.5","C","0.0","1,C","8",",C","0",",C","0",",C","","","0",",C","8","1,C","28","1,C","20",",C","0",",C","0",",C","-31.0","1,C,30,+","","","24",",,C,27,","2.4",",,C,27,","8.5",",C,10,","1827.4","C","793.0",",C","9.0",",,,C","70",",,,C","-7.91","1,C","-3.02",",,,C","-12.80","1,,,C"
"CA004024936","1982-01","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,19,+","","","28",",,C,08,","2.8",",,C,08,","7.0",",C,26,","3021.5","C","1194.1",",C","17.9",",,,C","179",",,,C","-20.19",",C","-13.56",",,,C","-26.81",",,,C"
"CA004024936","1982-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","13",",C","25",",C","21",",C","0",",C","0",",C","-32.0",",C,05,+","","","30",",,C,11,","3.0",",,C,11,","11.0",",C,20,","3839.8","C","818.3",",C","14.1",",,,C","141",",,,C","-10.89",",C","-5.23",",,,C","-16.55",",,,C"
"CA004024936","1982-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-24.0",",C,08,","","","165",",,C,15,","16.5",",,C,15,","12.5",",C,14,","4553.1","C","713.3",",C","38.3",",,,C","379",",,,C","-4.68",",C","0.69",",,,C","-10.05",",,,C"
"CA004024936","1982-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","22",",C","5",",C","3",",C","0",",C","-16.0",",C,05,+","","","50",",,C,06,","5.0",",,C,06,","25.5",",C,23,+","5011.3","C","458.2",",C","12.5",",,,C","125",",,,C","3.06",",C","9.87",",,,C","-3.75",",,,C"
"CA004024936","1982-05","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.2","C","0.2",",C","17",",C","7",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-3.0",",C,11,+","","","160",",,C,28,","42.4",",,C,28,","28.0",",C,25,","5293.3","C","282.0",",C","109.6",",,,C","194",",,,C","9.24",",C","15.90",",,,C","2.58",",,,C"
"CA004024936","1982-06","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","14.0","C","13.8",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.0",",C,07,","","","0",",,C,30,+","2.6",",,C,28,","32.0",",C,22,+","5383.0","C","89.7",",C","9.8",",,,C","0",",,,C","15.80",",C","23.77",",,,C","7.83",",,,C"
"CA004024936","1982-07","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","50.1","C","36.1",",C","18",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.0",",C,17,","","","0",",,C,31,+","33.8",",,C,02,","33.5",",C,31,","39.7","C","39.7",",C","97.2",",,,C","0",",,,C","18.22",",C","25.32",",,,C","11.11",",,,C"
"CA004024936","1982-08","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","90.1","C","40.0","2,C","13",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","29",",C","4",",C","4.0","2,C,29,","","","0",",,C,31,+","10.6",",,C,01,","33.5",",C,17,","77.4","C","37.7",",C","32.1",",,,C","0",",,,C","18.46","2,C","26.58",",,,C","10.34","2,,,C"
"CA004024936","1982-09","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","105.6","C","15.5","1,C","8",",C","5",",C","0",",C","","","2",",C","0","1,C","6","1,C","0",",C","15",",C","0",",C","-3.0","1,C,30,+","","","55",",,C,29,","10.5",",,C,29,","32.0",",C,09,+","270.3","C","192.9",",C","42.7",",,,C","106",",,,C","12.33","1,C","19.70",",,,C","4.97","1,,,C"
"CA004024936","1982-10","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","105.6","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","0","1,C","14","1,C","2",",C","2",",C","0",",C","-8.0","1,C,20,","","","250",",,C,17,","25.2",",,C,17,","23.0",",C,13,","613.5","C","343.2",",C","38.6",",,,C","330",",,,C","6.99","1,C","13.29",",,,C","0.68","1,,,C"
"CA004024936","1982-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","105.6","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-21.5",",C,22,","","","30",",,C,11,","3.0",",,C,11,","10.0",",C,05,","1298.2","C","684.7",",C","9.0",",,,C","75",",,,C","-4.49",",C","0.73",",,,C","-9.72",",,,C"
"CA004024936","1982-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","105.6","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-24.5",",C,08,","","","50",",,C,28,+","5.0",",,C,28,+","12.0",",C,16,","2051.5","C","753.3",",C","21.0",",,,C","210",",,,C","-5.97",",C","-0.82",",,,C","-11.11",",,,C"
"CA004024936","1983-01","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","11","1,C","0","1,C","0","1,C","","","","","40",",,C,24,+","7.0",",,C,05,","9.0","1,C,13,+","","","","","15.8",",,,C","108",",,,C","","","0.28","1,,,C","",""
"CA004024936","1983-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","9","1,C","0","1,C","0","1,C","-17.0",",C,04,","","","20",",,C,19,","2.0",",,C,19,","14.0","1,C,25,","","","545.5","1,C","4.2",",,,C","40",",,,C","-1.81","1,C","3.00","1,,,C","-6.63",",,,C"
"CA004024936","1983-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-14.5",",C,19,","","","76",",,C,12,","7.6",",,C,12,","18.5",",C,10,","","","558.1",",C","31.0",",,,C","268",",,,C","0.33",",C","4.84",",,,C","-4.18",",,,C"
"CA004024936","1983-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","6",",C","0",",C","-11.0",",C,13,","","","120",",,C,09,","12.0",",,C,09,","25.5",",C,24,","","","386.5",",C","24.8",",,,C","207",",,,C","5.45",",C","11.75",",,,C","-0.85",",,,C"
"CA004024936","1983-05","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","0.2","1,C","6",",C","2",",C","1",",C","","","1",",C","0","1,C","6","1,C","0",",C","8",",C","0",",C","-7.5","1,C,11,","","","180",",,C,09,","30.4",",,C,09,","30.5",",C,25,","","","247.7",",C","36.8",",,,C","202",",,,C","10.30","1,C","17.52",",,,C","3.08","1,,,C"
"CA004024936","1983-06","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","16.9",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,02,","","","0",",,C,30,+","13.6",",,C,28,","31.0",",C,27,+","","","81.7",",C","76.4",",,,C","0",",,,C","16.18",",C","23.38",",,,C","8.97",",,,C"
"CA004024936","1983-07","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","48.6",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.5",",C,16,","","","0",",,C,31,+","43.2",",,C,10,","33.5",",C,08,","30.7","C","30.7",",C","188.0",",,,C","0",",,,C","18.91",",C","25.55",",,,C","12.27",",,,C"
"CA004024936","1983-08","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","108.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","4.0",",C,19,","","","0",",,C,31,+","18.0",",,C,11,","38.0",",C,06,","36.5","C","5.8",",C","35.4",",,,C","0",",,,C","21.65",",C","29.82",",,,C","13.48",",,,C"
"CA004024936","1983-09","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","12.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","1",",C","-6.5",",C,28,","","","0",",,C,30,+","6.4",",,C,30,","37.0",",C,01,","259.7","C","223.2",",C","17.8",",,,C","0",",,,C","11.31",",C","18.52",",,,C","4.10",",,,C"
"CA004024936","1983-10","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.0",",C,28,","","","0",",,C,31,+","1.8",",,C,15,","28.0",",C,26,","554.0","C","294.3",",C","2.4",",,,C","0",",,,C","8.84",",C","15.89",",,,C","1.79",",,,C"
"CA004024936","1983-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","3",",C","23",",C","12",",C","0",",C","0",",C","-22.5",",C,30,","","","90",",,C,28,","9.0",",,C,28,","17.5",",C,03,","1128.7","C","574.7",",C","29.7",",,,C","215",",,,C","-0.83",",C","3.23",",,,C","-4.88",",,,C"
"CA004024936","1983-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","0.0","1,C","9",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","29","1,C","0","1,C","0","1,C","-39.0",",C,24,+","","","50",",,C,26,","5.0",",,C,26,","1.5","1,C,31,","2262.9","C","1134.2","1,C","18.1",",,,C","181",",,,C","-19.45","1,C","-14.48","1,,,C","-24.42",",,,C"
"CA004024936","1984-01","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","8",",C","29",",C","15",",C","0",",C","0",",C","-32.0",",C,14,","","","60",",,C,07,","6.0",",,C,07,","11.0",",C,04,","3019.7","C","756.8",",C","27.7",",,,C","271",",,,C","-6.08",",C","-0.69",",,,C","-11.47",",,,C"
"CA004024936","1984-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","2","2,C","0","2,C","0","2,C","-16.0",",C,28,","","","35",",,C,25,","3.5",",,C,25,","13.5","2,C,20,","3487.9","C","468.2","2,C","4.5",",,,C","43",",,,C","1.16","2,C","6.70","2,,,C","-4.38",",,,C"
"CA004024936","1984-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-21.0",",C,15,","","","50",",,C,14,","5.8",",,C,21,","15.0",",C,23,","4085.0","C","597.1",",C","23.7",",,,C","143",",,,C","-0.93",",C","4.34",",,,C","-6.19",",,,C"
"CA004024936","1984-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.9","C","0.9","1,C","9",",C","4",",C","0",",C","","","2",",C","0","1,C","16","1,C","0",",C","5",",C","0",",C","-6.0","1,C,30,+","","","34",",,C,24,","11.6",",,C,25,","29.0",",C,16,","4395.6","C","310.6",",C","27.6",",,,C","60",",,,C","7.81","1,C","15.17",",,,C","0.45","1,,,C"
"CA004024936","1984-05","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","10.6","C","9.7",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.5",",C,08,","","","2",",,C,06,","18.2",",,C,15,","32.0",",C,29,","4619.6","C","224.0",",C","38.6",",,,C","2",",,,C","11.42",",C","18.55",",,,C","4.29",",,,C"
"CA004024936","1984-06","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","40.7","C","30.1",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.5",",C,03,","","","0",",,C,30,+","12.5",",,C,20,","41.0",",C,29,","4703.7","C","84.1",",C","30.9",",,,C","0",",,,C","16.53",",C","23.95",",,,C","9.12",",,,C"
"CA004024936","1984-07","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","131.8","C","91.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","5.0",",C,22,","","","0",",,C,31,+","11.6",",,C,29,","38.5",",C,27,","13.2","C","13.2",",C","18.6",",,,C","0",",,,C","20.85",",C","30.16",",,,C","11.53",",,,C"
"CA004024936","1984-08","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","235.1","C","103.3","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","28",",C","10",",C","0.0","1,C,30,","","","0",",,C,31,+","14.0",",,C,02,","39.5",",C,10,","43.5","C","30.3",",C","21.0",",,,C","0",",,,C","20.93","1,C","29.92",",,,C","11.93","1,,,C"
