"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006037775","1950-07","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","34.8","C","32.3",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,14,","","","0",",,C,31,+","36.1",",,C,11,","30.6",",C,28,","61.9","C","61.9",",C","129.7",",,,C","0",",,,C","17.38",",C","22.82",",,,C","11.94",",,,C"
"CA006037775","1950-08","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","49.0","C","14.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,25,","","","0",",,C,31,+","9.1",",,C,18,","28.3",",C,05,","197.4","C","135.5",",C","45.5",",,,C","0",",,,C","14.42",",C","20.22",",,,C","8.63",",,,C"
"CA006037775","1950-09","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","54.0","C","5.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-2.2",",C,23,","","","0",",,C,30,+","49.5",",,C,30,","26.7",",C,06,","387.1","C","189.7",",C","86.1",",,,C","0",",,,C","12.18",",C","17.04",",,,C","7.31",",,,C"
"CA006037775","1950-10","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","54.0","C","0.0",",C","17",",C","7",",C","1",",C","","","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-5.6",",C,22,","","","168",",,C,02,","36.8",",,C,02,","15.6",",C,07,","790.1","C","403.0",",C","88.1",",,,C","364",",,,C","5.33",",C","8.66",",,,C","2.01",",,,C"
"CA006037775","1950-11","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","54.0","C","0.0",",C","20",",C","10",",C","0",",C","","","10",",C","2",",C","30",",C","26",",C","0",",C","0",",C","-21.1",",C,23,","","","140",",,C,05,","14.0",",,C,05,","2.8",",C,14,","1554.7","C","764.6",",C","60.9",",,,C","609",",,,C","-7.16",",C","-4.86",",,,C","-9.45",",,,C"
"CA006037775","1950-12","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","54.0","C","0.0",",C","21",",C","8",",C","0",",C","","","8",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,25,","","","140",",,C,08,","14.0",",,C,08,","-1.7",",C,23,","2684.1","C","1129.4",",C","57.8",",,,C","578",",,,C","-18.10",",C","-12.99",",,,C","-23.21",",,,C"
"CA006037775","1951-01","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,29,","","","41",",,C,22,","4.1",",,C,22,","-3.3",",C,18,+","3850.8","C","1166.7",",C","22.0",",,,C","220",",,,C","-19.30",",C","-14.23",",,,C","-24.38",",,,C"
"CA006037775","1951-02","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","16",",C","27",",C","21",",C","0",",C","0",",C","-38.3",",C,09,","","","64",",,C,05,","6.4",",,C,05,","1.7",",C,24,+","4748.4","C","897.6",",C","19.7",",,,C","138",",,,C","-13.72",",C","-9.06",",,,C","-18.39",",,,C"
"CA006037775","1951-03","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,23,","","","117",",,C,30,","11.7",",,C,30,","10.0",",C,28,","5588.1","C","839.7",",C","56.9",",,,C","569",",,,C","-8.75",",C","-3.37",",,,C","-14.14",",,,C"
"CA006037775","1951-04","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-13.9",",C,17,","","","43",",,C,21,","8.1",",,C,27,","18.9",",C,30,","6121.3","C","533.2",",C","27.9",",,,C","160",",,,C","0.56",",C","5.63",",,,C","-4.51",",,,C"
"CA006037775","1951-05","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","4.5","C","4.5",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-5.0",",C,12,","","","13",",,C,04,","15.7",",,C,26,","28.3",",C,24,","6344.8","C","223.5",",C","48.1",",,,C","16",",,,C","11.27",",C","17.54",",,,C","5.00",",,,C"
"CA006037775","1951-06","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","11.4","C","6.9",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,06,","","","0",",,C,30,+","34.5",",,C,28,","28.9",",C,15,","6479.0","C","134.2",",C","141.8",",,,C","0",",,,C","14.09",",C","19.37",",,,C","8.81",",,,C"
"CA006037775","1951-07","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","46.4","C","35.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,15,","","","0",",,C,31,+","24.6",",,C,28,","32.2",",C,24,","68.3","C","68.3",",C","63.8",",,,C","0",",,,C","17.26",",C","23.23",",,,C","11.29",",,,C"
"CA006037775","1951-08","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","48.6","C","2.2",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,12,","","","0",",,C,31,+","28.7",",,C,01,","23.9",",C,23,+","168.7","C","100.4",",C","72.6",",,,C","0",",,,C","15.17",",C","20.17",",,,C","10.16",",,,C"
"CA006037775","1951-09","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","48.9","C","0.3",",C","18",",C","11",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.1",",C,25,","","","152",",,C,26,","22.6",",,C,26,","22.8",",C,09,+","432.2","C","263.5",",C","89.8",",,,C","226",",,,C","9.56",",C","13.63",",,,C","5.49",",,,C"
"CA006037775","1951-10","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","48.9","C","0.0",",C","17",",C","6",",C","1",",C","","","4",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-13.3",",C,31,","","","97",",,C,22,","60.2",",,C,02,","18.9",",C,10,+","903.0","C","470.8",",C","98.7",",,,C","309",",,,C","3.15",",C","6.57",",,,C","-0.28",",,,C"
"CA006037775","1951-11","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","48.9","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","6",",C","29",",C","22",",C","0",",C","0",",C","-25.0",",C,19,","","","91",",,C,27,","9.1",",,C,27,","4.4",",C,12,","1686.8","C","783.8",",C","37.5",",,,C","360",",,,C","-7.79",",C","-4.53",",,,C","-11.05",",,,C"
"CA006037775","1951-12","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","48.9","C","0.0",",C","17",",C","5",",C","0",",C","","","4",",C","20",",C","30",",C","27",",C","0",",C","0",",C","-39.4",",C,19,","","","58",",,C,31,","7.1",",,C,03,","7.2",",C,03,","2778.1","C","1091.3",",C","29.3",",,,C","220",",,,C","-16.87",",C","-12.77",",,,C","-20.97",",,,C"
"CA006037775","1952-01","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,23,","","","28",",,C,13,","2.8",",,C,13,","2.2",",C,31,","3929.3","C","1151.2",",C","16.1",",,,C","156",",,,C","-18.80",",C","-13.17",",,,C","-24.43",",,,C"
"CA006037775","1952-02","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","4",",C","15",",C","29",",C","27",",C","0",",C","0",",C","-27.2",",C,22,","","","89",",,C,10,","8.9",",,C,10,","1.7",",C,27,","4807.5","C","878.2",",C","35.2",",,,C","352",",,,C","-11.95",",C","-6.40",",,,C","-17.50",",,,C"
"CA006037775","1952-03","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-33.9",",C,02,","","","38",",,C,19,","3.8",",,C,19,","6.7",",C,31,","5644.6","C","837.1",",C","20.9",",,,C","209",",,,C","-8.67",",C","-2.21",",,,C","-15.13",",,,C"
"CA006037775","1952-04","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","3.7","C","3.7",",C","8",",C","3",",C","0",",C","","","3",",C","1",",C","20",",C","5",",C","8",",C","0",",C","-21.1",",C,10,","","","140",",,C,01,","14.0",",,C,01,","30.6",",C,30,","6039.8","C","395.2",",C","29.1",",,,C","277",",,,C","5.28",",C","12.78",",,,C","-2.21",",,,C"
"CA006037775","1952-05","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","3.7","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.7",",C,15,","","","0",",T,C,28,+","10.7",",,C,07,","26.1",",C,03,","6306.0","C","266.2",",C","28.8",",,,C","0",",T,,C","9.75",",C","15.86",",,,C","3.63",",,,C"
"CA006037775","1952-06","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","9.2","C","5.5",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,03,+","","","0",",,C,30,+","29.7",",,C,15,","28.3",",C,07,","6403.2","C","97.2",",C","128.9",",,,C","0",",,,C","15.28",",C","20.73",",,,C","9.83",",,,C"
"CA006037775","1952-07","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","44.4","C","35.2",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.7",",C,30,","","","0",",,C,31,+","28.7",",,C,02,","33.9",",C,05,","44.1","C","44.1",",C","153.6",",,,C","0",",,,C","18.05",",C","23.35",",,,C","12.75",",,,C"
"CA006037775","1952-08","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","67.8","C","23.4",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,22,","","","0",",,C,31,+","11.7",",,C,07,","31.1",",C,14,","121.7","C","77.6",",C","41.0",",,,C","0",",,,C","16.59",",C","22.08",",,,C","11.09",",,,C"
"CA006037775","1952-09","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","85.6","C","17.8",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.8",",C,26,","","","0",",,C,30,+","14.0",",,C,15,","30.6",",C,13,","326.4","C","204.7",",C","46.9",",,,C","0",",,,C","12.10",",C","16.84",",,,C","7.37",",,,C"
"CA006037775","1952-10","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","85.6","C","0.0",",C","15",",C","9",",C","0",",C","","","5",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-12.8",",C,20,","","","84",",,C,15,","8.4",",,C,15,","16.7",",C,23,","833.6","C","507.2",",C","49.6",",,,C","336",",,,C","1.97",",C","5.77",",,,C","-1.83",",,,C"
"CA006037775","1952-11","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","85.6","C","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-25.0",",C,30,","","","71",",,C,08,","11.9",",,C,17,","8.3",",C,01,","1510.5","C","676.9",",C","47.5",",,,C","279",",,,C","-4.23",",C","-0.85",",,,C","-7.61",",,,C"
"CA006037775","1952-12","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","85.6","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,27,","","","23",",,C,09,","2.3",",,C,09,","5.0",",C,08,","2353.0","C","842.5",",C","16.0",",,,C","155",",,,C","-8.85",",C","-5.74",",,,C","-11.95",",,,C"
"CA006037775","1953-01","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,29,","","","89",",,C,26,","8.9",",,C,26,","0.6",",C,09,","3446.5","C","1093.5",",C","42.4",",,,C","424",",,,C","-16.94",",C","-11.77",",,,C","-22.11",",,,C"
"CA006037775","1953-02","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,01,","","","28",",,C,13,","2.8",",,C,13,","-0.6",",C,24,","4361.0","C","914.5",",C","14.3",",,,C","138",",,,C","-14.33",",C","-9.02",",,,C","-19.64",",,,C"
"CA006037775","1953-03","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","3",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-32.2",",C,07,+","","","119",",,C,23,","11.9",",,C,23,","7.8",",C,22,","5112.0","C","751.0",",C","30.5",",,,C","275",",,,C","-5.89",",C","-0.92",",,,C","-10.86",",,,C"
"CA006037775","1953-04","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-11.7",",C,12,","","","48",",,C,17,","4.8",",,C,17,","15.6",",C,21,","5641.1","C","529.1",",C","16.5",",,,C","135",",,,C","0.70",",C","5.44",",,,C","-4.05",",,,C"
"CA006037775","1953-05","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","4.7","C","4.7",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","6",",C","0",",C","-7.8",",C,12,","","","48",",,C,11,","20.6",",,C,30,","30.6",",C,07,","5949.7","C","308.6",",C","78.3",",,,C","71",",,,C","8.53",",C","14.73",",,,C","2.34",",,,C"
"CA006037775","1953-06","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","25.0","C","20.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,05,","","","0",",,C,30,+","19.8",",,C,04,","30.0",",C,14,","6074.6","C","124.9",",C","101.4",",,,C","0",",,,C","14.85",",C","20.57",",,,C","9.12",",,,C"
"CA006037775","1953-07","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","65.8","C","40.8",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,03,","","","0",",,C,31,+","27.7",",,C,01,","31.1",",C,16,","50.0","C","50.0",",C","112.3",",,,C","0",",,,C","18.04",",C","23.78",",,,C","12.29",",,,C"
"CA006037775","1953-08","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","122.4","C","56.6",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,17,","","","0",",,C,31,+","33.0",",,C,15,","31.1",",C,31,","81.3","C","31.3",",C","134.1",",,,C","0",",,,C","19.15",",C","24.47",",,,C","13.83",",,,C"
"CA006037775","1953-09","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","123.0","C","0.6",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.1",",C,13,","","","0",",T,C,12,","23.1",",,C,02,","22.8",",C,01,","325.8","C","244.5",",C","149.0",",,,C","0",",T,,C","10.20",",C","14.11",",,,C","6.30",",,,C"
"CA006037775","1953-10","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","123.3","C","0.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","6",",C","0",",C","-6.1",",C,31,","","","20",",,C,31,","12.2",",,C,25,","25.0",",C,21,+","651.3","C","325.5",",C","32.3",",,,C","28",",,,C","7.84",",C","12.38",",,,C","3.30",",,,C"
"CA006037775","1953-11","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","123.3","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-10.6",",C,27,","","","142",",,C,21,","14.2",",,C,21,","14.4",",C,17,","1240.3","C","589.0",",C","52.9",",,,C","529",",,,C","-1.30",",C","1.57",",,,C","-4.17",",,,C"
"CA006037775","1953-12","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","123.3","C","0.0",",C","18",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,30,","","","107",",,C,03,","10.7",",,C,03,","2.2",",C,01,","2238.7","C","998.4",",C","37.9",",,,C","379",",,,C","-13.87",",C","-9.58",",,,C","-18.16",",,,C"
"CA006037775","1954-01","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,22,+","","","183",",,C,08,","18.3",",,C,08,","-2.8",",C,04,+","3501.5","C","1262.8",",C","60.0",",,,C","600",",,,C","-22.40",",C","-17.33",",,,C","-27.48",",,,C"
"CA006037775","1954-02","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","2",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-31.1",",C,12,","","","203",",,C,20,","21.1",",,C,20,","8.9",",C,18,","4236.9","C","735.4",",C","45.2",",,,C","347",",,,C","-7.93",",C","-2.46",",,,C","-13.41",",,,C"
"CA006037775","1954-03","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,05,","","","102",",,C,25,","10.2",",,C,25,","6.1",",C,17,","5104.9","C","868.0",",C","22.9",",,,C","229",",,,C","-9.67",",C","-3.53",",,,C","-15.80",",,,C"
"CA006037775","1954-04","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","5",",C","4",",C","23",",C","5",",C","0",",C","0",",C","-30.0",",C,02,","","","183",",,C,21,","18.3",",,C,21,","12.8",",C,05,","5699.0","C","594.1",",C","80.0",",,,C","463",",,,C","-1.47",",C","3.00",",,,C","-5.94",",,,C"
"CA006037775","1954-05","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","","","6",",C","0",",C","15",",C","5",",C","2",",C","0",",C","-10.0",",C,06,","","","356",",,C,03,","35.6",",,C,03,","23.3",",C,23,","6122.7","C","423.7",",C","112.2",",,,C","797",",,,C","4.66",",C","9.50",",,,C","-0.17",",,,C"
"CA006037775","1954-06","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","19.8","C","19.8",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,05,","","","0",",,C,30,+","28.4",",,C,14,","28.3",",C,29,","6196.6","C","73.9",",C","77.8",",,,C","0",",,,C","16.53",",C","22.22",",,,C","10.84",",,,C"
"CA006037775","1954-07","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","62.4","C","42.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,02,","","","0",",,C,31,+","11.9",",,C,03,","30.6",",C,28,+","31.2","C","31.2",",C","35.7",",,,C","0",",,,C","18.70",",C","24.99",",,,C","12.41",",,,C"
"CA006037775","1954-08","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","75.4","C","13.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,30,","","","0",",,C,31,+","11.9",",,C,18,","26.7",",C,24,+","119.7","C","88.5",",C","50.3",",,,C","0",",,,C","15.90",",C","21.19",",,,C","10.61",",,,C"
"CA006037775","1954-09","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","76.5","C","1.1",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,22,","","","0",",,C,30,+","21.3",",,C,18,","24.4",",C,01,","374.2","C","254.5",",C","52.8",",,,C","0",",,,C","9.89",",C","14.15",",,,C","5.62",",,,C"
"CA006037775","1954-10","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","76.5","C","0.0",",C","14",",C","7",",C","1",",C","","","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-7.8",",C,30,","","","130",",,C,31,","31.0",",,C,24,","17.8",",C,10,","797.8","C","423.6",",C","86.6",",,,C","212",",,,C","4.67",",C","8.35",",,,C","0.98",",,,C"
"CA006037775","1954-11","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","76.5","C","0.0",",C","17",",C","8",",C","0",",C","","","5",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-12.2",",C,02,","","","127",",,C,23,","12.7",",,C,23,","10.0",",C,10,","1421.9","C","624.1",",C","56.7",",,,C","382",",,,C","-2.47",",C","0.36",",,,C","-5.30",",,,C"
"CA006037775","1954-12","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","76.5","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,27,","","","23",",,C,09,","2.3",",,C,09,","0.6",",C,23,","2322.9","C","901.0",",C","8.3",",,,C","83",",,,C","-10.73",",C","-6.34",",,,C","-15.13",",,,C"
"CA006037775","1955-01","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,27,","460",",,C,31,","89",",,C,14,","8.9",",,C,14,","-2.8",",C,01,","3426.1","C","1103.2",",C","32.5",",,,C","325",",,,C","-17.25",",C","-12.26",",,,C","-22.25",",,,C"
"CA006037775","1955-02","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","28",",C","6",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-35.6",",C,24,","660",",,C,28,+","102",",,C,18,","10.2",",,C,18,","1.7",",C,17,","4398.4","C","972.3",",C","34.7",",,,C","347",",,,C","-16.39",",C","-11.03",",,,C","-21.75",",,,C"
"CA006037775","1955-03","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,07,","940",",,C,14,","81",",,C,11,","8.1",",,C,11,","16.1",",C,31,","5365.1","C","966.7",",C","32.8",",,,C","328",",,,C","-12.85",",C","-5.82",",,,C","-19.88",",,,C"
"CA006037775","1955-04","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","10",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-8.9",",C,07,","530",",,C,01,","0",",T,C,21,+","9.1",",,C,28,","23.9",",C,30,","5687.3","C","322.2",",C","24.9",",,,C","0",",T,,C","7.59",",C","13.34",",,,C","1.85",",,,C"
"CA006037775","1955-05","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","3.6","C","3.6",",C","16",",C","6",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-4.4",",C,08,","30",",,C,16,","56",",,C,15,","24.9",",,C,27,","27.2",",C,21,+","5928.0","C","240.7",",C","58.5",",,,C","66",",,,C","10.68",",C","16.57",",,,C","4.80",",,,C"
"CA006037775","1955-06","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","34.1","C","30.5",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,12,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,30,","30.6",",C,29,","5993.4","C","65.4",",C","113.0",",,,C","0",",,,C","17.17",",C","22.56",",,,C","11.78",",,,C"
"CA006037775","1955-07","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","138.7","C","104.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,21,","34.4",",C,20,+","21.3","C","21.3",",C","47.3",",,,C","0",",,,C","21.02",",C","26.83",",,,C","15.22",",,,C"
"CA006037775","1955-08","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","190.4","C","51.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","8.9",",C,31,+","0",",,C,31,+","0",",,C,31,+","46.0",",,C,29,","32.8",",C,02,","46.6","C","25.3",",C","113.8",",,,C","0",",,,C","19.18",",C","25.07",",,,C","13.29",",,,C"
"CA006037775","1955-09","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","196.8","C","6.4",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,25,","0",",,C,30,+","0",",T,C,29,+","7.1",",,C,17,","28.9",",C,03,","274.0","C","227.4",",C","38.2",",,,C","0",",T,,C","10.97",",C","15.63",",,,C","6.30",",,,C"
"CA006037775","1955-10","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","196.8","C","0.0",",C","13",",C","8",",C","1",",C","3",",C","3",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-5.0",",C,24,","200",",,C,31,+","137",",,C,29,","29.5",",,C,12,","23.9",",C,11,","675.2","C","401.2",",C","98.9",",,,C","333",",,,C","5.39",",C","9.18",",,,C","1.60",",,,C"
"CA006037775","1955-11","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","196.8","C","0.0",",C","22",",C","15",",C","0",",C","30",",C","14",",C","4",",C","30",",C","25",",C","0",",C","0",",C","-25.6",",C,30,","610",",,C,30,+","132",",,C,06,","13.2",",,C,06,","3.3",",C,05,","1442.4","C","767.2",",C","86.1",",,,C","821",",,,C","-7.24",",C","-4.06",",,,C","-10.42",",,,C"
