"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001024637","1912-05","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,20,","49.0",",,,C","0",",,,C"
"CA001024637","1912-06","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,18,","30.4",",,,C","0",",,,C"
"CA001024637","1912-07","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,25,","50.1",",,,C","0",",,,C"
"CA001024637","1912-08","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","7",",C","5",",C","1",",C","0",",C","0",",T,C,08,","29.2",",,C,15,","53.9",",,,C","0",",T,,C"
"CA001024637","1912-09","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,07,","40.2",",,,C","0",",,,C"
"CA001024637","1912-10","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,18,","66.3",",,,C","0",",,,C"
"CA001024637","1912-11","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","15",",C","15",",C","1",",C","0",",C","0",",,C,30,+","50.8",",,C,12,","199.1",",,,C","0",",,,C"
"CA001024637","1912-12","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","11",",C","11",",C","1",",C","0",",C","0",",,C,31,+","53.3",",,C,31,","147.4",",,,C","0",",,,C"
"CA001024637","1913-01","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","11",",C","11",",C","0",",C","4",",C","203",",,C,16,","23.4",",,C,24,","121.2",",,,C","432",",,,C"
"CA001024637","1913-02","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","3",",C","3",",C","1",",C","0",",C","0",",,C,28,+","45.0",",,C,16,","58.8",",,,C","0",",,,C"
"CA001024637","1913-03","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,27,","45.7",",,,C","0",",,,C"
"CA001024637","1913-04","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","11",",C","10",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,12,","37.0",",,,C","0",",,,C"
"CA001024637","1913-05","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,15,","44.7",",,,C","0",",,,C"
"CA001024637","1913-06","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","14",",C","12",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,21,","69.1",",,,C","0",",,,C"
"CA001024637","1913-07","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,06,","38.6",",,,C","0",",,,C"
"CA001024637","1913-08","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,16,","21.6",",,,C","0",",,,C"
"CA001024637","1913-09","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,22,","63.8",",,,C","0",",,,C"
"CA001024637","1913-10","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,12,","91.4",",,,C","0",",,,C"
"CA001024637","1913-11","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","12",",C","11",",C","4",",C","0",",C","0",",,C,30,+","49.5",",,C,23,","252.9",",,,C","0",",,,C"
"CA001024637","1913-12","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","9",",C","9",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,27,","63.3",",,,C","0",",,,C"
"CA001024637","1914-01","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","18",",C","18",",C","3",",C","2",",C","102",",,C,24,","57.2",",,C,04,","303.9",",,,C","127",",,,C"
"CA001024637","1914-02","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","6",",C","6",",C","0",",C","0",",C","0",",T,C,03,","24.9",",,C,27,","80.3",",,,C","0",",T,,C"
"CA001024637","1914-03","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","9",",C","8",",C","0",",C","0",",C","0",",T,C,25,","12.7",",,C,11,","63.0",",,,C","0",",T,,C"
"CA001024637","1914-04","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","14",",C","14",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,13,","145.0",",,,C","0",",,,C"
"CA001024637","1914-05","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,03,","12.4",",,,C","0",",,,C"
"CA001024637","1914-06","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,07,","67.5",",,,C","0",",,,C"
"CA001024637","1914-07","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,24,","1.8",",,,C","0",",,,C"
"CA001024637","1914-08","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,07,","5.6",",,,C","0",",,,C"
"CA001024637","1914-09","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","10",",C","10",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,14,","127.0",",,,C","0",",,,C"
"CA001024637","1914-10","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","10",",C","10",",C","1",",C","0",",C","0",",,C,31,+","44.5",",,C,13,","207.1",",,,C","0",",,,C"
"CA001024637","1914-11","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","15",",C","15",",C","1",",C","1",",C","51",",,C,13,","32.5",",,C,30,","229.0",",,,C","51",",,,C"
"CA001024637","1914-12","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","4",",C","4",",C","0",",C","0",",C","0",",T,C,19,","17.8",",,C,01,","51.4",",,,C","0",",T,,C"
"CA001024637","1915-01","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,10,","78.1",",,,C","0",",,,C"
"CA001024637","1915-02","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","11",",C","11",",C","0",",C","0",",C","0",",T,C,05,+","19.3",",,C,05,","96.9",",,,C","0",",T,,C"
"CA001024637","1915-03","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,14,","65.9",",,,C","0",",,,C"
"CA001024637","1915-04","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,02,","54.3",",,,C","0",",,,C"
"CA001024637","1915-05","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","16",",C","15",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,27,","71.2",",,,C","0",",,,C"
"CA001024637","1915-06","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,24,","21.5",",,,C","0",",,,C"
"CA001024637","1915-07","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,27,","3.5",",,,C","0",",,,C"
"CA001024637","1915-08","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.5",",,C,31,","0.5",",,,C","0",",,,C"
"CA001024637","1915-09","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,08,","19.1",",,,C","0",",,,C"
"CA001024637","1915-10","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","18",",C","18",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,27,","224.4",",,,C","0",",,,C"
"CA001024637","1915-11","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","14",",C","14",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,21,","105.9",",,,C","0",",,,C"
"CA001024637","1915-12","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","16",",C","16",",C","3",",C","2",",C","76",",,C,07,","44.5",",,C,20,+","223.7",",,,C","101",",,,C"
"CA001024637","1916-01","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","9",",C","9",",C","2",",C","8",",C","305",",,C,23,","75.2",",,C,22,","159.0",",,,C","838",",,,C"
"CA001024637","1916-02","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","13",",C","12",",C","4",",C","7",",C","305",",,C,02,+","63.5",",,C,09,","221.2",",,,C","902",",,,C"
"CA001024637","1916-03","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","13",",C","13",",C","2",",C","2",",C","38",",,C,02,","27.9",",,C,07,","130.2",",,,C","63",",,,C"
"CA001024637","1916-04","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","15",",C","13",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,14,","50.8",",,,C","0",",,,C"
"CA001024637","1916-05","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,08,","39.6",",,,C","0",",,,C"
"CA001024637","1916-06","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,28,","33.1",",,,C","0",",,,C"
"CA001024637","1916-07","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","15",",C","8",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,13,","62.4",",,,C","0",",,,C"
"CA001024637","1916-08","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,06,","11.4",",,,C","0",",,,C"
"CA001024637","1916-09","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,08,","27.7",",,,C","0",",,,C"
"CA001024637","1916-10","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,28,","67.3",",,,C","0",",,,C"
"CA001024637","1916-11","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","11",",C","11",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,04,","125.0",",,,C","0",",,,C"
"CA001024637","1916-12","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","8",",C","8",",C","0",",C","3",",C","102",",,C,22,","12.7",",,C,11,","51.2",",,,C","152",",,,C"
"CA001024637","1917-01","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","5",",C","5",",C","2",",C","1",",C","305",",,C,31,","30.5",",,C,31,","86.5",",,,C","305",",,,C"
"CA001024637","1917-02","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","7",",C","7",",C","0",",C","3",",C","76",",,C,22,+","22.9",",,C,10,","61.0",",,,C","228",",,,C"
"CA001024637","1917-03","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","7",",C","7",",C","0",",C","1",",C","51",",,C,21,","8.6",",,C,23,","39.4",",,,C","51",",,,C"
"CA001024637","1917-04","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","17",",C","15",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,28,","89.4",",,,C","0",",,,C"
"CA001024637","1917-05","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,06,","24.1",",,,C","0",",,,C"
"CA001024637","1917-06","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,22,+","42.0",",,,C","0",",,,C"
"CA001024637","1917-07","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,03,","17.2",",,,C","0",",,,C"
"CA001024637","1917-08","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,20,","14.0",",,,C","0",",,,C"
"CA001024637","1917-09","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","10",",C","10",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,06,","59.9",",,,C","0",",,,C"
"CA001024637","1917-10","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,02,","37.0",",,,C","0",",,,C"
"CA001024637","1917-11","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","12",",C","12",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,20,","109.2",",,,C","0",",,,C"
"CA001024637","1917-12","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","13",",C","13",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,14,","186.0",",,,C","0",",,,C"
"CA001024637","1918-01","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","11",",C","11",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,02,","112.4",",,,C","0",",,,C"
"CA001024637","1918-02","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","8",",C","8",",C","2",",C","2",",C","127",",,C,16,","57.9",",,C,09,","145.8",",,,C","203",",,,C"
"CA001024637","1918-03","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","13",",C","11",",C","0",",C","1",",C","102",",,C,09,","15.2",",,C,15,","78.8",",,,C","102",",,,C"
"CA001024637","1918-04","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,09,","15.4",",,,C","0",",,,C"
"CA001024637","1918-05","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,04,","20.0",",,,C","0",",,,C"
"CA001024637","1918-06","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,09,","25.4",",,,C","0",",,,C"
"CA001024637","1918-07","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,25,+","25.4",",,,C","0",",,,C"
"CA001024637","1918-08","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,15,","76.3",",,,C","0",",,,C"
"CA001024637","1918-09","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",T,C,24,","0.0",",T,,C","0",",,,C"
"CA001024637","1918-10","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","10",",C","10",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,10,","80.1",",,,C","0",",,,C"
"CA001024637","1918-11","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","12",",C","12",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,13,","105.4",",,,C","0",",,,C"
"CA001024637","1918-12","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","9",",C","9",",C","0",",C","0",",C","0",",T,C,12,","22.9",",,C,10,+","99.1",",,,C","0",",T,,C"
"CA001024637","1919-01","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","13",",C","12",",C","0",",C","1",",C","25",",,C,16,","21.6",",,C,25,","99.1",",,,C","25",",,,C"
"CA001024637","1919-02","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","13",",C","13",",C","0",",C","2",",C","25",",,C,28,+","10.2",",,C,14,","58.2",",,,C","50",",,,C"
"CA001024637","1919-03","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","7",",C","7",",C","1",",C","0",",C","0",",T,C,01,","31.8",",,C,17,","73.2",",,,C","0",",T,,C"
"CA001024637","1919-04","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,09,","92.4",",,,C","0",",,,C"
"CA001024637","1919-05","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,26,","42.1",",,,C","0",",,,C"
"CA001024637","1919-06","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,13,","49.6",",,,C","0",",,,C"
"CA001024637","1919-07","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,05,","6.3",",,,C","0",",,,C"
"CA001024637","1919-08","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,27,+","0.0",",T,,C","0",",,,C"
"CA001024637","1919-09","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,03,","24.4",",,,C","0",",,,C"
"CA001024637","1919-10","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,29,","38.1",",,,C","0",",,,C"
"CA001024637","1919-11","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","16",",C","14",",C","2",",C","0",",C","13",",,C,28,","38.1",",,C,15,","161.2",",,,C","13",",,,C"
"CA001024637","1919-12","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","10",",C","10",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,18,","61.0",",,,C","0",",,,C"
"CA001024637","1920-01","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","8",",C","7",",C","0",",C","2",",C","152",",,C,27,","15.2",",,C,27,","59.8",",,,C","216",",,,C"
"CA001024637","1920-02","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,29,+","5.1",",,C,05,","7.6",",,,C","0",",,,C"
