"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001127800","1983-10","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","133.3","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","2.0",",,C,17,","19.5",",C,03,","489.7","C","284.1",",C","5.0",",,,C","0",",,,C","9.17",",C","14.00",",,,C","4.34",",,,C"
"CA001127800","1983-11","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","133.3","C","0.0",",C","20",",C","7",",C","0",",C","0","3,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,30,","10","3,,C,22,","20",",,C,23,","9.4",",,C,01,","13.5",",C,03,","885.4","C","395.7",",C","45.6",",,,C","28",",,,C","5.14",",C","7.57",",,,C","2.72",",,,C"
"CA001127800","1983-12","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","133.3","C","0.0",",C","8","3,C","5","3,C","0","3,C","","","5","3,C","3",",C","31",",C","25",",C","0",",C","0",",C","-21.0",",C,23,","","","130","3,,C,09,","16.0","3,,C,09,","3.5",",C,10,","1645.2","C","759.8",",C","40.0","3,,,C","356","3,,,C","-6.18",",C","-3.74",",,,C","-8.61",",,,C"
"CA001127800","1984-01","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","27",",C","1",",C","0",",C","19",",C","9",",C","0",",C","0",",C","-14.5",",C,20,","310",",,C,03,","80",",,C,02,","11.4",",,C,02,","11.5",",C,28,","2229.0","C","583.8",",C","21.2",",,,C","110",",,,C","-0.50",",C","2.27",",,,C","-3.27",",,,C"
"CA001127800","1984-02","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0","4,C","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-5.0",",C,26,+","0","4,,C,29,+","14",",,C,26,","1.8",",,C,26,","8.5",",C,28,","2713.4","C","484.4",",C","7.2",",,,C","24",",,,C","1.63",",C","4.45",",,,C","-1.19",",,,C"
"CA001127800","1984-03","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,20,","14.5",",C,31,","3100.2","C","386.8",",C","36.6",",,,C","0",",,,C","5.85",",C","9.98",",,,C","1.73",",,,C"
"CA001127800","1984-04","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","6.4",",,C,16,","25.0",",C,15,","3413.9","C","313.7",",C","21.2",",,,C","0",",,,C","7.88",",C","12.98",",,,C","2.77",",,,C"
"CA001127800","1984-05","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","1.9","C","1.9",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,25,+","29.0",",C,29,","3647.6","C","233.7",",C","40.4",",,,C","0",",,,C","10.85",",C","16.26",",,,C","5.45",",,,C"
"CA001127800","1984-06","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","14.7","C","12.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,07,","30.5",",C,28,","3738.6","C","91.0",",C","31.0",",,,C","0",",,,C","15.73",",C","21.35",",,,C","10.10",",,,C"
"CA001127800","1984-07","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","113.9","C","99.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","6.5",",C,07,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,25,","35.0",",C,25,","12.5","C","12.5",",C","9.8",",,,C","0",",,,C","21.13",",C","28.65",",,,C","13.61",",,,C"
"CA001127800","1984-08","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","181.7","C","67.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,12,","34.0",",C,09,","29.3","C","16.8",",C","53.6",",,,C","0",",,,C","19.98",",C","26.26",",,,C","13.69",",,,C"
"CA001127800","1984-09","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","183.2","C","1.5",",C","3","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","5.0","1,,C,05,","28.0",",C,18,","186.8","C","157.5",",C","6.4","1,,,C","0",",,,C","13.13",",C","18.73",",,,C","7.53",",,,C"
"CA001127800","1984-10","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","183.4","C","0.2",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","2",",C","0",",C","-14.0",",C,31,","0",",,C,31,+","32",",,C,31,","10.4",",,C,10,","25.0",",C,08,","535.8","C","349.0",",C","30.8",",,,C","32",",,,C","7.08",",C","11.29",",,,C","2.87",",,,C"
"CA001127800","1984-11","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","183.4","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-9.5",",C,01,","","","120",",,C,01,","9.6",",,C,01,","10.0",",C,09,+","1002.0","C","466.2",",C","37.0",",,,C","158",",,,C","2.79",",C","5.63",",,,C","-0.05",",,,C"
"CA001127800","1984-12","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","183.4","C","0.0",",C","10",",C","1",",C","0",",C","","","3",",C","1",",C","31",",C","25",",C","0",",C","0",",C","-21.0",",C,31,","","","60",",,C,29,","4.8",",,C,29,","3.5",",C,14,","1771.1","C","769.1",",C","15.4",",,,C","226",",,,C","-6.48",",C","-4.03",",,,C","-8.92",",,,C"
"CA001127800","1985-01","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","","","1",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-17.0",",C,01,","","","30",",,C,19,","2.4","1,,C,19,","4.5",",C,20,","2459.7","C","688.6",",C","3.8","1,,,C","54",",,,C","-3.88",",C","-1.92",",,,C","-5.84",",,,C"
"CA001127800","1985-02","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-16.0",",C,04,","","","94",",,C,06,","4.8",",,C,06,","7.5",",C,28,+","3025.8","C","566.1",",C","10.7",",,,C","174",",,,C","-1.88",",C","1.79",",,,C","-5.55",",,,C"
"CA001127800","1985-03","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","","","0","1,C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.0",",C,10,+","","","20","1,,C,22,","3.0","1,,C,20,","15.5",",C,16,","3483.9","C","458.1",",C","8.3","1,,,C","20","1,,,C","3.56",",C","8.63",",,,C","-1.52",",,,C"
"CA001127800","1985-04","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,25,","23.0",",C,09,","3766.4","C","282.5",",C","7.8",",,,C","0",",,,C","8.92",",C","14.57",",,,C","3.27",",,,C"
"CA001127800","1985-05","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","9.4","C","9.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,27,","29.0",",C,22,+","3903.6","C","137.2",",C","28.8",",,,C","0",",,,C","14.21",",C","20.61",",,,C","7.81",",,,C"
"CA001127800","1985-06","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","41.7","C","32.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.5",",C,09,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,07,","34.0",",C,19,","3953.6","C","50.0",",C","21.4",",,,C","0",",,,C","17.74",",C","24.23",",,,C","11.25",",,,C"
"CA001127800","1985-07","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","220.1","C","178.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","11.0",",C,01,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,10,","36.5",",C,21,","0.0","C","0.0",",C","0.8",",,,C","0",",,,C","24.09",",C","31.97",",,,C","16.21",",,,C"
"CA001127800","1985-08","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","271.8","C","51.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,07,","32.0",",C,24,","23.5","C","23.5",",C","20.6",",,,C","0",",,,C","19.24",",C","25.66",",,,C","12.82",",,,C"
"CA001127800","1985-09","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","272.2","C","0.4",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,05,","24.0",",C,02,","202.2","C","178.7",",C","43.4",",,,C","0",",,,C","12.39",",C","17.20",",,,C","7.58",",,,C"
"CA001127800","1985-10","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","272.2","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,21,","19.0",",C,02,","513.5","C","311.3",",C","30.8",",,,C","0",",,,C","8.29",",C","12.11",",,,C","4.47",",,,C"
"CA001127800","1985-11","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","272.2","C","0.0","1,C","8","2,C","1","2,C","0","2,C","","","2","2,C","6",",C","23",",C","15","1,C","0","1,C","0","1,C","-23.0",",C,27,","","","34","2,,C,16,","2.8","2,,C,16,","9.0","1,C,06,+","1201.2","C","687.7","1,C","9.8","2,,,C","100","2,,,C","-5.63","1,C","-2.98","1,,,C","-8.28",",,,C"
"CA001127800","1985-12","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","272.2","C","0.0",",C","5",",C","2",",C","0",",C","","","3",",C","1",",C","31",",C","27",",C","0",",C","0",",C","-18.0",",C,01,","","","46",",,C,02,","3.6",",,C,02,","3.5",",C,08,+","1922.5","C","721.3",",C","9.8",",,,C","126",",,,C","-4.94",",C","-2.79",",,,C","-7.08",",,,C"
"CA001127800","1986-01","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","7","3,C","2","3,C","0","3,C","","","2","2,C","0",",C","27",",C","9",",C","0",",C","0",",C","-9.5",",C,02,","","","50","2,,C,02,","4.8","3,,C,02,","8.0",",C,18,","2495.1","C","572.6",",C","15.6","3,,,C","164","2,,,C","-0.14",",C","2.44",",,,C","-2.71",",,,C"
"CA001127800","1986-02","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","0",",C","22",",C","12",",C","0",",C","0",",C","-17.5",",C,19,","","","90",",,C,14,","7.6",",,C,14,","14.5",",C,25,","3045.4","C","550.3",",C","21.1",",,,C","265",",,,C","-1.32",",C","1.88",",,,C","-4.52",",,,C"
"CA001127800","1986-03","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,23,","19.0",",C,27,","3409.0","C","363.6",",C","15.4",",,,C","0",",,,C","6.60",",C","11.13",",,,C","2.08",",,,C"
"CA001127800","1986-04","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,15,","22.0",",C,08,","3724.5","C","315.5",",C","39.6",",,,C","0",",,,C","7.82",",C","12.28",",,,C","3.35",",,,C"
"CA001127800","1986-05","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","26.5","C","26.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,02,","32.0",",C,26,","3902.1","C","177.6",",C","34.8",",,,C","0",",,,C","13.46",",C","19.29",",,,C","7.63",",,,C"
"CA001127800","1986-06","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","73.3","C","46.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.0",",C,21,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,18,","34.0",",C,01,","3926.7","C","24.6",",C","43.8",",,,C","0",",,,C","19.08",",C","25.25",",,,C","12.90",",,,C"
"CA001127800","1986-07","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","99.7","C","26.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.5",",C,17,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,16,","30.5",",C,20,","33.7","C","33.7",",C","39.2",",,,C","0",",,,C","18.10",",C","23.87",",,,C","12.32",",,,C"
"CA001127800","1986-08","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","221.6","C","121.9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","10.0",",C,20,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,29,","34.0",",C,08,","33.7","C","0.0",",C","4.2",",,,C","0",",,,C","22.27",",C","29.06",",,,C","15.47",",,,C"
"CA001127800","1986-09","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","231.4","C","9.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,12,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,23,","27.0",",C,04,+","183.2","C","149.5",",C","42.2",",,,C","0",",,,C","13.68",",C","18.42",",,,C","8.93",",,,C"
"CA001127800","1986-10","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","231.4","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,26,","20.0",",C,06,","475.3","C","292.1",",C","12.8",",,,C","0",",,,C","8.91",",C","13.71",",,,C","4.11",",,,C"
"CA001127800","1986-11","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","231.4","C","0.0","1,C","11",",C","4",",C","0",",C","0","1,C","1",",C","0","1,C","17","1,C","4","1,C","0","1,C","0","1,C","-11.0","1,C,09,","0","1,,C,30,+","50",",,C,13,","6.2",",,C,04,","12.0","1,C,20,","939.7","C","464.4","1,C","20.0",",,,C","50",",,,C","2.32","1,C","5.40","1,,,C","-0.76","1,,,C"
"CA001127800","1986-12","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","231.4","C","0.0",",C","8",",C","1",",C","0",",C","11",",C","1",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-8.0",",C,09,","90",",,C,14,","36",",,C,11,","4.0",",,C,18,","6.0",",C,24,+","1524.0","C","584.3",",C","13.7",",,,C","122",",,,C","-0.52",",C","1.61",",,,C","-2.65",",,,C"
"CA001127800","1987-01","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","3",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-10.5",",C,15,","100",",,C,28,","60",",,C,31,","10.0",",,C,31,","7.0",",C,03,","2120.8","C","596.8",",C","24.6",",,,C","161",",,,C","-0.92",",C","1.45",",,,C","-3.29",",,,C"
"CA001127800","1987-02","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,25,","60",",,C,01,","31",",,C,22,","5.6",",,C,22,","10.0",",C,14,+","2568.6","C","447.8",",C","16.1",",,,C","35",",,,C","2.34",",C","5.86",",,,C","-1.18",",,,C"
"CA001127800","1987-03","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,12,","15.5",",C,31,+","2935.7","C","367.1",",C","14.0",",,,C","0",",,,C","6.49",",C","11.05",",,,C","1.94",",,,C"
"CA001127800","1987-04","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","27.2",",,C,30,","27.0",",C,27,","3147.4","C","211.7",",C","33.5",",,,C","0",",,,C","11.28",",C","16.72",",,,C","5.83",",,,C"
"CA001127800","1987-05","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","11.7","C","11.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,01,","32.0",",C,08,","3269.1","C","121.7",",C","23.9",",,,C","0",",,,C","14.78",",C","21.37",",,,C","8.19",",,,C"
"CA001127800","1987-06","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","93.0","C","81.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,08,","37.0",",C,30,","3299.1","C","30.0",",C","11.8",",,,C","0",",,,C","20.04",",C","27.10",",,,C","12.98",",,,C"
"CA001127800","1987-07","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","180.2","C","87.2",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","9.5",",C,05,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,25,","36.5",",C,01,","12.0","C","12.0",",C","28.4",",,,C","0",",,,C","20.76",",C","26.98",",,,C","14.53",",,,C"
"CA001127800","1987-08","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","235.5","C","55.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,13,","34.5",",C,09,","24.4","C","12.4",",C","21.0",",,,C","0",",,,C","19.72",",C","26.52",",,,C","12.92",",,,C"
"CA001127800","1987-09","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","257.2","C","21.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.5",",C,27,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,14,","36.0",",C,01,","72.3","C","47.9",",C","6.8",",,,C","0",",,,C","17.46",",C","24.38",",,,C","10.53",",,,C"
"CA001127800","1987-10","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","257.6","C","0.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,14,","24.0",",C,03,+","336.5","C","264.2",",C","3.6",",,,C","0",",,,C","9.82",",C","15.31",",,,C","4.34",",,,C"
"CA001127800","1987-11","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","257.6","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.5",",C,17,","0",",,C,30,+","0",",T,C,30,","5.8",",,C,12,","15.5",",C,02,","730.5","C","394.0",",C","17.2",",,,C","0",",T,,C","5.20",",C","7.92",",,,C","2.48",",,,C"
"CA001127800","1987-12","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","257.6","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","18",",C","0",",C","0",",C","-11.5",",C,28,","","","34",",,C,20,","12.0",",,C,09,","10.5",",C,06,","1326.1","C","595.6",",C","30.4",",,,C","102",",,,C","-0.88",",C","1.52",",,,C","-3.27",",,,C"
"CA001127800","1988-01","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-15.0",",C,31,","","","36",",,C,10,","3.0",",,C,10,","8.5",",C,29,","1966.4","C","640.3",",C","13.0",",,,C","102",",,,C","-2.32",",C","0.37",",,,C","-5.02",",,,C"
"CA001127800","1988-02","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","3",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-16.0",",C,01,","","","36",",,C,07,","3.8",",,C,07,","15.0",",C,21,","2460.3","C","493.9",",C","8.6",",,,C","96",",,,C","1.30",",C","5.16",",,,C","-2.55",",,,C"
"CA001127800","1988-03","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,28,","16.0",",C,31,+","2860.4","C","400.1",",C","18.8",",,,C","0",",,,C","5.43",",C","10.34",",,,C","0.52",",,,C"
"CA001127800","1988-04","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.5",",C,09,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,17,","24.0",",C,15,","3090.4","C","230.0",",C","56.6",",,,C","0",",,,C","10.67",",C","16.42",",,,C","4.92",",,,C"
"CA001127800","1988-05","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","2.6","C","2.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,12,","27.0",",C,21,+","3239.3","C","148.9",",C","47.6",",,,C","0",",,,C","13.61",",C","19.68",",,,C","7.55",",,,C"
"CA001127800","1988-06","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","43.9","C","41.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,29,","33.0",",C,16,","3304.5","C","65.2",",C","46.8",",,,C","0",",,,C","17.53",",C","23.47",",,,C","11.60",",,,C"
"CA001127800","1988-07","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","132.2","C","88.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","8.5",",C,07,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,11,","35.5",",C,26,+","16.6","C","16.6",",C","35.6",",,,C","0",",,,C","20.65",",C","27.68",",,,C","13.61",",,,C"
"CA001127800","1988-08","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","188.5","C","56.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","9.0",",C,21,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,01,","32.5",",C,04,","37.3","C","20.7",",C","36.2",",,,C","0",",,,C","19.48",",C","26.13",",,,C","12.84",",,,C"
"CA001127800","1988-09","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","212.0","C","23.5",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,18,","30.0",",C,05,","153.8","C","116.5",",C","13.4",",,,C","0",",,,C","15.23",",C","21.02",",,,C","9.45",",,,C"
"CA001127800","1988-10","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","212.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,18,","20.5",",C,04,+","408.4","C","254.6",",C","15.6",",,,C","0",",,,C","10.12",",C","14.32",",,,C","5.92",",,,C"
"CA001127800","1988-11","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","212.0","C","0.0",",C","14",",C","4",",C","0",",C","0","5,C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,26,","0","5,,C,30,+","40",",,C,24,","4.8",",,C,16,","15.5",",C,01,","837.4","C","429.0",",C","27.2",",,,C","40",",,,C","4.03",",C","7.02",",,,C","1.05",",,,C"
"CA001127800","1988-12","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","212.0","C","0.0",",C","13","1,C","4","1,C","0","1,C","15",",C","3","1,C","0",",C","24",",C","14",",C","0",",C","0",",C","-13.0",",C,26,","120",",,C,06,","120","1,,C,05,","12.0","1,,C,05,","7.5",",C,13,+","1445.0","C","607.6",",C","35.6","1,,,C","310","1,,,C","-1.27",",C","1.05",",,,C","-3.58",",,,C"
