"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123468","1977-11","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0","2,C","12",",C","12",",C","1",",C","","","7",",C","6","2,C","28","2,C","5","1,C","0","1,C","0","1,C","-26.5","2,C,23,","","","350",",,C,25,","35.0",",,C,25,","11.5","1,C,15,","","","645.1","1,C","83.6",",,,C","590",",,,C","-4.62","2,C","3.19","1,,,C","-12.43","2,,,C"
"CA001123468","1977-12","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","","","","","","","","","","","","","10","3,C","28","3,C","3","4,C","0","4,C","0","4,C","-33.0","3,C,09,","","","","","","","6.0","4,C,04,+","","","","","","","","","-7.88","5,C","1.00","4,,,C","-16.75","3,,,C"
"CA001123468","1978-01","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","","","8",",C","5",",C","1",",C","","","5",",C","","","","","17","4,C","0","4,C","0","4,C","","","","","280",",,C,04,","28.0",",,C,04,","4.5","4,C,24,","","","","","48.0",",,,C","480",",,,C","","","-2.81","4,,,C","",""
"CA001123468","1978-02","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0","4,C","5",",C","3",",C","0",",C","","","3",",C","1","4,C","22","4,C","14","2,C","0","2,C","0","2,C","-19.0","4,C,01,","","","80",",,C,22,","8.0",",,C,22,","8.5","2,C,20,","","","524.2","2,C","20.0",",,,C","170",",,,C","-3.52","4,C","0.37","2,,,C","-7.40","4,,,C"
"CA001123468","1978-03","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0","3,C","5",",C","3",",C","0",",C","","","3",",C","0","3,C","26","3,C","7",",C","0",",C","0",",C","-15.0","3,C,31,","","","50",",,C,13,","5.0",",,C,13,","9.5",",C,31,","","","534.8",",C","14.5",",,,C","110",",,,C","-0.79","3,C","3.89",",,,C","-5.46","3,,,C"
"CA001123468","1978-04","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0",",C","","","","","","","","","0","1,C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,14,+","","","20","1,,C,16,+","","","15.0",",C,26,+","","","481.7",",C","","","40","1,,,C","2.28",",C","7.12",",,,C","-2.57",",,,C"
"CA001123468","1978-05","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","20","1,C","0",",C","0",",C","0",",C","-10.0","1,C,05,","","","15",",,C,03,","8.0",",,C,09,","20.0",",C,18,","","","423.0",",C","19.8",",,,C","15",",,,C","4.20","1,C","10.03",",,,C","-1.63","1,,,C"
"CA001123468","1978-06","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","5.8",",C","2","1,C","1","1,C","0","1,C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.0",",C,16,+","","","0",",,C,30,+","5.0","1,,C,14,","27.0",",C,30,+","","","178.6",",C","7.0","1,,,C","0",",,,C","12.58",",C","18.40",",,,C","6.75",",,,C"
"CA001123468","1978-07","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","17.0",",C","","","","","","","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-2.0",",C,11,","","","0",",,C,31,+","","","27.0",",C,25,","80.8","C","80.8",",C","","","0",",,,C","16.27",",C","21.55",",,,C","11.00",",,,C"
"CA001123468","1978-08","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","18.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,20,","","","0",",,C,31,+","8.7",",,C,18,","28.0",",C,09,+","258.0","C","177.2",",C","20.7",",,,C","0",",,,C","13.22",",C","17.21",",,,C","9.23",",,,C"
"CA001123468","1978-09","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-5.0",",C,16,","","","0",",,C,30,+","15.0",",,C,05,","21.5",",C,26,","587.0","C","329.0",",C","58.5",",,,C","0",",,,C","7.37",",C","10.97",",,,C","3.77",",,,C"
"CA001123468","1978-10","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-9.5",",C,24,","","","0",",T,C,23,","4.0",",,C,20,","17.5",",C,15,+","990.3","C","403.3",",C","4.3",",,,C","0",",T,,C","5.32",",C","9.81",",,,C","0.84",",,,C"
"CA001123468","1978-11","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","27",",C","18",",C","0",",C","0",",C","-23.5",",C,19,","","","13",",,C,30,+","1.3",",,C,30,+","12.0",",C,01,","1675.3","C","685.0",",C","2.6",",,,C","26",",,,C","-4.50",",C","0.00",",,,C","-9.00",",,,C"
"CA001123468","1978-12","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0","3,C","3","4,C","1","4,C","0","4,C","","","1","4,C","6","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-35.0","2,C,31,+","","","30","4,,C,22,","3.0","4,,C,22,","3.0","2,C,03,","2503.6","C","828.3","2,C","6.0","4,,,C","60","4,,,C","-11.16","3,C","-6.09","2,,,C","-16.22","2,,,C"
"CA001123468","1979-01","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","19","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-28.0","1,C,04,","","","70",",,C,19,","7.0",",,C,19,","1.5","1,C,20,","3441.1","C","937.5","1,C","18.6",",,,C","186",",,,C","-12.92","1,C","-7.45","1,,,C","-18.38","1,,,C"
"CA001123468","1979-02","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-23.0",",C,01,","","","70",",,C,02,","7.0",",,C,02,","3.5",",C,28,+","4099.4","C","658.3",",C","13.0",",,,C","130",",,,C","-5.18",",C","0.55",",,,C","-10.91",",,,C"
"CA001123468","1979-03","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","0","1,C","29","1,C","6",",C","0",",C","0",",C","-15.0","1,C,31,+","","","30",",,C,30,","3.0",",,C,30,","14.0",",C,23,","4693.6","C","594.2",",C","5.0",",,,C","50",",,,C","-1.49","1,C","4.65",",,,C","-7.62","1,,,C"
"CA001123468","1979-04","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-15.0",",C,01,","","","100",",,C,11,","10.0",",,C,11,","18.0",",C,28,+","5254.6","C","561.0",",C","15.2",",,,C","152",",,,C","-0.37",",C","6.30",",,,C","-7.03",",,,C"
"CA001123468","1979-05","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","0","1,C","23","1,C","0",",C","3",",C","0",",C","-8.0","1,C,28,","","","49",",,C,27,","4.9",",,C,27,","25.0",",C,24,","5641.3","C","386.7",",C","4.9",",,,C","49",",,,C","5.39","1,C","13.02",",,,C","-2.23","1,,,C"
"CA001123468","1979-06","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.6","C","0.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.0",",C,13,+","","","0",",,C,30,+","5.0",",,C,12,","24.0",",C,29,+","5905.1","C","263.8",",C","14.0",",,,C","0",",,,C","9.56",",C","16.07",",,,C","3.05",",,,C"
"CA001123468","1979-07","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","22.6","C","22.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-5.0",",C,01,","","","0",",T,C,01,","4.0",",,C,01,","30.0",",C,20,+","138.6","C","138.6",",C","9.5",",,,C","0",",T,,C","14.57",",C","20.73",",,,C","8.42",",,,C"
"CA001123468","1979-08","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","24.9","C","2.3",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,31,","","","0",",,C,31,+","","","25.0",",C,13,+","255.0","C","116.4",",C","","","0",",,,C","14.65",",C","20.44",",,,C","8.87",",,,C"
"CA001123468","1979-09","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","24.9","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.0",",C,28,","","","0",",,C,30,+","8.0",",,C,07,","24.0",",C,25,+","498.5","C","243.5",",C","15.0",",,,C","0",",,,C","10.22",",C","16.07",",,,C","4.37",",,,C"
"CA001123468","1979-10","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","24.9","C","0.0",",C","2","1,C","2","1,C","0","1,C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.0",",C,31,+","","","0",",T,C,17,","10.5","1,,C,24,","21.0",",C,12,+","929.8","C","431.3",",C","14.5","1,,,C","0",",T,,C","4.42",",C","10.52",",,,C","-1.68",",,,C"
"CA001123468","1979-11","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","24.9","C","0.0",",C","","","","","","","","","0",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.0",",C,28,","","","0",",,C,30,+","","","9.0",",C,15,+","1594.5","C","664.7",",C","","","0",",,,C","-3.83",",C","1.62",",,,C","-9.27",",,,C"
"CA001123468","1979-12","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","24.9","C","0.0","5,C","3",",C","3",",C","0",",C","","","3",",C","3","3,C","28","3,C","14","3,C","0","3,C","0","3,C","-32.0","3,C,15,+","","","100",",,C,14,+","10.0",",,C,14,+","5.0","3,C,17,","2235.2","C","640.7","3,C","24.0",",,,C","240",",,,C","-6.61","5,C","-0.32","3,,,C","-12.89","3,,,C"
"CA001123468","1980-01","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","16","1,C","30","1,C","27",",C","0",",C","0",",C","-35.0","1,C,10,","","","","","","","7.0",",C,23,","3150.2","C","915.0",",C","","","","","-12.13","1,C","-5.26",",,,C","-19.00","1,,,C"
"CA001123468","1980-02","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","29",",C","19",",C","0",",C","0",",C","-20.0",",C,14,","","","","","","","9.0",",C,27,","3847.9","C","697.7",",C","","","","","-5.72",",C","-0.76",",,,C","-10.69",",,,C"
"CA001123468","1980-03","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","31",",C","16",",C","0",",C","0",",C","-24.0",",C,04,","","","","","","","11.0",",C,07,","4599.2","C","751.3",",C","","","","","-5.90",",C","0.10",",,,C","-11.90",",,,C"
"CA001123468","1980-04","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","0","1,C","26","1,C","0","1,C","0","1,C","0","1,C","-12.0","1,C,06,","","","","","","","18.0","1,C,26,","5059.0","C","459.8","1,C","","","","","1.71","2,C","9.83","1,,,C","-6.41","1,,,C"
"CA001123468","1980-05","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","","","","","","","-9.0",",C,18,","","","0",",,C,31,+","10.2",",,C,02,","","","","","","","40.5",",,,C","0",",,,C","","","","","-2.16",",,,C"
"CA001123468","1980-06","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-6.0",",C,02,","","","0",",,C,30,+","20.0",",,C,04,","25.0",",C,14,","","","259.2",",C","97.0",",,,C","0",",,,C","9.69",",C","16.77",",,,C","2.62",",,,C"
"CA001123468","1980-07","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-5.0",",C,17,","","","0",",,C,31,+","1.9",",,C,15,","27.0",",C,25,","183.3","C","183.3",",C","5.5",",,,C","0",",,,C","12.42",",C","20.18",",,,C","4.66",",,,C"
"CA001123468","1980-08","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","0.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","","","26.0",",C,19,","414.1","C","230.8",",C","","","0",",,,C","10.89",",C","17.16",",,,C","4.61",",,,C"
"CA001123468","1980-09","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0","1,C","8",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","1.5","1,C,21,","","","0",",,C,30,+","13.0",",,C,12,","22.5",",C,10,","682.8","C","268.7",",C","29.3",",,,C","0",",,,C","9.03","1,C","12.70",",,,C","5.36","1,,,C"
"CA001123468","1980-10","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","1",",C","0","1,C","10","1,C","0","1,C","1","1,C","0","1,C","-4.0","1,C,22,","","","125",",,C,20,","12.5",",,C,20,","21.5","1,C,05,","1031.0","C","348.2","1,C","17.4",",,,C","125",",,,C","6.35","2,C","10.18","1,,,C","2.52","1,,,C"
"CA001123468","1980-11","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0","2,C","9",",C","7",",C","0",",C","","","6",",C","0",",C","22",",C","7","2,C","0","2,C","0","2,C","-9.5",",C,30,","","","65",",,C,29,","20.5",",,C,26,","11.0","2,C,04,","1553.6","C","522.6","2,C","48.6",",,,C","281",",,,C","-0.39","2,C","2.70","2,,,C","-3.48",",,,C"
"CA001123468","1980-12","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0","4,C","8",",C","4",",C","0",",C","","","4",",C","6","3,C","26","3,C","11","4,C","0","4,C","0","4,C","-26.0","3,C,06,","","","138",",,C,02,","13.8",",,C,02,","11.5","4,C,15,","2204.6","C","651.0","4,C","41.3",",,,C","413",",,,C","-5.83","4,C","-2.33","4,,,C","-9.32","3,,,C"
"CA001123468","1981-01","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","0","2,C","25","2,C","8",",C","0",",C","0",",C","-7.5","2,C,31,+","","","70",",,C,28,","7.0",",,C,28,","7.5",",C,14,","2754.8","C","550.2",",C","11.8",",,,C","118",",,,C","-0.76","2,C","1.94",",,,C","-3.45","2,,,C"
"CA001123468","1981-02","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0","2,C","4","2,C","3","2,C","0","2,C","","","2",",C","1","1,C","26","1,C","7","1,C","0","1,C","0","1,C","-21.0","1,C,10,","","","104",",,C,24,","10.4","2,,C,24,","10.0","1,C,15,","3287.5","C","532.7","1,C","57.8",",a,,C","393",",a,,C","-2.40","2,C","1.59","1,,,C","-6.39","1,,,C"
"CA001123468","1981-03","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-9.0",",C,06,","","","120",",,C,29,","12.0",",,C,29,","9.0",",C,12,","3830.3","C","542.8",",C","38.8",",,,C","229",",,,C","0.82",",C","4.21",",,,C","-2.56",",,,C"
"CA001123468","1981-05","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","","","13","2,C","10","2,C","0","2,C","","","3",",C","","","","","0","3,C","0","3,C","0","3,C","","","","","118",",,C,04,","19.4","2,,C,14,","20.5","3,C,30,","","","","","82.6",",a,,C","195",",,,C","","","11.04","3,,,C","",""
"CA001123468","1981-06","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0.5","1,C,11,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,08,","21.0",",C,25,","","","290.9",",C","23.2",",,,C","0",",,,C","8.26","1,C","12.70",",,,C","3.83","1,,,C"
"CA001123468","1981-07","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","2.3",",C","16","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","23.5","2,,C,19,","25.0",",C,27,","164.7","C","164.7",",C","109.7",",a,,C","0",",,,C","13.10",",C","17.32",",,,C","8.87",",,,C"
"CA001123468","1981-08","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","46.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","6.7",",,C,20,","30.5",",C,09,","253.9","C","89.2",",C","19.8",",,,C","0",",,,C","16.95",",C","22.61",",,,C","11.29",",,,C"
"CA001123468","1981-09","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","","","7","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","0","4,C","5","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","2.6","5,,C,18,","28.0","4,C,16,","","","","","24.1",",a,,C","0",",,,C","","","15.27","4,,,C","",""
"CA001123468","1981-10","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0","2,C","","","","","","","0",",C","0",",C","0","2,C","16","2,C","0",",C","0",",C","0",",C","-4.5","2,C,20,","0",",,C,31,+","0",",,C,31,+","","","15.0",",C,18,","","","423.2",",C","","","0",",,,C","3.77","2,C","7.69",",,,C","-0.16","2,,,C"
"CA001123468","1981-11","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0","5,C","","","","","","","","","","","0","5,C","18","5,C","8","2,C","0","2,C","0","2,C","-12.5","5,C,28,","","","","","","","13.0","2,C,01,","","","440.3","2,C","47.5",",a,,C","451",",a,,C","0.84","5,C","3.91","2,,,C","-2.24","5,,,C"
"CA001123468","1981-12","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","","","","","","","","","","","","","1","5,C","26","5,C","24","5,C","0","5,C","0","5,C","-19.0","5,C,31,","","","","","","","2.0","5,C,10,+","","","","","65.6","1,a,,C","646","1,a,,","-6.57","6,C","-3.56","5,,,C","-9.58","5,,,C"
"CA001123468","1982-01","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","","","10","5,C","6","5,C","0","5,C","","","6","5,C","","","","","","","","","","","","","","","165","5,,C,23,","16.5","5,,C,23,","","","","","","","42.0","5,,,C","420","5,,,C","","","","","",""
"CA001123468","1982-02","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","","","","","","","","","","","2","1,C","","","","","","","","","","","","","","","45","1,,C,01,","","","","","","","","","13.1","2,a,,C","131","1,a,,C","","","","","",""
"CA001123468","1982-03","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","75",",,C,10,","7.5",",,C,10,","","","","","","","24.5",",,,C","245",",,,C","","","","","",""
"CA001123468","1982-04","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","","","3","5,C","2","5,C","0","5,C","","","2","1,C","","","","","","","","","","","","","","","34","1,,C,05,","3.4","5,,C,05,","","","","","","","18.4","2,a,,C","184","1,a,,C","","","","","",""
"CA001123468","1982-05","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","","","7","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.4","2,,C,17,","","","","","","","32.5",",a,,C","125",",a,,C","","","","","",""
"CA001123468","1982-06","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","","","8","3,C","7","3,C","0","3,C","0",",C","0",",C","","","","","0","3,C","13","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","23.8","3,,C,30,","26.0","3,C,20,+","","","","","78.0",",a,,C","0",",,,C","","","19.30","3,,,C","",""
"CA001123468","1982-07","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","","","10","4,C","7","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.0","4,,C,01,","","","","","","","80.5","1,a,,C","0",",,,C","","","","","",""
"CA001123468","1982-08","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","","","5","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.8","4,,C,09,","","","","","","","25.8","4,,,C","0",",,,C","","","","","",""
"CA001123468","1982-09","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","47.5",",a,,C","0",",,,C","","","","","",""
"CA001123468","1982-10","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","","","9","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8",",,C,31,","12.8","2,,C,22,","","","","","","","33.6",",a,,C","8",",,,C","","","","","",""
"CA001123468","1982-11","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","","","6","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","26",",,C,28,+","2.6","2,,C,28,+","","","","","","","17.3",",a,,C","173",",a,,C","","","","","",""
"CA001123468","1982-12","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","24","5,C","0","5,C","0","5,C","","","","","60",",,C,12,","6.0",",,C,12,","1.0","5,C,12,","","","","","19.5",",,,C","195",",,,C","","","-2.63","5,,,C","",""
"CA001123468","1983-01","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","22",",C","0",",C","0",",C","-13.0",",C,23,","","","","","","","5.0",",C,12,+","","","653.8",",C","","","","","-2.76",",C","-0.47",",,,C","-5.05",",,,C"
"CA001123468","1983-02","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","15",",C","0",",C","0",",C","-12.0",",C,04,","","","","","","","4.0",",C,23,+","","","594.6",",C","","","","","-2.90",",C","-0.57",",,,C","-5.23",",,,C"
"CA001123468","1983-03","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","4",",C","0",",C","0",",C","-8.0",",C,05,+","","","","","","","5.0",",C,11,+","","","599.1",",C","","","","","-0.99",",C","2.03",",,,C","-4.02",",,,C"
"CA001123468","1983-04","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","","","","","","","","","","","","","","","","","7","3,C","0","3,C","0","3,C","","","","","","","","","14.0","3,C,19,","","","","","","","","","","","5.26","3,,,C","",""
"CA001123468","1983-05","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","1.2","2,C","","","","","","","","","0",",C","0","2,C","6","2,C","0","1,C","4","1,C","0","1,C","-2.0","2,C,09,","","","0",",,C,31,+","","","29.0","1,C,28,","","","297.3","1,C","","","0",",,,C","8.40","2,C","13.05","1,,,C","3.74","2,,,C"
"CA001123468","1983-06","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0",",C","12","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","11.3","1,,C,20,","19.5",",C,28,+","","","256.2",",C","49.0","1,,,C","0",",,,C","9.79",",C","13.90",",,,C","5.68",",,,C"
"CA001123468","1983-07","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","2.2","2,C","6","3,C","3","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","2.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","12.9","3,,C,01,","28.0","1,C,30,","194.6","C","194.6","1,C","37.2","1,a,,C","0",",,,C","11.91","2,C","16.55","1,,,C","7.27","1,,,C"
"CA001123468","1983-08","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","3.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,24,","26.5",",C,07,+","298.3","C","103.7",",C","22.8",",,,C","0",",,,C","15.11",",C","20.19",",,,C","10.03",",,,C"
"CA001123468","1983-09","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","24.6","2,,C,17,","19.0",",C,25,+","636.0","C","337.7",",C","63.6","2,,,C","0",",,,C","7.08",",C","11.08",",,,C","3.07",",,,C"
"CA001123468","1983-10","50.5","-121.0","1470.0","HIGHLAND VALLEY BCCL, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.0",",C,24,+","0",",,C,31,+","0",",T,C,26,","11.0",",,C,26,","15.5",",C,12,","1062.8","C","426.8",",C","18.3",",,,C","0",",T,,C","4.56",",C","8.03",",,,C","1.10",",,,C"
