"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057136420","1965-05","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136420","1965-06","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057136420","1965-07","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136420","1965-08","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136420","1965-09","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","1",",I","1",",I","1",",I","35.6",",,I,30,","35.6",",,,I"
"BR057136420","1965-10","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","5",",I","5",",I","1",",I","28.0",",,I,12,","74.7",",,,I"
"BR057136420","1965-11","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","7",",I","7",",I","2",",I","38.6",",,I,21,","117.0",",,,I"
"BR057136420","1965-12","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","4",",I","4",",I","0",",I","15.8",",,I,30,+","49.6",",,,I"
"BR057136420","1966-01","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","10",",I","10",",I","2",",I","30.1",",,I,05,","174.5",",,,I"
"BR057136420","1966-02","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","9",",I","7",",I","1",",I","33.8",",,I,10,","91.9",",,,I"
"BR057136420","1966-03","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","6",",I","6",",I","1",",I","31.2",",,I,08,","89.3",",,,I"
"BR057136420","1966-04","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","5",",I","5",",I","1",",I","42.0",",,I,12,","70.3",",,,I"
"BR057136420","1966-05","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","2",",I","2",",I","1",",I","28.4",",,I,24,","33.4",",,,I"
"BR057136420","1966-06","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057136420","1966-07","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136420","1966-08","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136420","1966-09","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","2",",I","2",",I","1",",I","28.0",",,I,30,","47.2",",,,I"
"BR057136420","1966-10","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","7",",I","5",",I","0",",I","15.8",",,I,26,","35.5",",,,I"
"BR057136420","1966-11","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","11",",I","6",",I","4",",I","55.9",",,I,28,","227.5",",,,I"
"BR057136420","1966-12","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","12",",I","9",",I","2",",I","50.5",",,I,27,","134.3",",,,I"
"BR057136420","1967-01","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","4",",I","4",",I","1",",I","47.0",",,I,29,","75.5",",,,I"
"BR057136420","1967-02","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","6",",I","5",",I","0",",I","14.6",",,I,14,","49.6",",,,I"
"BR057136420","1967-03","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","6",",I","4",",I","3",",I","88.8",",,I,20,","215.3",",,,I"
"BR057136420","1967-04","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","4",",I","2",",I","1",",I","41.0",",,I,17,","48.4",",,,I"
"BR057136420","1967-05","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136420","1967-08","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136420","1967-09","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","2",",I","1",",I","0",",I","12.0",",,I,27,","13.2",",,,I"
"BR057136420","1967-10","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136420","1967-11","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057136420","1967-12","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","16",",I","14",",I","6",",I","76.0",",,I,27,","470.0",",,,I"
"BR057136420","1968-01","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","4",",I","2",",I","1",",I","38.0",",,I,06,","45.4",",,,I"
"BR057136420","1968-02","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","18",",I","12",",I","4",",I","37.0",",,I,25,","218.4",",,,I"
"BR057136420","1968-03","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","6",",I","6",",I","1",",I","99.2",",,I,06,","144.4",",,,I"
"BR057136420","1968-04","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057136420","1968-05","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136420","1968-06","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057136420","1968-07","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136420","1968-08","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136420","1968-11","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","13",",I","13",",I","3",",I","55.0",",,I,20,","223.0",",,,I"
"BR057136420","1968-12","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","20",",I","19",",I","2",",I","31.6",",,I,05,","168.7",",,,I"
"BR057136420","1969-01","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","9",",I","7",",I","4",",I","36.7",",,I,24,","149.0",",,,I"
"BR057136420","1969-02","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","6",",I","5",",I","2",",I","40.1",",,I,10,","116.8",",,,I"
"BR057136420","1969-03","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","8",",I","6",",I","2",",I","74.2",",,I,08,","182.9",",,,I"
"BR057136420","1969-04","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","2",",I","2",",I","1",",I","47.0",",,I,28,","72.0",",,,I"
"BR057136420","1969-05","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","1",",I","1",",I","1",",I","33.5",",,I,04,","33.6",",,,I"
"BR057136420","1969-06","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","0.2",",,I,22,","0.2",",,,I"
"BR057136420","1969-07","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136420","1969-08","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136420","1969-09","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","2",",I","1",",I","0",",I","4.0",",,I,20,","5.3",",,,I"
"BR057136420","1969-10","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","6",",I","4",",I","1",",I","31.7",",,I,31,","55.6",",,,I"
"BR057136420","1969-11","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","13",",I","9",",I","1",",I","33.7",",,I,03,","123.1",",,,I"
"BR057136420","1969-12","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","18",",I","14",",I","5",",I","66.0",",,I,05,","352.8",",,,I"
"BR057136420","1970-01","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","14",",I","12",",I","3",",I","45.2",",,I,14,","212.7",",,,I"
"BR057136420","1970-02","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","6",",I","5",",I","0",",I","8.2",",,I,16,","35.6",",,,I"
"BR057136420","1970-03","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","3",",I","3",",I","0",",I","7.2",",,I,10,","16.2",",,,I"
"BR057136420","1970-04","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","5",",I","2",",I","0",",I","4.4",",,I,23,","14.0",",,,I"
"BR057136420","1970-05","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","1",",I","0",",I","0",",I","1.8",",,I,26,","1.8",",,,I"
"BR057136420","1970-06","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057136420","1970-07","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136420","1970-08","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136420","1970-09","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","2",",I","2",",I","0",",I","6.8",",,I,02,","11.3",",,,I"
"BR057136420","1970-10","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","1",",I","0",",I","0",",I","0.5",",,I,01,","0.5",",,,I"
"BR057136420","1970-11","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","9",",I","8",",I","3",",I","56.2",",,I,23,","171.1",",,,I"
"BR057136420","1970-12","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","6",",I","5",",I","0",",I","18.1",",,I,04,","45.5",",,,I"
"BR057136420","1971-01","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","4",",I","3",",I","1",",I","41.5",",,I,11,","54.1",",,,I"
"BR057136420","1971-02","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","7",",I","4",",I","0",",I","23.4",",,I,08,","54.2",",,,I"
"BR057136420","1971-03","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","5",",I","4",",I","0",",I","21.1",",,I,11,","38.2",",,,I"
"BR057136420","1971-04","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","4",",I","3",",I","0",",I","17.5",",,I,10,","45.2",",,,I"
"BR057136420","1971-06","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","1",",I","1",",I","0",",I","2.5",",,I,18,","2.5",",,,I"
"BR057136420","1971-07","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","0.2",",,I,15,","0.2",",,,I"
"BR057136420","1971-08","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136420","1971-09","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","5",",I","4",",I","1",",I","51.1",",,I,29,","75.0",",,,I"
"BR057136420","1971-10","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","9",",I","9",",I","0",",I","16.3",",,I,14,","46.1",",,,I"
"BR057136420","1971-11","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","16",",I","14",",I","1",",I","72.5",",,I,21,","239.4",",,,I"
"BR057136420","1971-12","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","12",",I","10",",I","2",",I","48.2",",,I,23,","165.4",",,,I"
"BR057136420","1972-02","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","3",",I","1",",I","0",",I","11.6",",,I,05,","14.6",",,,I"
"BR057136420","1972-03","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","8",",I","6",",I","1",",I","29.8",",,I,20,","68.3",",,,I"
"BR057136420","1972-04","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","6",",I","4",",I","1",",I","60.1",",,I,04,","85.2",",,,I"
"BR057136420","1972-05","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","2",",I","1",",I","0",",I","2.6",",,I,26,","4.6",",,,I"
"BR057136420","1972-06","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057136420","1972-07","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","1",",I","0",",I","0",",I","1.1",",,I,14,","1.1",",,,I"
"BR057136420","1975-12","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","5",",I","4",",I","1",",I","31.0",",,I,15,","62.2",",,,I"
"BR057136420","1976-01","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","1",",I","1",",I","0",",I","3.2",",,I,09,","3.2",",,,I"
"BR057136420","1976-02","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","6",",I","6",",I","2",",I","33.0",",,I,24,","113.8",",,,I"
"BR057136420","1976-03","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","2",",I","2",",I","0",",I","18.5",",,I,21,","22.7",",,,I"
"BR057136420","1976-04","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057136420","1976-05","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","3",",I","3",",I","0",",I","7.6",",,I,06,","16.4",",,,I"
"BR057136420","1976-06","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057136420","1976-07","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136420","1976-08","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136420","1976-09","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","7",",I","4",",I","0",",I","14.0",",,I,12,","41.2",",,,I"
"BR057136420","1976-10","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","8",",I","7",",I","2",",I","31.5",",,I,27,","79.3",",,,I"
"BR057136420","1977-01","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","15",",I","13",",I","5",",I","43.0",",,I,20,","270.4",",,,I"
"BR057136420","1977-02","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","5",",I","3",",I","0",",I","22.2",",,I,03,","48.9",",,,I"
"BR057136420","1977-03","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","2",",I","0",",I","0",",I","1.0",",,I,30,","1.5",",,,I"
