"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142164","1991-09","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","106.5","C","1.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,13,","29.0",",C,06,","151.7","C","124.7",",C","14.6",",,,C","0",",,,C","14.23",",C","22.45",",,,C","6.02",",,,C"
"CA001142164","1991-10","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","106.5","C","0.0",",C","3",",C","1",",C","0",",C","0","3,C","0",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-8.5",",C,30,","0","3,,C,31,+","0",",T,C,27,+","6.2",",,C,24,","23.5",",C,01,","510.0","C","358.3",",C","8.2",",,,C","0",",T,,C","6.77",",C","13.50",",,,C","0.05",",,,C"
"CA001142164","1991-11","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","106.5","C","0.0",",C","10","2,C","7","2,C","0","2,C","6",",C","5",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-13.0",",C,02,","150",",,C,05,","108",",,C,04,","17.6","2,,C,19,","14.5",",C,12,","1021.5","C","511.5",",C","56.4","2,,,C","321",",,,C","1.28",",C","4.42",",,,C","-1.85",",,,C"
"CA001142164","1991-12","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","106.5","C","0.0",",C","9",",C","5",",C","0",",C","12",",C","1",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-10.0",",C,18,+","50",",,C,14,+","52",",,C,12,","21.1",",,C,05,","8.0",",C,06,","1620.3","C","598.8",",C","42.8",",,,C","80",",,,C","-0.98",",C","1.94",",,,C","-3.90",",,,C"
"CA001142164","1992-01","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","26",",C","5",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-12.5",",C,20,","180",",,C,23,","98",",,C,22,","20.3",",,C,27,","8.5",",C,28,","2196.6","C","576.3",",C","88.7",",,,C","336",",,,C","-0.26",",C","2.37",",,,C","-2.89",",,,C"
"CA001142164","1992-02","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-3.0",",C,23,+","40",",,C,21,","30",",,C,20,","5.6",",,C,17,","11.5",",C,25,","2639.0","C","442.4",",C","24.7",",,,C","86",",,,C","3.08",",C","6.03",",,,C","0.12",",,,C"
"CA001142164","1992-03","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,19,","16.0",",C,26,+","3016.6","C","377.6",",C","10.8",",,,C","0",",,,C","6.15",",C","12.87",",,,C","-0.56",",,,C"
"CA001142164","1992-04","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.0",",C,08,","0",",,C,30,+","10",",,C,05,","25.7",",,C,16,","26.5",",C,26,","3285.1","C","268.5",",C","69.5",",,,C","10",",,,C","9.38",",C","15.87",",,,C","2.90",",,,C"
"CA001142164","1992-05","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,26,","28.5",",C,25,+","3427.2","C","142.1",",C","23.6",",,,C","0",",,,C","13.75",",C","21.56",",,,C","5.94",",,,C"
"CA001142164","1992-06","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","51.0","C","51.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,29,","34.5",",C,24,","3468.9","C","41.7",",C","51.0",",,,C","0",",,,C","18.64",",C","26.13",",,,C","11.15",",,,C"
"CA001142164","1992-07","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","85.3","C","34.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,01,","33.0",",C,31,","24.6","C","24.6",",C","53.2",",,,C","0",",,,C","18.65",",C","25.74",",,,C","11.55",",,,C"
"CA001142164","1992-08","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","132.6","C","47.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,07,","34.0",",C,02,","80.8","C","56.2",",C","11.2",",,,C","0",",,,C","18.05",",C","26.47",",,,C","9.63",",,,C"
"CA001142164","1992-09","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","132.6","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,23,","28.5",",C,03,","264.3","C","183.5",",C","51.2",",,,C","0",",,,C","12.22",",C","19.37",",,,C","5.07",",,,C"
"CA001142164","1992-10","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","132.6","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.5",",C,28,","","","30",",,C,14,","9.6",",,C,21,","23.0",",C,02,","568.9","C","304.6",",C","34.1",",,,C","30",",,,C","8.51",",C","14.08",",,,C","2.94",",,,C"
"CA001142164","1992-11","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","132.6","C","0.0",",C","14",",C","7",",C","0",",C","4",",C","3",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-9.5",",C,26,","80",",,C,30,","126",",,C,21,","12.6",",,C,21,","12.0",",C,01,","1032.1","C","463.2",",C","51.9",",,,C","228",",,,C","2.89",",C","5.37",",,,C","0.42",",,,C"
"CA001142164","1992-12","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","132.6","C","0.0",",C","12","3,C","6","3,C","0","3,C","31",",C","6","3,C","1",",C","31",",C","19",",C","0",",C","0",",C","-19.0",",C,16,","280",",,C,21,","96","3,,C,08,","9.6","3,,C,08,","9.0",",C,24,","1772.4","C","740.3",",C","45.1","3,,,C","451","3,,,C","-5.55",",C","-1.53",",,,C","-9.56",",,,C"
"CA001142164","1993-01","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","5",",C","4",",C","29",",C","21",",C","0",",C","0",",C","-22.5",",C,13,","290",",,C,25,","122",",,C,24,","12.8",",,C,24,","7.5",",C,20,","2527.0","C","754.6",",C","54.2",",,,C","374",",,,C","-6.01",",C","-2.47",",,,C","-9.55",",,,C"
"CA001142164","1993-02","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","28",",C","1",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-17.5",",C,18,+","130",",,C,02,+","30",",,C,19,","3.0",",,C,19,","6.5",",C,09,","3143.3","C","616.3",",C","3.0",",,,C","30",",,,C","-3.68",",C","0.50",",,,C","-7.86",",,,C"
"CA001142164","1993-03","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","7",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-11.5",",C,01,","60",",,C,02,+","0",",T,C,20,+","16.2",",,C,22,","16.0",",C,31,","3609.1","C","465.8",",C","33.4",",,,C","0",",T,,C","3.31",",C","8.13",",,,C","-1.52",",,,C"
"CA001142164","1993-04","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","0",",C","0",",C","-2.0","1,C,06,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,17,","17.5",",C,30,+","3880.5","C","271.4",",C","52.2",",,,C","0",",,,C","9.03","1,C","14.18",",,,C","3.88","1,,,C"
"CA001142164","1993-05","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","9.2","C","9.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,31,","32.0",",C,13,","3966.0","C","85.5",",C","41.4",",,,C","0",",,,C","15.87",",C","23.66",",,,C","8.08",",,,C"
"CA001142164","1993-06","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","19.7","C","10.5",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","14.3",",,C,21,","32.5",",C,20,","4045.5","C","79.5",",C","50.3",",,,C","0",",,,C","16.03",",C","22.20",",,,C","9.87",",,,C"
"CA001142164","1993-07","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","25.8","C","6.1",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,20,","32.5",",C,28,","66.7","C","66.7",",C","60.2",",,,C","0",",,,C","16.38",",C","22.05",",,,C","10.71",",,,C"
"CA001142164","1993-08","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","57.9","C","32.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,20,","31.0",",C,05,","109.1","C","42.4",",C","79.8",",,,C","0",",,,C","18.00",",C","25.27",",,,C","10.73",",,,C"
"CA001142164","1993-09","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","62.0","C","4.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,14,","30.0",",C,10,","254.4","C","145.3",",C","35.2",",,,C","0",",,,C","13.63",",C","21.52",",,,C","5.73",",,,C"
"CA001142164","1993-10","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","62.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,14,","22.5",",C,05,+","547.0","C","292.6",",C","38.9",",,,C","0",",,,C","8.90",",C","14.98",",,,C","2.81",",,,C"
"CA001142164","1993-11","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","62.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-19.0",",C,26,","","","50",",,C,21,","7.6",",,C,21,","12.0",",C,03,","1130.0","C","583.0",",C","20.9",",,,C","106",",,,C","-1.10",",C","2.87",",,,C","-5.07",",,,C"
"CA001142164","1993-12","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","62.0","C","0.0",",C","14",",C","10",",C","0",",C","","","7",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-9.0",",C,25,+","","","124",",,C,07,","12.4",",,C,07,","6.5",",C,04,","1715.8","C","585.8",",C","72.8",",,,C","402",",,,C","-0.56",",C","1.61",",,,C","-2.74",",,,C"
"CA001142164","1994-01","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","11","2,C","5","2,C","0","2,C","","","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.5",",C,31,+","","","60",",,C,07,","9.2","2,,C,04,","8.5",",C,24,+","2235.4","C","519.6",",C","43.0",",a,,C","92",",,,C","1.57",",C","4.42",",,,C","-1.27",",,,C"
"CA001142164","1994-02","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","15","1,C","10","1,C","0","1,C","","","7","1,C","1",",C","23",",C","10",",C","0",",C","0",",C","-18.0",",C,08,","","","80","1,,C,09,","10.7","1,,C,15,","7.0",",C,18,","2792.7","C","557.3",",C","55.3","1,,,C","344","1,,,C","-1.57",",C","1.36",",,,C","-4.50",",,,C"
"CA001142164","1994-03","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.5",",C,06,","","","72",",,C,20,","10.4",",,C,17,","18.5",",C,15,","3218.8","C","426.1",",C","28.0",",,,C","72",",,,C","4.59",",C","10.73",",,,C","-1.55",",,,C"
"CA001142164","1994-04","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,19,","24.0",",C,20,","3464.0","C","245.2",",C","36.7",",,,C","0",",,,C","10.16",",C","16.23",",,,C","4.08",",,,C"
"CA001142164","1994-05","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,29,","30.0",",C,09,","3618.3","C","154.3",",C","49.5",",,,C","0",",,,C","13.35",",C","20.39",",,,C","6.32",",,,C"
"CA001142164","1994-06","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","10.3","C","10.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,06,","31.5",",C,22,","3717.1","C","98.8",",C","80.5",",,,C","0",",,,C","15.38",",C","21.87",",,,C","8.90",",,,C"
"CA001142164","1994-07","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","97.2","C","86.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,02,","36.0",",C,26,","13.5","C","13.5",",C","5.8",",,,C","0",",,,C","20.70",",C","29.05",",,,C","12.35",",,,C"
"CA001142164","1994-08","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","164.3","C","67.1",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","1.0",",,C,08,","36.0",",C,13,","29.7","C","16.2",",C","3.2",",,,C","0",",,,C","19.98",",C","28.84",",,,C","11.11",",,,C"
"CA001142164","1994-09","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","166.0","C","1.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,09,","31.0",",C,08,","113.6","C","83.9",",C","10.6",",,,C","0",",,,C","15.59",",C","24.28",",,,C","6.90",",,,C"
"CA001142164","1994-10","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","166.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","0","1,C","0","2,C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,25,","0","1,,C,31,+","0","2,,C,31,+","12.6","2,,C,26,","19.5",",C,01,","435.4","C","321.8",",C","36.1","2,,,C","0","2,,,C","7.95",",C","13.66",",,,C","2.24",",,,C"
"CA001142164","1994-11","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","166.0","C","0.0",",C","17","1,C","10","1,C","0","1,C","","","7","1,C","0",",C","24",",C","5",",C","0",",C","0",",C","-11.5",",C,22,+","","","70","1,,C,15,","10.0","1,,C,15,","9.5",",C,30,","982.9","C","547.5",",C","57.0","1,,,C","328","1,,,C","0.08",",C","3.03",",,,C","-2.87",",,,C"
"CA001142164","1994-12","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","166.0","C","0.0",",C","15",",C","10",",C","0",",C","12","5,C","5",",C","0",",C","24",",C","16",",C","0",",C","0",",C","-12.0",",C,06,","160","5,,C,16,","110",",,C,15,","14.4",",,C,17,","8.0",",C,01,","1602.2","C","619.3",",C","72.4",",,,C","346",",,,C","-1.65",",C","0.63",",,,C","-3.92",",,,C"
"CA001142164","1995-01","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","2",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-16.0",",C,05,","","","105",",,C,09,","13.5",",,C,09,","6.0",",C,15,","2248.3","C","646.1",",C","86.6",",,,C","214",",,,C","-2.51",",C","0.03",",,,C","-5.05",",,,C"
"CA001142164","1995-02","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1","2,C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-15.0",",C,14,","50","2,,C,16,","38",",,C,15,","14.0",",,C,18,","11.5",",C,20,+","2741.1","C","492.8",",C","31.2",",,,C","58",",,,C","0.73",",C","4.73",",,,C","-3.27",",,,C"
"CA001142164","1995-03","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.0",",C,03,+","","","100",",,C,08,","18.0",",,C,09,","19.0",",C,31,","3194.2","C","453.1",",C","79.4",",,,C","102",",,,C","3.72",",C","8.89",",,,C","-1.45",",,,C"
"CA001142164","1995-04","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,12,","19.5",",C,23,","3499.7","C","305.5",",C","30.8",",,,C","0",",,,C","8.15",",C","14.15",",,,C","2.15",",,,C"
"CA001142164","1995-05","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","2.8","C","2.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,12,","31.5",",C,30,","3643.0","C","143.3",",C","36.7",",,,C","0",",,,C","13.80",",C","21.13",",,,C","6.47",",,,C"
"CA001142164","1995-06","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","15.1","C","12.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","21.3",",,C,06,","30.5",",C,30,","3712.3","C","69.3",",C","67.6",",,,C","0",",,,C","16.43",",C","23.05",",,,C","9.82",",,,C"
"CA001142164","1995-07","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","55.5","C","40.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,26,","32.0",",C,20,","9.5","C","9.5",",C","16.7",",,,C","0",",,,C","19.33",",C","26.53",",,,C","12.13",",,,C"
"CA001142164","1995-08","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","66.1","C","10.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,12,","32.5",",C,05,","78.4","C","68.9",",C","37.9",",,,C","0",",,,C","16.45",",C","23.76",",,,C","9.15",",,,C"
"CA001142164","1995-09","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","71.0","C","4.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,04,","31.5",",C,04,","176.3","C","97.9",",C","51.0",",,,C","0",",,,C","15.23",",C","23.08",",,,C","7.38",",,,C"
"CA001142164","1995-10","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","71.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,11,","18.0",",C,16,","532.9","C","356.6",",C","66.0",",,,C","0",",,,C","6.83",",C","11.37",",,,C","2.29",",,,C"
"CA001142164","1995-11","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","71.0","C","0.0",",C","18",",C","13",",C","0",",C","6","2,C","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.5",",C,02,","90","2,,C,06,","104",",,C,10,","12.6",",,C,07,","14.0",",C,18,","983.9","C","451.0",",C","99.9",",,,C","315",",,,C","3.30",",C","6.88",",,,C","-0.28",",,,C"
"CA001142164","1995-12","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","71.0","C","0.0",",C","9","1,C","7","1,C","1","1,C","","","5",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-15.0",",C,09,","","","240",",,C,10,","34.2","1,,C,12,","10.5",",C,01,","1609.5","C","625.6",",C","93.5","1,,,C","503",",,,C","-1.85",",C","0.68",",,,C","-4.37",",,,C"
"CA001142164","1996-01","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","27",",C","5",",C","3",",C","27",",C","18",",C","0",",C","0",",C","-22.0",",C,30,","210",",,C,08,","92",",,C,20,","10.4",",,C,14,","8.0",",C,15,+","2317.6","C","708.1",",C","71.9",",,,C","433",",,,C","-4.51",",C","-1.61",",,,C","-7.40",",,,C"
"CA001142164","1996-02","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","12","1,C","8","1,C","0","1,C","12",",C","0",",C","3",",C","24",",C","8",",C","0",",C","0",",C","-22.5",",C,02,","140",",,C,05,","24",",,C,04,","17.4","1,,C,08,","12.0",",C,18,","2921.3","C","603.7",",C","68.6","1,,,C","65",",,,C","-2.48",",C","1.43",",,,C","-6.40",",,,C"
"CA001142164","1996-03","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-9.5",",C,25,","","","38",",,C,29,","10.0",",,C,31,","14.5",",C,14,","3416.9","C","495.6",",C","18.5",",,,C","44",",,,C","2.35",",C","7.32",",,,C","-2.63",",,,C"
"CA001142164","1996-04","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","12","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","30.4","2,,C,23,","21.0",",C,08,","3715.1","C","298.2",",C","68.4",",a,,C","0",",,,C","8.39",",C","14.23",",,,C","2.55",",,,C"
"CA001142164","1996-05","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,08,","0",",,C,31,+","0",",T,C,07,","16.8",",,C,14,","25.0",",C,25,","3952.7","C","237.6",",C","101.6",",,,C","0",",T,,C","10.67",",C","15.61",",,,C","5.73",",,,C"
"CA001142164","1996-06","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","6.7","C","6.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,21,","32.0",",C,07,","4020.1","C","67.4",",C","37.4",",,,C","0",",,,C","16.31",",C","23.02",",,,C","9.60",",,,C"
"CA001142164","1996-07","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","74.5","C","67.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,03,","35.0",",C,15,","18.8","C","18.8",",C","30.8",",,,C","0",",,,C","19.91",",C","27.98",",,,C","11.84",",,,C"
"CA001142164","1996-08","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","119.8","C","45.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.5",",C,18,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,04,","34.5",",C,11,","51.0","C","32.2",",C","27.5",",,,C","0",",,,C","18.76",",C","27.31",",,,C","10.21",",,,C"
"CA001142164","1996-09","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","119.8","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,21,","26.5",",C,12,+","236.0","C","185.0",",C","33.3",",,,C","0",",,,C","12.17",",C","18.52",",,,C","5.82",",,,C"
"CA001142164","1996-10","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","119.8","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,17,","40",",,C,22,+","52",",,C,21,","16.8",",,C,28,","19.5",",C,10,+","596.6","C","360.6",",C","60.4",",,,C","94",",,,C","6.70",",C","11.79",",,,C","1.61",",,,C"
"CA001142164","1996-11","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","119.8","C","0.0",",C","19",",C","13",",C","1",",C","13","2,C","10",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-14.0",",C,20,","330","2,,C,18,","360",",,C,17,","36.0",",,C,17,","9.5",",C,09,+","1143.3","C","546.7",",C","126.5",",,,C","1080",",,,C","0.11",",C","3.07",",,,C","-2.85",",,,C"
