"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048055950","1914-02","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","3",",I","1",",I","32.1",",,I,26,","52.6",",,,I"
"BR048055950","1914-03","-10.27","-37.03","217.0","AQUIDABA, BR","7",",I","7",",I","0",",I","20.0",",,I,17,","75.5",",,,I"
"BR048055950","1914-04","-10.27","-37.03","217.0","AQUIDABA, BR","9",",I","7",",I","2",",I","32.5",",,I,28,","139.8",",,,I"
"BR048055950","1914-05","-10.27","-37.03","217.0","AQUIDABA, BR","8",",I","8",",I","0",",I","20.2",",,I,14,","95.4",",,,I"
"BR048055950","1914-06","-10.27","-37.03","217.0","AQUIDABA, BR","11",",I","10",",I","2",",I","30.1",",,I,30,","177.8",",,,I"
"BR048055950","1914-07","-10.27","-37.03","217.0","AQUIDABA, BR","12",",I","12",",I","0",",I","24.6",",,I,11,","98.3",",,,I"
"BR048055950","1914-08","-10.27","-37.03","217.0","AQUIDABA, BR","9",",I","9",",I","2",",I","36.2",",,I,12,","144.9",",,,I"
"BR048055950","1914-09","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","1",",I","0",",I","3.2",",,I,08,","8.6",",,,I"
"BR048055950","1914-10","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","3",",I","1",",I","36.5",",,I,30,","75.4",",,,I"
"BR048055950","1914-11","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","2",",I","0",",I","6.3",",,I,03,","13.5",",,,I"
"BR048055950","1914-12","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","2",",I","0",",I","6.2",",,I,19,","13.7",",,,I"
"BR048055950","1915-01","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","1",",I","0",",I","2.5",",,I,26,","3.9",",,,I"
"BR048055950","1915-02","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","1",",I","0",",I","10.8",",,I,06,","10.8",",,,I"
"BR048055950","1915-03","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","1",",I","0",",I","8.3",",,I,27,","9.4",",,,I"
"BR048055950","1915-04","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","3",",I","0",",I","24.6",",,I,03,","63.4",",,,I"
"BR048055950","1915-05","-10.27","-37.03","217.0","AQUIDABA, BR","9",",I","4",",I","0",",I","5.1",",,I,28,","23.2",",,,I"
"BR048055950","1915-06","-10.27","-37.03","217.0","AQUIDABA, BR","10",",I","8",",I","0",",I","24.6",",,I,12,","101.7",",,,I"
"BR048055950","1915-07","-10.27","-37.03","217.0","AQUIDABA, BR","9",",I","9",",I","0",",I","12.6",",,I,21,","77.8",",,,I"
"BR048055950","1915-08","-10.27","-37.03","217.0","AQUIDABA, BR","11",",I","9",",I","0",",I","15.3",",,I,21,","76.7",",,,I"
"BR048055950","1915-09","-10.27","-37.03","217.0","AQUIDABA, BR","7",",I","7",",I","0",",I","18.3",",,I,06,","51.4",",,,I"
"BR048055950","1915-10","-10.27","-37.03","217.0","AQUIDABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048055950","1915-11","-10.27","-37.03","217.0","AQUIDABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048055950","1915-12","-10.27","-37.03","217.0","AQUIDABA, BR","5",",I","5",",I","3",",I","72.2",",,I,14,","176.8",",,,I"
"BR048055950","1916-01","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","3",",I","0",",I","8.6",",,I,08,","21.0",",,,I"
"BR048055950","1916-02","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","3",",I","1",",I","66.5",",,I,11,","98.2",",,,I"
"BR048055950","1916-03","-10.27","-37.03","217.0","AQUIDABA, BR","7",",I","7",",I","0",",I","24.0",",,I,01,","77.6",",,,I"
"BR048055950","1916-04","-10.27","-37.03","217.0","AQUIDABA, BR","6",",I","5",",I","1",",I","48.1",",,I,28,","91.4",",,,I"
"BR048055950","1916-05","-10.27","-37.03","217.0","AQUIDABA, BR","15",",I","10",",I","3",",I","38.4",",,I,29,","182.2",",,,I"
"BR048055950","1916-06","-10.27","-37.03","217.0","AQUIDABA, BR","22",",I","15",",I","0",",I","24.1",",,I,17,","134.1",",,,I"
"BR048055950","1916-07","-10.27","-37.03","217.0","AQUIDABA, BR","20",",I","16",",I","0",",I","18.2",",,I,05,","144.2",",,,I"
"BR048055950","1916-08","-10.27","-37.03","217.0","AQUIDABA, BR","19",",I","14",",I","1",",I","32.6",",,I,18,","108.2",",,,I"
"BR048055950","1916-09","-10.27","-37.03","217.0","AQUIDABA, BR","5",",I","3",",I","0",",I","21.1",",,I,21,","46.6",",,,I"
"BR048055950","1916-10","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","1",",I","62.1",",,I,30,","74.4",",,,I"
"BR048055950","1916-11","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","4",",I","0",",I","19.8",",,I,25,","58.4",",,,I"
"BR048055950","1916-12","-10.27","-37.03","217.0","AQUIDABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048055950","1917-01","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","1",",I","0",",I","4.5",",,I,21,","4.5",",,,I"
"BR048055950","1917-02","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","1",",I","1",",I","30.1",",,I,21,","30.2",",,,I"
"BR048055950","1917-03","-10.27","-37.03","217.0","AQUIDABA, BR","7",",I","5",",I","3",",I","40.5",",,I,02,","134.2",",,,I"
"BR048055950","1917-04","-10.27","-37.03","217.0","AQUIDABA, BR","12",",I","11",",I","2",",I","42.8",",,I,15,","180.7",",,,I"
"BR048055950","1917-05","-10.27","-37.03","217.0","AQUIDABA, BR","15",",I","12",",I","2",",I","31.1",",,I,18,","166.7",",,,I"
"BR048055950","1917-06","-10.27","-37.03","217.0","AQUIDABA, BR","24",",I","17",",I","3",",I","34.5",",,I,23,","223.1",",,,I"
"BR048055950","1917-07","-10.27","-37.03","217.0","AQUIDABA, BR","16",",I","13",",I","1",",I","28.2",",,I,15,","126.6",",,,I"
"BR048055950","1917-08","-10.27","-37.03","217.0","AQUIDABA, BR","8",",I","6",",I","0",",I","8.3",",,I,29,","38.1",",,,I"
"BR048055950","1917-09","-10.27","-37.03","217.0","AQUIDABA, BR","11",",I","2",",I","0",",I","8.2",",,I,15,","30.2",",,,I"
"BR048055950","1917-10","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","1",",I","0",",I","3.2",",,I,12,","3.2",",,,I"
"BR048055950","1917-11","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","1",",I","1",",I","34.2",",,I,18,","36.5",",,,I"
"BR048055950","1917-12","-10.27","-37.03","217.0","AQUIDABA, BR","12",",I","8",",I","0",",I","13.5",",,I,10,","61.2",",,,I"
"BR048055950","1918-01","-10.27","-37.03","217.0","AQUIDABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048055950","1918-02","-10.27","-37.03","217.0","AQUIDABA, BR","9",",I","7",",I","0",",I","20.2",",,I,07,","83.6",",,,I"
"BR048055950","1918-03","-10.27","-37.03","217.0","AQUIDABA, BR","9",",I","9",",I","1",",I","44.3",",,I,04,","132.4",",,,I"
"BR048055950","1918-04","-10.27","-37.03","217.0","AQUIDABA, BR","5",",I","4",",I","1",",I","48.2",",,I,30,","76.6",",,,I"
"BR048055950","1918-05","-10.27","-37.03","217.0","AQUIDABA, BR","28",",I","23",",I","1",",I","40.3",",,I,20,","271.2",",,,I"
"BR048055950","1918-06","-10.27","-37.03","217.0","AQUIDABA, BR","16",",I","12",",I","2",",I","44.0",",,I,10,","184.1",",,,I"
"BR048055950","1918-07","-10.27","-37.03","217.0","AQUIDABA, BR","14",",I","12",",I","0",",I","22.5",",,I,06,","113.2",",,,I"
"BR048055950","1918-08","-10.27","-37.03","217.0","AQUIDABA, BR","14",",I","13",",I","1",",I","40.2",",,I,10,","177.7",",,,I"
"BR048055950","1918-09","-10.27","-37.03","217.0","AQUIDABA, BR","7",",I","5",",I","0",",I","8.5",",,I,10,","35.1",",,,I"
"BR048055950","1918-10","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","3",",I","1",",I","31.6",",,I,15,","43.5",",,,I"
"BR048055950","1918-11","-10.27","-37.03","217.0","AQUIDABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048055950","1918-12","-10.27","-37.03","217.0","AQUIDABA, BR","5",",I","5",",I","1",",I","30.8",",,I,25,","67.7",",,,I"
"BR048055950","1919-01","-10.27","-37.03","217.0","AQUIDABA, BR","6",",I","4",",I","0",",I","6.3",",,I,24,","21.1",",,,I"
"BR048055950","1919-02","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","1",",I","0",",I","3.6",",,I,02,","3.6",",,,I"
"BR048055950","1919-03","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","0",",I","0",",I","2.1",",,I,26,","3.4",",,,I"
"BR048055950","1919-04","-10.27","-37.03","217.0","AQUIDABA, BR","14",",I","8",",I","0",",I","20.6",",,I,18,","99.5",",,,I"
"BR048055950","1919-05","-10.27","-37.03","217.0","AQUIDABA, BR","16",",I","11",",I","0",",I","14.3",",,I,17,","106.7",",,,I"
"BR048055950","1919-06","-10.27","-37.03","217.0","AQUIDABA, BR","22",",I","18",",I","0",",I","20.2",",,I,28,","163.9",",,,I"
"BR048055950","1919-07","-10.27","-37.03","217.0","AQUIDABA, BR","30",",I","25",",I","3",",I","30.2",",,I,10,","336.4",",,,I"
"BR048055950","1919-08","-10.27","-37.03","217.0","AQUIDABA, BR","11",",I","7",",I","2",",I","30.8",",,I,19,","108.4",",,,I"
"BR048055950","1919-09","-10.27","-37.03","217.0","AQUIDABA, BR","22",",I","18",",I","0",",I","20.2",",,I,07,","162.0",",,,I"
"BR048055950","1919-10","-10.27","-37.03","217.0","AQUIDABA, BR","7",",I","5",",I","0",",I","5.2",",,I,01,","23.0",",,,I"
"BR048055950","1919-11","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","0",",I","5.3",",,I,21,","9.6",",,,I"
"BR048055950","1919-12","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","0",",I","0",",I","1.3",",,I,23,","2.3",",,,I"
"BR048055950","1920-01","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","2",",I","0",",I","4.2",",,I,27,","9.6",",,,I"
"BR048055950","1920-02","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","1",",I","0",",I","8.9",",,I,20,","8.9",",,,I"
"BR048055950","1920-03","-10.27","-37.03","217.0","AQUIDABA, BR","9",",I","6",",I","1",",I","74.5",",,I,19,","128.2",",,,I"
"BR048055950","1920-04","-10.27","-37.03","217.0","AQUIDABA, BR","18",",I","17",",I","3",",I","53.3",",,I,18,","216.1",",,,I"
"BR048055950","1920-05","-10.27","-37.03","217.0","AQUIDABA, BR","20",",I","16",",I","0",",I","20.6",",,I,30,","174.3",",,,I"
"BR048055950","1920-06","-10.27","-37.03","217.0","AQUIDABA, BR","18",",I","15",",I","0",",I","23.6",",,I,08,","139.1",",,,I"
"BR048055950","1920-07","-10.27","-37.03","217.0","AQUIDABA, BR","18",",I","16",",I","0",",I","22.6",",,I,25,","180.8",",,,I"
"BR048055950","1920-08","-10.27","-37.03","217.0","AQUIDABA, BR","7",",I","6",",I","0",",I","11.3",",,I,23,","49.3",",,,I"
"BR048055950","1920-09","-10.27","-37.03","217.0","AQUIDABA, BR","7",",I","6",",I","0",",I","12.5",",,I,13,","44.5",",,,I"
"BR048055950","1920-10","-10.27","-37.03","217.0","AQUIDABA, BR","9",",I","6",",I","0",",I","15.4",",,I,30,","44.6",",,,I"
"BR048055950","1920-11","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","3",",I","0",",I","12.6",",,I,21,","21.3",",,,I"
"BR048055950","1920-12","-10.27","-37.03","217.0","AQUIDABA, BR","6",",I","6",",I","0",",I","16.5",",,I,31,","59.0",",,,I"
"BR048055950","1921-01","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","3",",I","0",",I","10.5",",,I,03,","22.3",",,,I"
"BR048055950","1921-02","-10.27","-37.03","217.0","AQUIDABA, BR","7",",I","4",",I","1",",I","47.2",",,I,07,","78.0",",,,I"
"BR048055950","1921-03","-10.27","-37.03","217.0","AQUIDABA, BR","6",",I","6",",I","1",",I","36.8",",,I,16,","76.2",",,,I"
"BR048055950","1921-04","-10.27","-37.03","217.0","AQUIDABA, BR","14",",I","10",",I","0",",I","24.2",",,I,07,","106.4",",,,I"
"BR048055950","1921-05","-10.27","-37.03","217.0","AQUIDABA, BR","22",",I","19",",I","1",",I","65.2",",,I,05,","234.8",",,,I"
"BR048055950","1921-06","-10.27","-37.03","217.0","AQUIDABA, BR","19",",I","18",",I","5",",I","65.4",",,I,16,","352.4",",,,I"
"BR048055950","1921-07","-10.27","-37.03","217.0","AQUIDABA, BR","20",",I","17",",I","4",",I","54.6",",,I,09,","314.5",",,,I"
"BR048055950","1921-08","-10.27","-37.03","217.0","AQUIDABA, BR","16",",I","13",",I","0",",I","8.6",",,I,13,","78.3",",,,I"
"BR048055950","1921-09","-10.27","-37.03","217.0","AQUIDABA, BR","15",",I","14",",I","1",",I","35.7",",,I,07,","150.6",",,,I"
"BR048055950","1921-10","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","1",",I","66.5",",,I,31,","73.7",",,,I"
"BR048055950","1921-11","-10.27","-37.03","217.0","AQUIDABA, BR","6",",I","6",",I","4",",I","66.5",",,I,02,","297.5",",,,I"
"BR048055950","1921-12","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","0",",I","6.2",",,I,15,","12.2",",,,I"
"BR048055950","1922-01","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","3",",I","0",",I","20.0",",,I,12,","38.7",",,,I"
"BR048055950","1922-02","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","3",",I","1",",I","60.3",",,I,21,","74.1",",,,I"
"BR048055950","1922-03","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","2",",I","0",",I","18.2",",,I,01,","22.5",",,,I"
"BR048055950","1922-04","-10.27","-37.03","217.0","AQUIDABA, BR","13",",I","10",",I","0",",I","22.6",",,I,12,","111.2",",,,I"
"BR048055950","1922-05","-10.27","-37.03","217.0","AQUIDABA, BR","13",",I","13",",I","0",",I","22.0",",,I,25,","132.9",",,,I"
"BR048055950","1922-06","-10.27","-37.03","217.0","AQUIDABA, BR","12",",I","10",",I","1",",I","54.0",",,I,15,","109.0",",,,I"
"BR048055950","1922-07","-10.27","-37.03","217.0","AQUIDABA, BR","15",",I","13",",I","0",",I","18.6",",,I,02,","118.6",",,,I"
"BR048055950","1922-08","-10.27","-37.03","217.0","AQUIDABA, BR","14",",I","12",",I","0",",I","12.0",",,I,24,+","79.2",",,,I"
"BR048055950","1922-09","-10.27","-37.03","217.0","AQUIDABA, BR","15",",I","12",",I","0",",I","25.2",",,I,19,","150.6",",,,I"
"BR048055950","1922-10","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","0",",I","0",",I","1.4",",,I,09,","3.6",",,,I"
"BR048055950","1922-11","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","4",",I","0",",I","22.0",",,I,25,","39.8",",,,I"
"BR048055950","1922-12","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","0",",I","6.0",",,I,28,","9.0",",,,I"
"BR048055950","1924-04","-10.27","-37.03","217.0","AQUIDABA, BR","8",",I","2",",I","0",",I","3.6",",,I,27,+","12.1",",,,I"
"BR048055950","1924-05","-10.27","-37.03","217.0","AQUIDABA, BR","12",",I","12",",I","4",",I","43.5",",,I,17,","197.9",",,,I"
"BR048055950","1924-06","-10.27","-37.03","217.0","AQUIDABA, BR","9",",I","9",",I","1",",I","30.0",",,I,16,","120.0",",,,I"
"BR048055950","1924-07","-10.27","-37.03","217.0","AQUIDABA, BR","9",",I","9",",I","2",",I","37.0",",,I,22,","152.1",",,,I"
"BR048055950","1924-08","-10.27","-37.03","217.0","AQUIDABA, BR","8",",I","8",",I","0",",I","18.0",",,I,20,","99.3",",,,I"
"BR048055950","1924-09","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","4",",I","0",",I","7.2",",,I,29,","25.4",",,,I"
"BR048055950","1924-10","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","0",",I","0",",I","1.0",",,I,15,+","2.0",",,,I"
"BR048055950","1924-11","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","0",",I","0",",I","1.0",",,I,09,","1.0",",,,I"
"BR048055950","1924-12","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","0",",I","0",",I","1.0",",,I,05,","1.0",",,,I"
"BR048055950","1925-01","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","3",",I","0",",I","7.0",",,I,05,","15.0",",,,I"
"BR048055950","1925-02","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","4",",I","0",",I","11.0",",,I,22,","32.0",",,,I"
"BR048055950","1925-03","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","4",",I","1",",I","34.0",",,I,18,","76.0",",,,I"
"BR048055950","1925-04","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","4",",I","1",",I","29.0",",,I,23,","68.0",",,,I"
"BR048055950","1925-05","-10.27","-37.03","217.0","AQUIDABA, BR","5",",I","5",",I","1",",I","32.0",",,I,25,","78.0",",,,I"
"BR048055950","1925-06","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","4",",I","1",",I","36.0",",,I,22,","69.0",",,,I"
"BR048055950","1925-07","-10.27","-37.03","217.0","AQUIDABA, BR","7",",I","7",",I","1",",I","61.3",",,I,25,","145.7",",,,I"
"BR048055950","1925-08","-10.27","-37.03","217.0","AQUIDABA, BR","13",",I","13",",I","2",",I","36.0",",,I,12,","188.0",",,,I"
"BR048055950","1925-09","-10.27","-37.03","217.0","AQUIDABA, BR","9",",I","9",",I","1",",I","28.0",",,I,28,","133.0",",,,I"
"BR048055950","1925-10","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","1",",I","0",",I","8.0",",,I,04,","8.0",",,,I"
"BR048055950","1925-11","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","0",",I","0",",I","2.0",",,I,21,","2.0",",,,I"
"BR048055950","1925-12","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","2",",I","0",",I","12.0",",,I,10,","20.0",",,,I"
"BR048055950","1926-01","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","1",",I","0",",I","12.5",",,I,31,","12.5",",,,I"
"BR048055950","1926-02","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","1",",I","0",",I","18.0",",,I,16,","18.0",",,,I"
"BR048055950","1926-03","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","3",",I","0",",I","12.0",",,I,23,","26.0",",,,I"
"BR048055950","1926-04","-10.27","-37.03","217.0","AQUIDABA, BR","6",",I","6",",I","0",",I","18.0",",,I,10,","54.4",",,,I"
"BR048055950","1926-05","-10.27","-37.03","217.0","AQUIDABA, BR","13",",I","13",",I","1",",I","80.0",",,I,30,","254.0",",,,I"
"BR048055950","1926-06","-10.27","-37.03","217.0","AQUIDABA, BR","8",",I","8",",I","0",",I","12.0",",,I,04,","60.5",",,,I"
"BR048055950","1926-07","-10.27","-37.03","217.0","AQUIDABA, BR","10",",I","9",",I","0",",I","20.0",",,I,31,","89.4",",,,I"
"BR048055950","1926-08","-10.27","-37.03","217.0","AQUIDABA, BR","11",",I","10",",I","0",",I","24.0",",,I,16,","95.2",",,,I"
"BR048055950","1926-09","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","3",",I","0",",I","6.5",",,I,11,","13.5",",,,I"
"BR048055950","1926-10","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","0",",I","0",",I","1.0",",,I,27,","1.0",",,,I"
"BR048055950","1926-11","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","0",",I","6.0",",,I,22,","10.0",",,,I"
"BR048055950","1927-01","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","1",",I","0",",I","6.0",",,I,24,","11.0",",,,I"
"BR048055950","1927-02","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","1",",I","50.0",",,I,28,","53.0",",,,I"
"BR048055950","1927-03","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","0",",I","0",",I","2.0",",,I,16,","3.0",",,,I"
"BR048055950","1927-04","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","2",",I","1",",I","30.0",",,I,23,","40.0",",,,I"
"BR048055950","1927-05","-10.27","-37.03","217.0","AQUIDABA, BR","12",",I","12",",I","2",",I","39.0",",,I,18,","151.0",",,,I"
"BR048055950","1927-06","-10.27","-37.03","217.0","AQUIDABA, BR","6",",I","6",",I","3",",I","42.0",",,I,16,","135.0",",,,I"
"BR048055950","1927-07","-10.27","-37.03","217.0","AQUIDABA, BR","25",",I","22",",I","0",",I","24.0",",,I,22,","195.0",",,,I"
"BR048055950","1927-08","-10.27","-37.03","217.0","AQUIDABA, BR","8",",I","8",",I","0",",I","15.0",",,I,17,","54.0",",,,I"
"BR048055950","1927-09","-10.27","-37.03","217.0","AQUIDABA, BR","9",",I","9",",I","0",",I","18.0",",,I,29,+","102.0",",,,I"
"BR048055950","1927-10","-10.27","-37.03","217.0","AQUIDABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048055950","1927-11","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","0",",I","8.0",",,I,28,","14.0",",,,I"
"BR048055950","1927-12","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","1",",I","0",",I","18.0",",,I,24,","18.0",",,,I"
"BR048055950","1928-01","-10.27","-37.03","217.0","AQUIDABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048055950","1928-02","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","0",",I","14.0",",,I,25,","18.0",",,,I"
"BR048055950","1928-03","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","3",",I","0",",I","15.0",",,I,23,","28.0",",,,I"
"BR048055950","1928-04","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","4",",I","0",",I","17.0",",,I,28,","49.2",",,,I"
"BR048055950","1928-05","-10.27","-37.03","217.0","AQUIDABA, BR","7",",I","7",",I","0",",I","21.0",",,I,01,","73.9",",,,I"
"BR048055950","1928-06","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","4",",I","1",",I","30.0",",,I,29,","83.1",",,,I"
"BR048055950","1928-07","-10.27","-37.03","217.0","AQUIDABA, BR","10",",I","10",",I","0",",I","18.0",",,I,24,","83.0",",,,I"
"BR048055950","1928-08","-10.27","-37.03","217.0","AQUIDABA, BR","11",",I","10",",I","0",",I","10.0",",,I,25,","69.6",",,,I"
"BR048055950","1928-09","-10.27","-37.03","217.0","AQUIDABA, BR","5",",I","5",",I","0",",I","18.0",",,I,10,","62.6",",,,I"
"BR048055950","1928-10","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","4",",I","0",",I","19.4",",,I,02,","53.4",",,,I"
"BR048055950","1928-11","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","3",",I","1",",I","39.8",",,I,30,","67.1",",,,I"
"BR048055950","1928-12","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","1",",I","27.6",",,I,01,","35.6",",,,I"
"BR048055950","1929-01","-10.27","-37.03","217.0","AQUIDABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048055950","1929-02","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","1",",I","0",",I","12.0",",,I,14,","12.0",",,,I"
"BR048055950","1929-03","-10.27","-37.03","217.0","AQUIDABA, BR","5",",I","5",",I","1",",I","53.0",",,I,23,","78.0",",,,I"
"BR048055950","1929-04","-10.27","-37.03","217.0","AQUIDABA, BR","5",",I","5",",I","2",",I","61.0",",,I,21,","144.0",",,,I"
