"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048522780","1951-05","-12.62","-38.62","40.0","SANTA ELISA US, BR","20",",I","18",",I","8",",I","87.8",",,I,21,","491.0",",,,I"
"BR048522780","1951-06","-12.62","-38.62","40.0","SANTA ELISA US, BR","26",",I","21",",I","6",",I","42.3",",,I,13,","323.5",",,,I"
"BR048522780","1951-07","-12.62","-38.62","40.0","SANTA ELISA US, BR","24",",I","19",",I","2",",I","36.4",",,I,14,","195.6",",,,I"
"BR048522780","1951-08","-12.62","-38.62","40.0","SANTA ELISA US, BR","16",",I","8",",I","1",",I","28.6",",,I,13,","85.8",",,,I"
"BR048522780","1951-09","-12.62","-38.62","40.0","SANTA ELISA US, BR","12",",I","6",",I","0",",I","9.8",",,I,06,","45.8",",,,I"
"BR048522780","1951-10","-12.62","-38.62","40.0","SANTA ELISA US, BR","4",",I","2",",I","0",",I","14.2",",,I,10,","23.9",",,,I"
"BR048522780","1951-11","-12.62","-38.62","40.0","SANTA ELISA US, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048522780","1951-12","-12.62","-38.62","40.0","SANTA ELISA US, BR","4",",I","3",",I","0",",I","8.4",",,I,09,","20.5",",,,I"
"BR048522780","1952-01","-12.62","-38.62","40.0","SANTA ELISA US, BR","8",",I","3",",I","0",",I","7.4",",,I,07,","21.5",",,,I"
"BR048522780","1952-02","-12.62","-38.62","40.0","SANTA ELISA US, BR","8",",I","3",",I","0",",I","6.4",",,I,10,","19.7",",,,I"
"BR048522780","1952-03","-12.62","-38.62","40.0","SANTA ELISA US, BR","22",",I","15",",I","1",",I","28.4",",,I,22,","154.3",",,,I"
"BR048522780","1952-04","-12.62","-38.62","40.0","SANTA ELISA US, BR","8",",I","3",",I","0",",I","11.6",",,I,23,","29.4",",,,I"
"BR048522780","1952-05","-12.62","-38.62","40.0","SANTA ELISA US, BR","30",",I","25",",I","7",",I","78.6",",,I,01,","502.4",",,,I"
"BR048522780","1952-06","-12.62","-38.62","40.0","SANTA ELISA US, BR","13",",I","13",",I","0",",I","22.1",",,I,21,","101.7",",,,I"
"BR048522780","1952-08","-12.62","-38.62","40.0","SANTA ELISA US, BR","22",",I","17",",I","0",",I","15.4",",,I,13,","106.2",",,,I"
"BR048522780","1952-09","-12.62","-38.62","40.0","SANTA ELISA US, BR","6",",I","4",",I","0",",I","8.6",",,I,28,","25.5",",,,I"
"BR048522780","1952-10","-12.62","-38.62","40.0","SANTA ELISA US, BR","9",",I","7",",I","1",",I","25.4",",,I,19,","65.5",",,,I"
"BR048522780","1952-11","-12.62","-38.62","40.0","SANTA ELISA US, BR","3",",I","2",",I","0",",I","9.2",",,I,13,","18.5",",,,I"
"BR048522780","1952-12","-12.62","-38.62","40.0","SANTA ELISA US, BR","18",",I","15",",I","4",",I","85.2",",,I,15,","309.4",",,,I"
"BR048522780","1953-01","-12.62","-38.62","40.0","SANTA ELISA US, BR","8",",I","4",",I","0",",I","8.4",",,I,22,","26.2",",,,I"
"BR048522780","1953-02","-12.62","-38.62","40.0","SANTA ELISA US, BR","4",",I","4",",I","0",",I","5.6",",,I,22,","17.4",",,,I"
"BR048522780","1953-03","-12.62","-38.62","40.0","SANTA ELISA US, BR","13",",I","7",",I","0",",I","15.8",",,I,16,","69.2",",,,I"
"BR048522780","1953-04","-12.62","-38.62","40.0","SANTA ELISA US, BR","20",",I","10",",I","3",",I","88.2",",,I,26,","257.9",",,,I"
"BR048522780","1953-05","-12.62","-38.62","40.0","SANTA ELISA US, BR","15",",I","9",",I","2",",I","46.4",",,I,29,","170.8",",,,I"
"BR048522780","1953-06","-12.62","-38.62","40.0","SANTA ELISA US, BR","11",",I","10",",I","0",",I","19.2",",,I,05,","75.8",",,,I"
"BR048522780","1953-07","-12.62","-38.62","40.0","SANTA ELISA US, BR","10",",I","7",",I","0",",I","16.4",",,I,08,","50.4",",,,I"
"BR048522780","1953-08","-12.62","-38.62","40.0","SANTA ELISA US, BR","21",",I","11",",I","0",",I","18.2",",,I,03,","100.2",",,,I"
"BR048522780","1953-11","-12.62","-38.62","40.0","SANTA ELISA US, BR","6",",I","5",",I","0",",I","12.8",",,I,29,","47.0",",,,I"
"BR048522780","1953-12","-12.62","-38.62","40.0","SANTA ELISA US, BR","10",",I","7",",I","1",",I","47.0",",,I,17,","119.9",",,,I"
"BR048522780","1954-01","-12.62","-38.62","40.0","SANTA ELISA US, BR","9",",I","6",",I","0",",I","12.2",",,I,11,","41.0",",,,I"
"BR048522780","1954-02","-12.62","-38.62","40.0","SANTA ELISA US, BR","8",",I","4",",I","0",",I","15.4",",,I,14,","44.7",",,,I"
"BR048522780","1954-03","-12.62","-38.62","40.0","SANTA ELISA US, BR","11",",I","9",",I","0",",I","13.0",",,I,09,","71.8",",,,I"
"BR048522780","1954-04","-12.62","-38.62","40.0","SANTA ELISA US, BR","19",",I","16",",I","0",",I","16.0",",,I,16,","172.8",",,,I"
"BR048522780","1954-05","-12.62","-38.62","40.0","SANTA ELISA US, BR","20",",I","15",",I","0",",I","10.4",",,I,23,","106.1",",,,I"
"BR048522780","1954-07","-12.62","-38.62","40.0","SANTA ELISA US, BR","20",",I","13",",I","0",",I","22.0",",,I,20,","117.3",",,,I"
"BR048522780","1954-08","-12.62","-38.62","40.0","SANTA ELISA US, BR","19",",I","7",",I","0",",I","7.1",",,I,01,","57.3",",,,I"
"BR048522780","1954-09","-12.62","-38.62","40.0","SANTA ELISA US, BR","3",",I","2",",I","0",",I","6.0",",,I,01,","10.3",",,,I"
"BR048522780","1954-10","-12.62","-38.62","40.0","SANTA ELISA US, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048522780","1954-11","-12.62","-38.62","40.0","SANTA ELISA US, BR","8",",I","4",",I","0",",I","7.0",",,I,25,+","28.3",",,,I"
"BR048522780","1954-12","-12.62","-38.62","40.0","SANTA ELISA US, BR","8",",I","5",",I","0",",I","7.2",",,I,27,","28.8",",,,I"
"BR048522780","1955-01","-12.62","-38.62","40.0","SANTA ELISA US, BR","13",",I","10",",I","1",",I","88.0",",,I,26,","154.3",",,,I"
"BR048522780","1955-02","-12.62","-38.62","40.0","SANTA ELISA US, BR","18",",I","15",",I","0",",I","19.4",",,I,01,","115.9",",,,I"
"BR048522780","1955-03","-12.62","-38.62","40.0","SANTA ELISA US, BR","10",",I","7",",I","1",",I","34.0",",,I,09,","100.0",",,,I"
"BR048522780","1955-04","-12.62","-38.62","40.0","SANTA ELISA US, BR","21",",I","15",",I","3",",I","55.5",",,I,03,","266.6",",,,I"
"BR048522780","1955-05","-12.62","-38.62","40.0","SANTA ELISA US, BR","10",",I","7",",I","0",",I","16.1",",,I,08,","69.0",",,,I"
"BR048522780","1955-06","-12.62","-38.62","40.0","SANTA ELISA US, BR","15",",I","12",",I","0",",I","9.3",",,I,21,","75.7",",,,I"
"BR048522780","1955-09","-12.62","-38.62","40.0","SANTA ELISA US, BR","8",",I","5",",I","2",",I","30.3",",,I,29,+","106.3",",,,I"
"BR048522780","1955-11","-12.62","-38.62","40.0","SANTA ELISA US, BR","14",",I","12",",I","3",",I","55.1",",,I,30,+","282.6",",,,I"
"BR048522780","1955-12","-12.62","-38.62","40.0","SANTA ELISA US, BR","13",",I","7",",I","0",",I","7.4",",,I,11,","40.9",",,,I"
"BR048522780","1956-01","-12.62","-38.62","40.0","SANTA ELISA US, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048522780","1956-02","-12.62","-38.62","40.0","SANTA ELISA US, BR","18",",I","8",",I","0",",I","5.2",",,I,05,","40.1",",,,I"
"BR048522780","1956-03","-12.62","-38.62","40.0","SANTA ELISA US, BR","12",",I","10",",I","2",",I","28.0",",,I,23,","137.0",",,,I"
"BR048522780","1956-05","-12.62","-38.62","40.0","SANTA ELISA US, BR","12",",I","10",",I","5",",I","45.0",",,I,24,+","290.4",",,,I"
"BR048522780","1956-06","-12.62","-38.62","40.0","SANTA ELISA US, BR","16",",I","14",",I","0",",I","20.0",",,I,21,+","172.3",",,,I"
"BR048522780","1956-08","-12.62","-38.62","40.0","SANTA ELISA US, BR","25",",I","23",",I","1",",I","70.2",",,I,10,","362.9",",,,I"
"BR048522780","1956-09","-12.62","-38.62","40.0","SANTA ELISA US, BR","8",",I","2",",I","0",",I","10.0",",,I,29,+","23.4",",,,I"
"BR048522780","1956-10","-12.62","-38.62","40.0","SANTA ELISA US, BR","11",",I","6",",I","0",",I","20.0",",,I,21,","81.2",",,,I"
"BR048522780","1956-11","-12.62","-38.62","40.0","SANTA ELISA US, BR","20",",I","17",",I","5",",I","80.0",",,I,14,","441.3",",,,I"
"BR048522780","1956-12","-12.62","-38.62","40.0","SANTA ELISA US, BR","1",",I","1",",I","0",",I","20.0",",,I,01,","20.0",",,,I"
"BR048522780","1957-01","-12.62","-38.62","40.0","SANTA ELISA US, BR","11",",I","5",",I","0",",I","20.0",",,I,15,","72.6",",,,I"
"BR048522780","1957-02","-12.62","-38.62","40.0","SANTA ELISA US, BR","2",",I","2",",I","0",",I","13.8",",,I,28,","23.8",",,,I"
"BR048522780","1957-03","-12.62","-38.62","40.0","SANTA ELISA US, BR","12",",I","7",",I","0",",I","20.0",",,I,16,","106.3",",,,I"
"BR048522780","1957-04","-12.62","-38.62","40.0","SANTA ELISA US, BR","22",",I","14",",I","0",",I","25.0",",,I,01,","221.7",",,,I"
"BR048522780","1957-05","-12.62","-38.62","40.0","SANTA ELISA US, BR","28",",I","24",",I","4",",I","30.0",",,I,26,+","472.7",",,,I"
"BR048522780","1957-09","-12.62","-38.62","40.0","SANTA ELISA US, BR","11",",I","4",",I","0",",I","13.2",",,I,07,","49.6",",,,I"
"BR048522780","1957-10","-12.62","-38.62","40.0","SANTA ELISA US, BR","8",",I","3",",I","0",",I","15.0",",,I,20,","41.0",",,,I"
"BR048522780","1958-02","-12.62","-38.62","40.0","SANTA ELISA US, BR","12",",I","10",",I","0",",I","22.2",",,I,21,","155.7",",,,I"
"BR048522780","1958-03","-12.62","-38.62","40.0","SANTA ELISA US, BR","22",",I","19",",I","0",",I","25.0",",,I,28,","293.3",",,,I"
"BR048522780","1958-08","-12.62","-38.62","40.0","SANTA ELISA US, BR","10",",I","3",",I","0",",I","11.6",",,I,11,","34.2",",,,I"
"BR048522780","1958-09","-12.62","-38.62","40.0","SANTA ELISA US, BR","15",",I","10",",I","1",",I","59.5",",,I,18,","121.6",",,,I"
"BR048522780","1958-10","-12.62","-38.62","40.0","SANTA ELISA US, BR","16",",I","9",",I","1",",I","49.0",",,I,08,","115.0",",,,I"
"BR048522780","1958-11","-12.62","-38.62","40.0","SANTA ELISA US, BR","3",",I","2",",I","0",",I","10.5",",,I,12,","17.5",",,,I"
"BR048522780","1958-12","-12.62","-38.62","40.0","SANTA ELISA US, BR","7",",I","6",",I","0",",I","12.4",",,I,28,","59.6",",,,I"
"BR048522780","1959-01","-12.62","-38.62","40.0","SANTA ELISA US, BR","7",",I","4",",I","0",",I","15.0",",,I,19,","35.6",",,,I"
"BR048522780","1959-02","-12.62","-38.62","40.0","SANTA ELISA US, BR","6",",I","3",",I","0",",I","12.0",",,I,28,","27.0",",,,I"
"BR048522780","1959-03","-12.62","-38.62","40.0","SANTA ELISA US, BR","16",",I","13",",I","1",",I","32.0",",,I,02,","113.6",",,,I"
"BR048522780","1959-04","-12.62","-38.62","40.0","SANTA ELISA US, BR","18",",I","12",",I","0",",I","24.2",",,I,20,","147.9",",,,I"
"BR048522780","1959-05","-12.62","-38.62","40.0","SANTA ELISA US, BR","13",",I","6",",I","0",",I","20.2",",,I,08,","72.3",",,,I"
"BR048522780","1959-06","-12.62","-38.62","40.0","SANTA ELISA US, BR","14",",I","8",",I","1",",I","25.4",",,I,15,","119.0",",,,I"
"BR048522780","1959-07","-12.62","-38.62","40.0","SANTA ELISA US, BR","26",",I","19",",I","0",",I","15.6",",,I,16,","201.0",",,,I"
"BR048522780","1959-08","-12.62","-38.62","40.0","SANTA ELISA US, BR","13",",I","7",",I","1",",I","26.0",",,I,21,","117.0",",,,I"
"BR048522780","1959-09","-12.62","-38.62","40.0","SANTA ELISA US, BR","10",",I","8",",I","0",",I","13.2",",,I,15,","60.2",",,,I"
"BR048522780","1959-10","-12.62","-38.62","40.0","SANTA ELISA US, BR","4",",I","4",",I","2",",I","36.0",",,I,25,","89.8",",,,I"
"BR048522780","1959-11","-12.62","-38.62","40.0","SANTA ELISA US, BR","3",",I","3",",I","1",",I","29.4",",,I,16,","48.8",",,,I"
"BR048522780","1959-12","-12.62","-38.62","40.0","SANTA ELISA US, BR","2",",I","2",",I","0",",I","8.0",",,I,30,","14.5",",,,I"
"BR048522780","1960-01","-12.62","-38.62","40.0","SANTA ELISA US, BR","10",",I","9",",I","3",",I","91.0",",,I,27,","213.6",",,,I"
"BR048522780","1960-02","-12.62","-38.62","40.0","SANTA ELISA US, BR","13",",I","11",",I","1",",I","40.4",",,I,17,","115.7",",,,I"
"BR048522780","1960-03","-12.62","-38.62","40.0","SANTA ELISA US, BR","28",",I","22",",I","4",",I","81.6",",,I,08,","409.1",",,,I"
"BR048522780","1960-04","-12.62","-38.62","40.0","SANTA ELISA US, BR","21",",I","18",",I","3",",I","26.0",",,I,13,+","246.8",",,,I"
"BR048522780","1960-05","-12.62","-38.62","40.0","SANTA ELISA US, BR","17",",I","11",",I","2",",I","110.0",",,I,14,","249.4",",,,I"
"BR048522780","1960-06","-12.62","-38.62","40.0","SANTA ELISA US, BR","21",",I","19",",I","1",",I","26.2",",,I,19,","146.6",",,,I"
"BR048522780","1960-07","-12.62","-38.62","40.0","SANTA ELISA US, BR","20",",I","17",",I","0",",I","11.6",",,I,06,","119.5",",,,I"
"BR048522780","1960-08","-12.62","-38.62","40.0","SANTA ELISA US, BR","19",",I","11",",I","0",",I","15.4",",,I,31,","84.6",",,,I"
"BR048522780","1960-09","-12.62","-38.62","40.0","SANTA ELISA US, BR","6",",I","4",",I","0",",I","7.5",",,I,05,","26.5",",,,I"
"BR048522780","1960-10","-12.62","-38.62","40.0","SANTA ELISA US, BR","2",",I","2",",I","1",",I","46.5",",,I,31,","58.5",",,,I"
"BR048522780","1960-11","-12.62","-38.62","40.0","SANTA ELISA US, BR","10",",I","7",",I","0",",I","17.5",",,I,05,","74.0",",,,I"
"BR048522780","1960-12","-12.62","-38.62","40.0","SANTA ELISA US, BR","3",",I","2",",I","0",",I","9.0",",,I,25,","19.1",",,,I"
"BR048522780","1961-01","-12.62","-38.62","40.0","SANTA ELISA US, BR","3",",I","3",",I","1",",I","32.0",",,I,24,","53.0",",,,I"
"BR048522780","1961-02","-12.62","-38.62","40.0","SANTA ELISA US, BR","3",",I","3",",I","1",",I","35.4",",,I,06,","71.2",",,,I"
"BR048522780","1961-03","-12.62","-38.62","40.0","SANTA ELISA US, BR","6",",I","6",",I","2",",I","50.4",",,I,26,","137.6",",,,I"
"BR048522780","1961-04","-12.62","-38.62","40.0","SANTA ELISA US, BR","11",",I","9",",I","5",",I","36.3",",,I,12,","189.4",",,,I"
"BR048522780","1961-05","-12.62","-38.62","40.0","SANTA ELISA US, BR","14",",I","12",",I","2",",I","36.2",",,I,22,","169.1",",,,I"
"BR048522780","1961-06","-12.62","-38.62","40.0","SANTA ELISA US, BR","17",",I","16",",I","2",",I","93.0",",,I,19,","271.9",",,,I"
"BR048522780","1961-07","-12.62","-38.62","40.0","SANTA ELISA US, BR","18",",I","11",",I","0",",I","11.1",",,I,11,","67.1",",,,I"
"BR048522780","1961-08","-12.62","-38.62","40.0","SANTA ELISA US, BR","12",",I","9",",I","1",",I","27.6",",,I,13,","79.9",",,,I"
"BR048522780","1961-09","-12.62","-38.62","40.0","SANTA ELISA US, BR","1",",I","1",",I","0",",I","4.8",",,I,01,","4.8",",,,I"
"BR048522780","1961-10","-12.62","-38.62","40.0","SANTA ELISA US, BR","5",",I","4",",I","1",",I","75.1",",,I,28,","86.1",",,,I"
"BR048522780","1961-11","-12.62","-38.62","40.0","SANTA ELISA US, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048522780","1961-12","-12.62","-38.62","40.0","SANTA ELISA US, BR","1",",I","1",",I","1",",I","29.5",",,I,09,","29.5",",,,I"
"BR048522780","1962-01","-12.62","-38.62","40.0","SANTA ELISA US, BR","3",",I","3",",I","0",",I","5.0",",,I,02,","10.6",",,,I"
"BR048522780","1962-02","-12.62","-38.62","40.0","SANTA ELISA US, BR","1",",I","0",",I","0",",I","2.0",",,I,28,","2.0",",,,I"
"BR048522780","1962-10","-12.62","-38.62","40.0","SANTA ELISA US, BR","4",",I","2",",I","0",",I","7.8",",,I,30,","14.1",",,,I"
"BR048522780","1962-11","-12.62","-38.62","40.0","SANTA ELISA US, BR","9",",I","6",",I","1",",I","34.0",",,I,13,","87.2",",,,I"
"BR048522780","1964-01","-12.62","-38.62","40.0","SANTA ELISA US, BR","22",",I","20",",I","3",",I","136.7",",,I,19,","343.0",",,,I"
"BR048522780","1964-02","-12.62","-38.62","40.0","SANTA ELISA US, BR","18",",I","12",",I","0",",I","17.0",",,I,18,","91.6",",,,I"
"BR048522780","1964-03","-12.62","-38.62","40.0","SANTA ELISA US, BR","16",",I","16",",I","4",",I","36.2",",,I,04,","257.6",",,,I"
