"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006041193","1955-05","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.6","C","0.6",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-6.7",",C,09,","","","0",",,C,31,+","31.8",",,C,04,","27.8",",C,23,","","","248.4",",C","98.1",",,,C","0",",,,C","10.34",",C","17.95",",,,C","2.73",",,,C"
"CA006041193","1955-06","49.2667","-85.8333","338.0","CARAMAT, ON CA","35.9","C","35.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,13,","","","0",",,C,30,+","18.8",",,C,22,","30.6",",C,16,","","","64.5",",C","47.1",",,,C","0",",,,C","17.36",",C","24.79",",,,C","9.92",",,,C"
"CA006041193","1955-07","49.2667","-85.8333","338.0","CARAMAT, ON CA","114.2","C","78.3","1,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","3","1,C","5.6","1,C,28,+","","","0",",,C,31,+","22.9",",,C,30,","33.3","1,C,20,","25.8","C","25.8","1,C","57.8",",,,C","0",",,,C","20.08","1,C","27.13","1,,,C","13.03","1,,,C"
"CA006041193","1955-08","49.2667","-85.8333","338.0","CARAMAT, ON CA","157.0","C","42.8","1,C","9",",C","5",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","4","1,C","4.4","1,C,23,","","","0",",,C,31,+","41.9",",,C,04,","32.2","1,C,20,+","65.4","C","39.6","1,C","116.7",",,,C","0",",,,C","18.44","1,C","25.86","1,,,C","11.02","1,,,C"
"CA006041193","1955-09","49.2667","-85.8333","338.0","CARAMAT, ON CA","157.0","C","0.0","3,C","16",",C","11",",C","0",",C","","","0",",C","0","3,C","7","3,C","0","3,C","4","3,C","0","3,C","-2.8","3,C,21,","","","0",",,C,30,+","18.5",",,C,18,","26.1","3,C,03,","287.8","C","222.4","3,C","90.4",",,,C","0",",,,C","10.10","3,C","16.11","3,,,C","4.09","3,,,C"
"CA006041193","1955-10","49.2667","-85.8333","338.0","CARAMAT, ON CA","157.0","C","0.0","4,C","13","3,C","8","3,C","0","3,C","","","0",",C","0","4,C","14","4,C","0","4,C","2","4,C","0","4,C","-10.0","4,C,25,","","","13",",,C,24,","19.1","3,,C,31,","22.2","4,C,12,","624.7","C","336.9","4,C","77.4",",a,,C","13",",,,C","5.85","4,C","11.40","4,,,C","0.31","4,,,C"
"CA006041193","1955-11","49.2667","-85.8333","338.0","CARAMAT, ON CA","157.0","C","0.0","2,C","15",",C","11",",C","1",",C","","","10",",C","3","2,C","27","2,C","19","2,C","0","2,C","0","2,C","-23.3","2,C,26,","","","254",",,C,28,","25.4",",,C,28,","7.8","2,C,07,","1284.6","C","659.9","2,C","114.5",",,,C","1071",",,,C","-5.24","2,C","-1.37","2,,,C","-9.10","2,,,C"
"CA006041193","1955-12","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","102",",,C,08,+","10.2",",,C,08,+","","","","","","","43.7",",,,C","437",",,,C","","","","","",""
"CA006041193","1956-01","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","","","5",",C","22","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-31.7","2,C,06,","","","152",",,C,06,","15.2",",,C,06,","1.1","2,C,15,","","","968.5","2,C","38.6",",,,C","386",",,,C","-15.06","2,C","-9.65","2,,,C","-20.48","2,,,C"
"CA006041193","1956-02","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","C","0.0","5,C","","","","","","","","","","","18","5,C","24","5,C","24","5,C","0","5,C","0","5,C","-33.9","5,C,16,","","","","","","","0.0","5,C,09,","","","807.9","5,C","","","","","-15.33","5,C","-8.58","5,,,C","-22.08","5,,,C"
"CA006041193","1956-03","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","C","0.0","5,C","","","","","","","","","","","22","5,C","26","5,C","24","3,C","0","3,C","0","3,C","-33.3","5,C,15,+","","","","","","","3.3","3,C,20,","","","861.7","3,C","","","","","-14.53","5,C","-5.39","3,,,C","-23.67","5,,,C"
"CA006041193","1956-04","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","1","1,C","29","1,C","5","1,C","0","1,C","0","1,C","-17.8","1,C,01,","","","76",",,C,06,","7.6",",,C,06,","10.0","1,C,10,","","","608.7","1,C","20.3",",,,C","203",",,,C","-2.66","1,C","3.71","1,,,C","-9.02","1,,,C"
"CA006041193","1956-05","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","C","0.0","1,C","11",",C","8",",C","1",",C","","","1",",C","0","1,C","25","1,C","0","1,C","2","1,C","0","1,C","-10.0","1,C,06,+","","","25",",,C,04,","38.9",",,C,11,","22.2","1,C,30,+","","","424.2","1,C","69.6",",,,C","38",",,,C","4.19","1,C","11.59","1,,,C","-3.21","1,,,C"
"CA006041193","1956-06","49.2667","-85.8333","338.0","CARAMAT, ON CA","25.3","C","25.3","2,C","8",",C","6",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","2","1,C","3.3","2,C,16,+","","","0",",,C,30,+","51.6",",,C,26,","36.1","1,C,12,","","","89.8","1,C","102.0",",,,C","0",",,,C","15.96","2,C","23.86","1,,,C","8.06","2,,,C"
"CA006041193","1956-07","49.2667","-85.8333","338.0","CARAMAT, ON CA","28.7","C","3.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,16,","","","0",",,C,31,+","12.2",",,C,21,","27.8",",C,21,+","72.8","C","72.8",",C","26.7",",,,C","0",",,,C","16.09",",C","22.44",",,,C","9.75",",,,C"
"CA006041193","1956-08","49.2667","-85.8333","338.0","CARAMAT, ON CA","42.6","C","13.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,22,","","","0",",,C,31,+","18.3",",,C,14,","28.9",",C,09,+","194.9","C","122.1",",C","52.6",",,,C","0",",,,C","14.84",",C","21.56",",,,C","8.12",",,,C"
"CA006041193","1956-09","49.2667","-85.8333","338.0","CARAMAT, ON CA","44.3","C","1.7","1,C","14",",C","10",",C","0",",C","","","0",",C","0","1,C","17","1,C","0","1,C","3","1,C","0","1,C","-6.7","1,C,18,","","","0",",,C,30,+","11.4",",,C,23,","21.1","1,C,03,+","520.9","C","326.0","1,C","62.0",",,,C","0",",,,C","7.15","1,C","12.72","1,,,C","1.58","1,,,C"
"CA006041193","1956-10","49.2667","-85.8333","338.0","CARAMAT, ON CA","44.3","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.6",",C,24,","","","0",",T,C,22,","10.4",",,C,26,","22.2",",C,14,","824.3","C","303.4",",C","27.7",",,,C","0",",T,,C","8.55",",C","14.87",",,,C","2.22",",,,C"
"CA006041193","1956-11","49.2667","-85.8333","338.0","CARAMAT, ON CA","44.3","C","0.0","3,C","","","","","","","","","","","6","3,C","21","3,C","15","3,C","0","3,C","0","3,C","-24.4","3,C,27,+","","","","","","","17.8","3,C,05,","1434.8","C","610.5","3,C","","","","","-4.28","3,C","0.42","3,,,C","-8.98","3,,,C"
"CA006041193","1956-12","49.2667","-85.8333","338.0","CARAMAT, ON CA","44.3","C","0.0",",C","","","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,18,","","","","","","","0.0",",C,20,","2638.6","C","1203.8",",C","","","","","-20.50",",C","-16.95",",,,C","-24.04",",,,C"
"CA006041193","1957-02","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0","2,C","","","","","","","","","","","19","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-38.9","2,C,01,","","","","","","","0.0","2,C,13,","","","816.5","2,C","","","","","-13.07","2,C","-5.75","2,,,C","-20.39","2,,,C"
"CA006041193","1957-05","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0","5,C","5",",C","3",",C","1",",C","","","0",",C","0","5,C","9","5,C","0","5,C","8","5,C","0","5,C","-6.7","5,C,16,","","","0",",,C,31,+","27.9",",,C,27,","26.7","5,C,08,","","","225.4","5,C","43.7",",,,C","0",",,,C","9.67","5,C","15.95","5,,,C","3.38","5,,,C"
"CA006041193","1957-06","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","13",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","53.3",",,C,21,","","","","","","","150.9",",,,C","0",",,,C","","","","","",""
"CA006041193","1957-07","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,04,","","","","","","","50.0",",,,C","0",",,,C","","","","","",""
"CA006041193","1957-08","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","21.5","4,C","8",",C","7",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","19","4,C","0","4,C","1.1","4,C,27,","","","0",",,C,31,+","15.7",",,C,22,","28.9","4,C,02,","","","78.3","4,C","60.6",",,,C","0",",,,C","16.23","4,C","22.65","4,,,C","9.80","4,,,C"
"CA006041193","1959-05","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","92.9",",a,,C","0",",,,C","","","","","",""
"CA006041193","1969-11","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-29.4",",C,27,","","","76",",,C,16,","21.6",",,C,10,","14.4",",C,08,","","","685.3",",C","51.7",",,,C","261",",,,C","-4.51",",C","0.57",",,,C","-9.60",",,,C"
"CA006041193","1969-12","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0","3,C","10","4,C","3","4,C","0","4,C","","","3","4,C","8","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-34.4","2,C,24,","","","25","4,,C,24,+","2.5","4,,C,24,+","1.1","2,C,06,","","","814.7","2,C","17.9","4,,,C","179","4,,,C","-10.87","3,C","-6.46","2,,,C","-15.28","2,,,C"
"CA006041193","1970-01","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","C","0.0","2,C","6","5,C","3","5,C","0","5,C","","","3","5,C","23","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-41.1","2,C,20,","","","64","5,,C,11,","6.4","5,,C,11,","-2.2","1,C,31,","","","1094.0","1,C","19.9","5,,,C","199","5,,,C","-19.33","2,C","-12.96","1,,,C","-25.70","2,,,C"
"CA006041193","1970-02","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","24","1,C","27","1,C","28",",C","0",",C","0",",C","-42.8","1,C,03,","","","152",",,C,17,","15.2",",,C,17,","-2.2",",C,27,+","","","1020.5",",C","38.6",",,,C","386",",,,C","-19.29","1,C","-11.55",",,,C","-27.04","1,,,C"
"CA006041193","1970-03","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","12","1,C","30","1,C","18",",C","0",",C","0",",C","-27.2","1,C,10,","","","76",",,C,30,","7.6",",,C,30,","11.7",",C,19,","","","822.4",",C","14.6",",,,C","146",",,,C","-9.12","1,C","-1.72",",,,C","-16.52","1,,,C"
"CA006041193","1970-04","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","2",",C","3","1,C","23","1,C","5",",C","1",",C","0",",C","-22.8","1,C,02,","","","25",",,C,16,+","12.4",",,C,22,","22.8",",C,29,","","","538.1",",C","36.4",",,,C","50",",,,C","-0.20","1,C","5.89",",,,C","-6.29","1,,,C"
"CA006041193","1970-05","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-7.2",",C,06,","","","51",",,C,01,","30.5",",,C,20,","22.8",",C,29,","","","371.6",",C","92.2",",,,C","51",",,,C","6.35",",C","11.58",",,,C","1.11",",,,C"
"CA006041193","1970-06","49.2667","-85.8333","338.0","CARAMAT, ON CA","9.2","C","9.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.1",",C,13,","","","0",",,C,30,+","19.3",",,C,30,","32.2",",C,06,","","","132.9",",C","83.6",",,,C","0",",,,C","14.21",",C","21.38",",,,C","7.04",",,,C"
"CA006041193","1970-07","49.2667","-85.8333","338.0","CARAMAT, ON CA","49.6","C","40.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,18,+","","","0",",,C,31,+","14.7",",,C,16,","30.6",",C,29,","32.8","C","32.8",",C","67.1",",,,C","0",",,,C","18.58",",C","24.72",",,,C","12.44",",,,C"
"CA006041193","1970-08","49.2667","-85.8333","338.0","CARAMAT, ON CA","79.6","C","30.0","1,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","18",",C","0",",C","-1.1","1,C,29,","","","0",",,C,31,+","17.8",",,C,30,","31.1",",C,13,","125.6","C","92.8",",C","61.9",",,,C","0",",,,C","16.12","1,C","21.99",",,,C","10.26","1,,,C"
"CA006041193","1970-09","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","11","2,C","9","2,C","2","2,C","","","0",",C","","","","","0","4,C","5","4,C","0","4,C","","","","","0",",,C,30,+","41.9","2,,C,10,","25.0","4,C,06,","","","","","155.1",",a,,C","0",",,,C","","","15.11","4,,,C","",""
"CA006041193","1970-10","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-7.2",",C,16,","","","0",",T,C,15,+","12.4",",,C,08,","20.0",",C,09,","","","358.3",",C","86.3",",,,C","0",",T,,C","6.77",",C","10.30",",,,C","3.25",",,,C"
"CA006041193","1970-11","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0",",C","16",",C","8",",C","0",",C","","","6",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-24.4",",C,27,","","","102",",,C,20,","14.5",",,C,09,","5.0",",C,01,","","","697.8",",C","66.7",",,,C","432",",,,C","-4.93",",C","-1.60",",,,C","-8.26",",,,C"
"CA006041193","1970-12","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,21,","","","76",",,C,18,+","7.6",",,C,18,+","2.8",",C,01,","","","1053.9",",C","55.2",",,,C","552",",,,C","-15.66",",C","-10.77",",,,C","-20.56",",,,C"
"CA006041193","1971-01","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","C","0.0",",C","7","1,C","6","1,C","0","1,C","","","6","1,C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,30,","","","102","1,,C,13,+","10.2","1,,C,13,+","0.0",",C,01,","","","1187.8",",C","41.5","1,,,C","415","1,,,C","-19.98",",C","-15.15",",,,C","-24.82",",,,C"
"CA006041193","1971-02","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","28",",C","20",",C","0",",C","0",",C","-37.2",",C,03,","","","","","","","6.1",",C,26,","","","925.4",",C","","","","","-14.72",",C","-7.57",",,,C","-21.87",",,,C"
"CA006041193","1971-03","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","C","0.0",",C","5","4,C","4","4,C","0","4,C","","","4","3,C","18",",C","31",",C","20",",C","0",",C","0",",C","-26.7",",C,10,+","","","64","3,,C,14,","6.4","4,,C,14,","3.3",",C,31,","","","867.2",",C","16.5","4,,,C","165","3,,,C","-9.64",",C","-2.22",",,,C","-17.07",",,,C"
"CA006041193","1971-04","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","3","1,C","0",",C","25",",C","4",",C","0",",C","0",",C","-17.2",",C,05,","","","51","1,,C,24,","5.1","2,,C,24,","15.6",",C,16,","","","521.7",",C","13.1","2,,,C","101","1,,,C","0.94",",C","6.06",",,,C","-4.18",",,,C"
"CA006041193","1971-05","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","C","0.0","1,C","8",",C","7",",C","2",",C","","","1",",C","0","1,C","15","1,C","0","1,C","5","1,C","0","1,C","-5.6","1,C,03,","","","102",",,C,11,","64.5",",,C,24,","25.6","1,C,28,","","","345.3","1,C","169.3",",,,C","102",",,,C","6.82","1,C","13.33","1,,,C","0.31","1,,,C"
"CA006041193","1971-06","49.2667","-85.8333","338.0","CARAMAT, ON CA","10.7","C","10.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","12.4",",,C,23,","30.6",",C,28,","","","101.9",",C","44.0",",,,C","0",",,,C","15.29",",C","22.04",",,,C","8.54",",,,C"
"CA006041193","1971-07","49.2667","-85.8333","338.0","CARAMAT, ON CA","14.0","C","3.3","1,C","13",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","2.2","1,C,27,","","","0",",,C,31,+","31.5",",,C,12,","25.6","1,C,14,","104.4","C","104.4","1,C","90.3",",,,C","0",",,,C","14.96","1,C","20.37","1,,,C","9.56","1,,,C"
"CA006041193","1971-08","49.2667","-85.8333","338.0","CARAMAT, ON CA","30.9","C","16.9","2,C","7",",C","5",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","1,C","16","1,C","0","1,C","0.0","2,C,23,","","","0",",,C,31,+","20.3",",,C,16,","30.6","1,C,08,+","216.3","C","111.9","1,C","61.9",",,,C","0",",,,C","15.03","2,C","21.35","1,,,C","8.72","2,,,C"
"CA006041193","1971-09","49.2667","-85.8333","338.0","CARAMAT, ON CA","39.0","C","8.1",",C","14",",C","13",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,22,","","","0",",,C,30,+","31.2",",,C,28,","25.6",",C,03,+","406.8","C","190.5",",C","152.3",",,,C","0",",,,C","12.26",",C","17.10",",,,C","7.41",",,,C"
"CA006041193","1971-10","49.2667","-85.8333","338.0","CARAMAT, ON CA","39.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,12,","","","13",",,C,29,","16.0",",,C,21,","18.3",",C,01,","764.1","C","357.3",",C","81.2",",,,C","13",",,,C","6.81",",C","10.57",",,,C","3.05",",,,C"
"CA006041193","1971-11","49.2667","-85.8333","338.0","CARAMAT, ON CA","39.0","C","0.0",",C","9","4,C","6","4,C","0","4,C","","","5",",C","3",",C","29",",C","21",",C","0",",C","0",",C","-21.7",",C,22,+","","","51",",,C,24,+","16.5","4,,C,18,","6.7",",C,01,","1459.5","C","695.4",",C","59.6","2,a,,C","431",",a,,C","-4.85",",C","-1.93",",,,C","-7.76",",,,C"
"CA006041193","1971-12","49.2667","-85.8333","338.0","CARAMAT, ON CA","39.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,27,","","","127",",,C,10,","12.7",",,C,10,","2.2",",C,06,","2436.1","C","976.6",",C","41.8",",,,C","418",",,,C","-13.17",",C","-8.69",",,,C","-17.65",",,,C"
"CA006041193","1972-01","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,15,","","","140",",,C,21,","14.0",",,C,21,","0.6",",C,08,","3655.3","C","1219.2",",C","66.1",",,,C","661",",,,C","-21.00",",C","-14.77",",,,C","-27.22",",,,C"
"CA006041193","1972-02","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-36.7",",C,22,","","","114",",,C,13,","11.4",",,C,13,","-2.8",",C,12,","4756.9","C","1101.6",",C","38.0",",,,C","380",",,,C","-19.65",",C","-13.33",",,,C","-25.98",",,,C"
"CA006041193","1972-03","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","C","0.0","4,C","5","2,C","4","2,C","1","2,C","","","4",",C","18","2,C","29","2,C","21","3,C","0","3,C","0","3,C","-37.8","2,C,03,","","","305",",,C,21,","30.5","2,,C,21,","9.4","3,C,14,","5615.0","C","858.1","3,C","62.2",",a,,C","622",",a,,C","-12.80","4,C","-4.66","3,,,C","-20.94","2,,,C"
"CA006041193","1972-04","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","8",",C","29",",C","7",",C","0",",C","0",",C","-33.3",",C,06,","","","51",",,C,03,","5.1",",,C,03,","20.6",",C,30,","6236.0","C","621.0",",C","5.1",",,,C","51",",,,C","-2.37",",C","5.63",",,,C","-10.36",",,,C"
"CA006041193","1972-05","49.2667","-85.8333","338.0","CARAMAT, ON CA","17.8","C","17.8",",C","2","2,C","1","2,C","1","2,C","","","0",",C","0",",C","12",",C","1",",C","11",",C","0",",C","-10.6",",C,08,+","","","0",",,C,31,+","26.2","2,,C,28,","30.6",",C,19,","6491.3","C","255.3",",C","36.1",",a,,C","76",",a,,C","10.67",",C","18.31",",,,C","3.03",",,,C"
"CA006041193","1972-06","49.2667","-85.8333","338.0","CARAMAT, ON CA","26.4","C","8.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.8",",C,10,","","","0",",,C,30,+","12.4",",,C,07,","28.9",",C,29,+","6647.2","C","155.9",",C","30.2",",,,C","0",",,,C","13.42",",C","20.57",",,,C","6.28",",,,C"
"CA006041193","1972-07","49.2667","-85.8333","338.0","CARAMAT, ON CA","28.9","C","2.5",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,03,","","","0",",T,C,02,","41.4",",,C,12,","26.7",",C,19,","89.7","C","89.7",",C","127.7",",,,C","0",",T,,C","15.52",",C","20.99",",,,C","10.05",",,,C"
"CA006041193","1972-08","49.2667","-85.8333","338.0","CARAMAT, ON CA","37.8","C","8.9",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,23,","","","0",",,C,31,+","17.3",",,C,12,","29.4",",C,30,","216.7","C","127.0",",C","50.9",",,,C","0",",,,C","14.52",",C","20.68",",,,C","8.36",",,,C"
"CA006041193","1972-09","49.2667","-85.8333","338.0","CARAMAT, ON CA","37.8","C","0.0","1,C","12",",C","10",",C","0",",C","","","2",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","-6.7","1,C,26,","","","41",",,C,13,","23.6",",,C,06,","20.0",",C,24,","476.0","C","259.3",",C","91.1",",,,C","112",",,,C","9.24","1,C","14.85",",,,C","3.63","1,,,C"
"CA006041193","1972-10","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","7",",C","7",",C","0",",C","","","1",",C","","","","","2","1,C","0","1,C","0","1,C","","","","","64",",,C,28,","13.2",",,C,11,","16.7","1,C,03,","","","","","49.6",",,,C","64",",,,C","","","6.51","1,,,C","",""
"CA006041193","1972-11","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","10",",C","8",",C","0",",C","","","6",",C","","","","","20",",C","0",",C","0",",C","","","","","203",",,C,30,","20.3",",,C,30,","7.2",",C,06,","","","","","51.6",",,,C","471",",,,C","","","-1.92",",,,C","",""
"CA006041193","1972-12","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0",",C","8","2,C","7","2,C","0","2,C","","","7","2,C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,03,","","","76","2,,C,18,","7.6","2,,C,18,","-1.1",",C,01,","","","1145.9",",C","35.6","2,,,C","356","2,,,C","-18.63",",C","-12.26",",,,C","-25.00",",,,C"
"CA006041193","1973-01","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","","0.0",",C","2","3,C","2","3,C","0","3,C","","","2","2,C","19",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,31,+","","","140","2,,C,22,","14.0","3,,C,22,","5.0",",C,25,","","","1028.1",",C","21.6","3,,,C","216","2,,,C","-14.83",",C","-8.05",",,,C","-21.62",",,,C"
"CA006041193","1973-02","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-39.4",",C,16,","","","127",",,C,28,","12.7",",,C,28,","0.6",",C,13,","","","969.9",",C","40.6",",,,C","406",",,,C","-16.31",",C","-8.96",",,,C","-23.65",",,,C"
"CA006041193","1973-03","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","","0.0","2,C","2","4,C","2","4,C","0","4,C","","","3","1,C","4","1,C","29","1,C","10","1,C","0","1,C","0","1,C","-23.3","1,C,21,","","","51","1,,C,14,+","5.1","4,,C,01,","11.1","1,C,24,","","","639.2","1,C","7.6","4,,,C","127","1,,,C","-3.67","2,C","2.20","1,,,C","-9.53","1,,,C"
"CA006041193","1973-04","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","","0.0",",C","3","2,C","3","2,C","0","2,C","","","2",",C","1",",C","26",",C","5",",C","1",",C","0",",C","-17.8",",C,09,","","","25",",,C,16,+","8.9","2,,C,16,","21.1",",C,20,","","","548.1",",C","13.9","2,,,C","50",",,,C","0.06",",C","6.02",",,,C","-5.90",",,,C"
"CA006041193","1973-05","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-3.9",",C,13,+","","","76",",,C,02,","24.4",",,C,08,","26.1",",C,27,","","","340.6",",C","59.9",",,,C","140",",,,C","7.35",",C","12.93",",,,C","1.76",",,,C"
