"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001038332","2009-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","9.5","C","0.0",",C","14",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","63.2",",,C,06,","25.5",",C,22,","339.4","C","135.5",",C","276.0",",,,C","0",",,,C","13.82",",C","17.88",",,,C","9.75",",,,C"
"CA001038332","2009-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","9.5","C","0.0",",C","17",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","50.2",",,C,22,","19.5",",C,04,","600.2","C","260.8",",C","327.4",",,,C","0",",,,C","9.92",",C","13.95",",,,C","5.89",",,,C"
"CA001038332","2009-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","9.5","C","0.0",",C","27",",C","24",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","126.1",",,C,14,","16.0",",C,04,","930.4","C","330.2",",C","787.9",",,,C","0",",,,C","7.33",",C","10.48",",,,C","4.17",",,,C"
"CA001038332","2009-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","9.5","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.5",",C,07,","0",",T,C,11,","30",",,C,10,","53.6",",,C,20,","11.0",",C,17,","1382.5","C","452.1",",C","192.4",",,,C","50",",,,C","3.75",",C","7.29",",,,C","0.21",",,,C"
"CA001038332","2010-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","28",",C","24",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","71.0",",,C,14,","13.0",",C,28,","1694.3","C","311.8",",C","498.6",",,,C","0",",,,C","8.27",",C","10.24",",,,C","6.31",",,,C"
"CA001038332","2010-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","20",",C","16",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,19,","0",",,C,28,+","0",",,C,28,+","62.6",",,C,13,","16.5",",C,18,","1996.9","C","302.6",",C","329.4",",,,C","0",",,,C","7.53",",C","10.88",",,,C","4.18",",,,C"
"CA001038332","2010-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","25",",C","21",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,19,+","0",",,C,31,+","0",",T,C,11,","41.6",",,C,14,","16.0",",C,24,+","2346.2","C","349.3",",C","351.5",",,,C","0",",T,,C","7.06",",C","10.71",",,,C","3.42",",,,C"
"CA001038332","2010-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","21",",C","16",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","62.0",",,C,26,","15.5",",C,18,+","2657.2","C","311.0",",C","325.8",",,,C","0",",,,C","7.97",",C","11.88",",,,C","4.05",",,,C"
"CA001038332","2010-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","21",",C","11",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,24,","18.5",",C,17,","2925.0","C","267.8",",C","220.4",",,,C","0",",,,C","9.69",",C","13.40",",,,C","5.98",",,,C"
"CA001038332","2010-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","69.6",",,C,01,","20.0",",C,23,","3103.4","C","178.4",",C","131.6",",,,C","0",",,,C","12.39",",C","15.79",",,,C","8.98",",,,C"
"CA001038332","2010-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","2.8","C","2.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.5",",C,14,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,01,","29.5",",C,08,","133.2","C","133.2",",C","3.2",",,,C","0",",,,C","14.13",",C","18.40",",,,C","9.85",",,,C"
"CA001038332","2010-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","7.3","C","4.5",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","45.6",",,C,30,","31.0",",C,13,","259.0","C","125.8",",C","84.0",",,,C","0",",,,C","14.42",",C","18.53",",,,C","10.31",",,,C"
"CA001038332","2010-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","7.3","C","0.0",",C","17",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","73.6",",,C,11,","21.0",",C,17,+","409.7","C","150.7",",C","307.8",",,,C","0",",,,C","13.31",",C","16.48",",,,C","10.13",",,,C"
"CA001038332","2010-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","7.3","C","0.0",",C","23",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","69.4",",,C,31,","18.0",",C,13,+","643.5","C","233.8",",C","433.2",",,,C","0",",,,C","10.79",",C","14.16",",,,C","7.42",",,,C"
"CA001038332","2010-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","7.3","C","0.0",",C","24",",C","22",",C","6",",C","0",",C","0",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-9.5",",C,23,","20",",,C,23,+","20",",,C,21,","70.2",",,C,25,","20.0",",C,03,","1007.0","C","363.5",",C","407.8",",,,C","20",",,,C","6.22",",C","9.18",",,,C","3.25",",,,C"
"CA001038332","2010-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","7.3","C","0.0",",C","24",",C","22",",C","11",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","66.6",",,C,20,","14.5",",C,12,","1402.1","C","395.1",",C","608.7",",,,C","0",",,,C","5.59",",C","8.03",",,,C","3.15",",,,C"
"CA001038332","2011-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","22",",C","17",",C","10",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.5",",C,03,+","0",",,C,31,+","90",",,C,11,","53.8",",,C,05,","10.5",",C,16,","1808.2","C","406.1",",C","462.8",",,,C","90",",,,C","5.23",",C","7.76",",,,C","2.71",",,,C"
"CA001038332","2011-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","21",",C","14",",C","5",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,25,","20",",,C,23,","80",",,C,28,","80.8",",,C,11,","9.5",",C,08,+","2209.0","C","400.8",",C","381.2",",,,C","190",",,,C","4.02",",C","6.91",",,,C","1.13",",,,C"
"CA001038332","2011-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","29",",C","26",",C","9",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","30",",,C,01,","100",",,C,01,","55.2",",,C,01,","14.5",",C,23,","2576.8","C","367.8",",C","552.6",",,,C","120",",,,C","6.47",",C","9.39",",,,C","3.55",",,,C"
"CA001038332","2011-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,21,+","0",",,C,30,+","0",",T,C,05,","53.0",",,C,03,","16.0",",C,23,","2946.0","C","369.2",",C","245.6",",,,C","0",",T,,C","6.03",",C","10.30",",,,C","1.75",",,,C"
"CA001038332","2011-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","21",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","46.8",",,C,10,","16.5",",C,31,","3225.6","C","279.6",",C","240.2",",,,C","0",",,,C","9.31",",C","13.11",",,,C","5.52",",,,C"
"CA001038332","2011-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,28,","20.0",",C,05,+","3390.8","C","165.2",",C","68.4",",,,C","0",",,,C","12.83",",C","16.23",",,,C","9.42",",,,C"
"CA001038332","2011-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,15,","21.0",",C,24,","132.3","C","132.3",",C","110.0",",,,C","0",",,,C","14.06",",C","17.60",",,,C","10.53",",,,C"
"CA001038332","2011-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","42.6",",,C,21,","25.0",",C,20,","239.1","C","106.8",",C","59.0",",,,C","0",",,,C","14.89",",C","18.42",",,,C","11.35",",,,C"
"CA001038332","2011-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.2","C","0.2",",C","13",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.5",",C,28,","0",",,C,30,+","0",",,C,30,+","93.2",",,C,21,","26.5",",C,11,","370.8","C","131.7",",C","277.2",",,,C","0",",,,C","13.95",",C","18.17",",,,C","9.73",",,,C"
"CA001038332","2011-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.2","C","0.0",",C","20",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,03,","16.0",",C,18,","635.4","C","264.6",",C","354.0",",,,C","0",",,,C","9.80",",C","13.69",",,,C","5.90",",,,C"
"CA001038332","2011-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.2","C","0.0",",C","21",",C","20",",C","4",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,20,+","0",",,C,30,+","40",",,C,20,","62.2",",,C,25,","14.0",",C,10,","1016.6","C","381.2",",C","397.8",",,,C","70",",,,C","5.63",",C","9.08",",,,C","2.17",",,,C"
"CA001038332","2011-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.2","C","0.0",",C","23",",C","14",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","79.8",",,C,23,","11.0",",C,24,","1441.7","C","425.1",",C","432.5",",,,C","0",",,,C","4.62",",C","7.68",",,,C","1.56",",,,C"
"CA001038332","2012-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","26",",C","22",",C","10",",C","6",",C","3",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-6.0",",C,19,","100",",,C,19,+","76",",,C,16,","155.4",",,C,03,","14.5",",C,01,","1879.5","C","437.8",",C","789.8",",,,C","176",",,,C","4.21",",C","7.05",",,,C","1.37",",,,C"
"CA001038332","2012-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","21",",C","16",",C","5",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,27,","0",",,C,29,+","50",",,C,28,","81.2",",,C,23,","15.5",",C,06,","2226.7","C","347.2",",C","394.2",",,,C","50",",,,C","6.36",",C","9.41",",,,C","3.31",",,,C"
"CA001038332","2012-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","25",",C","24",",C","8",",C","0",",C","5",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,07,","0",",T,C,14,+","80",",,C,11,","49.6",",,C,14,","14.0",",C,24,","2643.8","C","417.1",",C","473.8",",,,C","220",",,,C","4.88",",C","8.32",",,,C","1.44",",,,C"
"CA001038332","2012-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","22",",C","17",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","60.6",",,C,02,","17.0",",C,08,","2942.3","C","298.5",",C","275.4",",,,C","0",",,,C","8.38",",C","11.93",",,,C","4.83",",,,C"
"CA001038332","2012-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,20,","22.5",",C,14,","3206.4","C","264.1",",C","176.0",",,,C","0",",,,C","9.81",",C","14.27",",,,C","5.35",",,,C"
"CA001038332","2012-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","52.2",",,C,16,","18.5",",C,25,","3398.9","C","192.5",",C","226.8",",,,C","0",",,,C","11.92",",C","15.33",",,,C","8.50",",,,C"
"CA001038332","2012-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,02,","20.5",",C,16,","127.3","C","127.3",",C","62.4",",,,C","0",",,,C","14.23",",C","17.27",",,,C","11.18",",,,C"
"CA001038332","2012-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","3.3","C","3.3",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,28,","28.0",",C,15,","217.4","C","90.1",",C","19.8",",,,C","0",",,,C","15.53",",C","19.79",",,,C","11.27",",,,C"
"CA001038332","2012-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","3.3","C","0.0",",C","4","1,C","2","1,C","0","1,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,11,","0","2,,C,30,+","0","2,,C,30,+","13.0","1,,C,09,","25.5",",C,07,+","368.4","C","151.0",",C","24.4","1,,,C","0","2,,,C","13.30",",C","18.53",",,,C","8.07",",,,C"
"CA001038332","2012-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","3.3","C","0.0",",C","22",",C","20",",C","5",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,25,+","0","1,,C,31,+","0",",,C,31,+","86.0",",,C,13,","21.5",",C,05,","627.0","C","258.6",",C","423.0",",,,C","0",",,,C","9.99",",C","13.40",",,,C","6.58",",,,C"
"CA001038332","2012-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","3.3","C","0.0",",C","25",",C","21",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","102.6",",,C,22,","14.0",",C,01,","942.0","C","315.0",",C","474.4",",,,C","0",",,,C","7.83",",C","10.68",",,,C","4.98",",,,C"
"CA001038332","2012-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","3.3","C","0.0",",C","30",",C","23",",C","8",",C","1",",C","3",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,24,","30",",,C,19,","40",",,C,15,+","68.8",",,C,19,","10.5",",C,04,+","1369.3","C","427.3",",C","522.4",",,,C","130",",,,C","4.55",",C","6.94",",,,C","2.16",",,,C"
"CA001038332","2013-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","58.2",",,C,06,","12.0",",C,22,","1803.1","C","433.8",",C","219.0",",,,C","0",",,,C","4.34",",C","7.19",",,,C","1.48",",,,C"
"CA001038332","2013-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","24",",C","16",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,08,","0",",,C,28,+","20",",,C,18,","120.2",",,C,28,","9.5",",C,21,+","2165.9","C","362.8",",C","458.8",",,,C","20",",,,C","5.38",",C","8.04",",,,C","2.71",",,,C"
"CA001038332","2013-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","17",",C","13",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","0",",T,C,21,","71.4",",,C,12,","17.0",",C,31,","2537.5","C","371.6",",C","393.6",",,,C","0",",T,,C","6.35",",C","9.81",",,,C","2.89",",,,C"
"CA001038332","2013-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","15",",C","12",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","72.0",",,C,09,","17.0",",C,24,","2847.7","C","310.2",",C","290.6",",,,C","0",",,,C","7.99",",C","11.83",",,,C","4.15",",,,C"
"CA001038332","2013-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","52.6",",,C,11,","25.0",",C,05,","3073.5","C","225.8",",C","196.4",",,,C","0",",,,C","11.05",",C","14.87",",,,C","7.23",",,,C"
"CA001038332","2013-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.5",",C,10,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,27,","23.5",",C,30,","3211.2","C","137.7",",C","139.6",",,,C","0",",,,C","13.74",",C","17.25",",,,C","10.23",",,,C"
"CA001038332","2013-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.2","C","0.2",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.5",",C,14,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,16,","27.5",",C,16,","116.2","C","116.2",",C","4.4",",,,C","0",",,,C","14.59",",C","18.77",",,,C","10.40",",,,C"
"CA001038332","2013-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.2","C","0.0",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","63.8",",,C,16,","22.0",",C,22,+","215.3","C","99.1",",C","222.7",",,,C","0",",,,C","15.14",",C","18.31",",,,C","11.97",",,,C"
"CA001038332","2013-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.8","C","0.6",",C","18",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","48.2",",,C,19,","26.0",",C,11,","325.9","C","110.6",",C","275.0",",,,C","0",",,,C","14.67",",C","18.35",",,,C","10.98",",,,C"
"CA001038332","2013-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.8","C","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,01,","19.0",",C,27,+","584.7","C","258.8",",C","101.2",",,,C","0",",,,C","9.98",",C","14.26",",,,C","5.71",",,,C"
"CA001038332","2013-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.8","C","0.0",",C","21",",C","13",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","102.6",",,C,01,","16.0",",C,11,","925.9","C","341.2",",C","327.0",",,,C","0",",,,C","6.96",",C","10.17",",,,C","3.75",",,,C"
"CA001038332","2013-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.8","C","0.0",",C","20",",C","15",",C","2",",C","4",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.0",",C,07,","100",",,C,06,","100",",,C,05,","42.0",",,C,22,","10.0",",C,15,","1370.7","C","444.8",",C","178.6",",,,C","120",",,,C","3.98",",C","6.68",",,,C","1.29",",,,C"
"CA001038332","2014-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","18",",C","12",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","71.6",",,C,10,","12.5",",C,25,","1753.0","C","382.3",",C","268.8",",,,C","0",",,,C","6.00",",C","9.23",",,,C","2.77",",,,C"
"CA001038332","2014-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","18",",C","14",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.5",",C,07,","0",",T,C,22,","6",",,C,21,","72.4",",,C,11,","13.5",",C,28,","2154.6","C","401.6",",C","302.2",",,,C","6",",,,C","3.99",",C","7.43",",,,C","0.55",",,,C"
"CA001038332","2014-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","24",",C","19",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,21,","0",",,C,31,+","0",",T,C,03,","83.0",",,C,08,","16.5",",C,24,","2499.4","C","344.8",",C","404.0",",,,C","0",",T,,C","7.21",",C","10.27",",,,C","4.15",",,,C"
"CA001038332","2014-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","22",",C","15",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,17,","23.0",",C,30,","2784.6","C","285.2",",C","328.2",",,,C","0",",,,C","8.83",",C","12.63",",,,C","5.02",",,,C"
"CA001038332","2014-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","14",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,08,","25.5",",C,01,","2964.7","C","180.1",",C","136.2",",,,C","0",",,,C","12.52",",C","16.82",",,,C","8.23",",,,C"
"CA001038332","2014-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.5",",C,16,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,23,","21.5",",C,30,","3109.4","C","144.7",",C","99.6",",,,C","0",",,,C","13.51",",C","17.40",",,,C","9.62",",,,C"
"CA001038332","2014-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,05,","25.0",",C,01,","94.1","C","94.1",",C","97.2",",,,C","0",",,,C","15.30",",C","19.48",",,,C","11.11",",,,C"
"CA001038332","2014-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","1.6","C","1.6",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.5",",C,09,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,31,","28.5",",C,11,","168.5","C","74.4",",C","11.7",",,,C","0",",,,C","15.98",",C","20.27",",,,C","11.69",",,,C"
"CA001038332","2014-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","1.6","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,23,","26.0",",C,06,","272.5","C","104.0",",C","117.6",",,,C","0",",,,C","14.87",",C","19.35",",,,C","10.38",",,,C"
