"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047934210","1965-11","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","8",",I","8",",I","1",",I","28.5",",,I,23,","121.9",",,,I"
"BR047934210","1965-12","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","4",",I","4",",I","1",",I","35.0",",,I,25,","48.8",",,,I"
"BR047934210","1966-01","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","8",",I","8",",I","2",",I","78.2",",,I,08,","195.2",",,,I"
"BR047934210","1966-02","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","6",",I","6",",I","2",",I","39.0",",,I,02,","115.8",",,,I"
"BR047934210","1966-03","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","3",",I","3",",I","0",",I","11.2",",,I,08,","24.6",",,,I"
"BR047934210","1966-04","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","4",",I","4",",I","0",",I","21.0",",,I,07,","39.4",",,,I"
"BR047934210","1966-05","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","1",",I","1",",I","0",",I","17.4",",,I,24,","17.4",",,,I"
"BR047934210","1966-07","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047934210","1966-08","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047934210","1966-09","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","2",",I","1",",I","0",",I","23.2",",,I,30,","25.5",",,,I"
"BR047934210","1966-10","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","6",",I","6",",I","0",",I","17.4",",,I,24,","75.6",",,,I"
"BR047934210","1966-11","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","8",",I","7",",I","0",",I","18.4",",,I,28,","85.0",",,,I"
"BR047934210","1966-12","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","10",",I","10",",I","6",",I","37.5",",,I,23,","236.6",",,,I"
"BR047934210","1967-01","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","3",",I","3",",I","2",",I","59.8",",,I,18,","102.6",",,,I"
"BR047934210","1967-02","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","1",",I","1",",I","0",",I","8.9",",,I,16,","8.9",",,,I"
"BR047934210","1967-03","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","4",",I","4",",I","1",",I","37.4",",,I,22,","87.4",",,,I"
"BR047934210","1967-04","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","7",",I","7",",I","2",",I","53.4",",,I,23,","157.8",",,,I"
"BR047934210","1967-05","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047934210","1967-06","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047934210","1967-07","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047934210","1967-10","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","1",",I","1",",I","0",",I","14.0",",,I,28,","14.0",",,,I"
"BR047934210","1967-11","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","10",",I","9",",I","3",",I","53.4",",,I,05,","197.0",",,,I"
"BR047934210","1967-12","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","17",",I","16",",I","6",",I","63.2",",,I,24,","396.0",",,,I"
"BR047934210","1968-01","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","1",",I","0",",I","0",",I","2.4",",,I,01,","2.4",",,,I"
"BR047934210","1968-02","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","14",",I","13",",I","6",",I","69.5",",,I,03,","363.7",",,,I"
"BR047934210","1968-03","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","4",",I","4",",I","1",",I","44.6",",,I,02,","99.3",",,,I"
"BR047934210","1968-04","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","2",",I","0",",I","0",",I","2.4",",,I,07,","3.6",",,,I"
"BR047934210","1968-05","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","1",",I","1",",I","0",",I","20.2",",,I,03,","20.2",",,,I"
"BR047934210","1968-06","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047934210","1968-07","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047934210","1968-08","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047934210","1968-09","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047934210","1968-10","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","2",",I","2",",I","1",",I","68.8",",,I,13,","79.4",",,,I"
"BR047934210","1968-11","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","10",",I","9",",I","3",",I","133.9",",,I,21,","330.7",",,,I"
"BR047934210","1968-12","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","9",",I","9",",I","0",",I","23.7",",,I,07,","132.9",",,,I"
"BR047934210","1969-01","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","7",",I","7",",I","1",",I","29.1",",,I,28,","114.7",",,,I"
"BR047934210","1969-02","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","5",",I","5",",I","2",",I","32.0",",,I,10,","80.3",",,,I"
"BR047934210","1969-03","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","6",",I","6",",I","1",",I","38.3",",,I,09,","114.1",",,,I"
"BR047934210","1969-04","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","2",",I","2",",I","1",",I","36.7",",,I,29,","39.7",",,,I"
"BR047934210","1969-05","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047934210","1969-06","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047934210","1969-07","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047934210","1969-08","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047934210","1969-09","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","2",",I","2",",I","0",",I","9.2",",,I,22,","12.2",",,,I"
"BR047934210","1969-10","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","4",",I","2",",I","0",",I","4.5",",,I,17,","11.2",",,,I"
"BR047934210","1969-11","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","6",",I","6",",I","2",",I","37.5",",,I,15,","126.3",",,,I"
"BR047934210","1969-12","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","17",",I","15",",I","4",",I","40.9",",,I,05,","294.5",",,,I"
"BR047934210","1970-01","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","13",",I","11",",I","5",",I","69.1",",,I,24,","280.5",",,,I"
"BR047934210","1970-02","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","3",",I","3",",I","1",",I","26.7",",,I,20,","41.3",",,,I"
"BR047934210","1970-03","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","3",",I","3",",I","1",",I","42.4",",,I,06,","68.4",",,,I"
"BR047934210","1970-04","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","3",",I","2",",I","0",",I","10.6",",,I,10,","16.8",",,,I"
"BR047934210","1970-05","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047934210","1970-06","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047934210","1970-07","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047934210","1970-08","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047934210","1970-09","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","2",",I","2",",I","0",",I","6.8",",,I,24,","11.4",",,,I"
"BR047934210","1970-10","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","8",",I","8",",I","1",",I","45.6",",,I,04,","137.3",",,,I"
"BR047934210","1970-11","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","12",",I","12",",I","2",",I","38.0",",,I,12,","201.3",",,,I"
"BR047934210","1970-12","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","5",",I","5",",I","1",",I","32.4",",,I,19,","91.8",",,,I"
"BR047934210","1971-01","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","2",",I","2",",I","0",",I","9.5",",,I,15,","12.6",",,,I"
"BR047934210","1971-02","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","3",",I","2",",I","1",",I","28.9",",,I,27,","34.6",",,,I"
"BR047934210","1971-03","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","2",",I","2",",I","0",",I","24.2",",,I,22,","36.3",",,,I"
"BR047934210","1971-04","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","2",",I","2",",I","0",",I","14.1",",,I,07,","25.3",",,,I"
"BR047934210","1971-05","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047934210","1971-06","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047934210","1971-07","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047934210","1971-08","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047934210","1971-09","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","3",",I","2",",I","0",",I","20.4",",,I,30,","40.7",",,,I"
"BR047934210","1971-10","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","7",",I","6",",I","2",",I","106.2",",,I,28,","183.5",",,,I"
"BR047934210","1971-11","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","14",",I","13",",I","2",",I","70.4",",,I,17,","282.1",",,,I"
"BR047934210","1971-12","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","9",",I","9",",I","1",",I","46.4",",,I,02,","87.8",",,,I"
"BR047934210","1972-01","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","6",",I","6",",I","0",",I","10.9",",,I,25,","31.8",",,,I"
"BR047934210","1972-02","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","9",",I","6",",I","0",",I","22.6",",,I,04,","88.8",",,,I"
"BR047934210","1972-03","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","5",",I","5",",I","1",",I","28.9",",,I,01,","69.7",",,,I"
"BR047934210","1972-04","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","4",",I","4",",I","0",",I","12.7",",,I,04,","32.1",",,,I"
"BR047934210","1972-05","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047934210","1972-06","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","1",",I","0",",I","0",",I","0.4",",,I,13,","0.4",",,,I"
"BR047934210","1972-07","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047934210","1972-08","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047934210","1972-09","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047934210","1972-10","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","4",",I","4",",I","2",",I","95.2",",,I,03,","166.4",",,,I"
"BR047934210","1972-11","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","14",",I","13",",I","2",",I","50.6",",,I,28,","201.6",",,,I"
"BR047934210","1972-12","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","15",",I","14",",I","3",",I","48.2",",,I,21,","259.9",",,,I"
"BR047934210","1973-01","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","3",",I","3",",I","0",",I","17.4",",,I,19,","36.1",",,,I"
"BR047934210","1973-02","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","2",",I","2",",I","0",",I","9.2",",,I,12,","12.9",",,,I"
"BR047934210","1973-03","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","13",",I","11",",I","1",",I","84.2",",,I,29,","216.0",",,,I"
"BR047934210","1973-04","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047934210","1973-05","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047934210","1973-06","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047934210","1973-07","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047934210","1973-08","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047934210","1973-09","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","2",",I","2",",I","0",",I","5.8",",,I,15,","9.0",",,,I"
"BR047934210","1973-10","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","6",",I","6",",I","1",",I","49.8",",,I,10,","119.2",",,,I"
"BR047934210","1973-11","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","6",",I","5",",I","3",",I","65.0",",,I,30,","149.1",",,,I"
"BR047934210","1973-12","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","6",",I","6",",I","1",",I","38.1",",,I,02,","69.9",",,,I"
"BR047934210","1974-01","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","4",",I","4",",I","1",",I","62.4",",,I,02,","97.9",",,,I"
"BR047934210","1974-02","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","5",",I","5",",I","0",",I","15.5",",,I,23,","46.8",",,,I"
"BR047934210","1974-03","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","11",",I","11",",I","3",",I","42.1",",,I,11,","188.5",",,,I"
"BR047934210","1975-01","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","2",",I","2",",I","1",",I","48.2",",,I,22,","57.7",",,,I"
"BR047934210","1975-02","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","2",",I","2",",I","0",",I","20.3",",,I,03,","32.9",",,,I"
"BR047934210","1975-03","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047934210","1975-04","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","6",",I","5",",I","1",",I","28.5",",,I,04,","77.6",",,,I"
"BR047934210","1975-05","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047934210","1975-06","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047934210","1975-07","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047934210","1975-08","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047934210","1975-09","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047934210","1975-10","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","7",",I","6",",I","2",",I","58.5",",,I,11,","128.5",",,,I"
"BR047934210","1975-11","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","4",",I","4",",I","0",",I","19.8",",,I,24,","59.1",",,,I"
"BR047934210","1975-12","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","3",",I","3",",I","1",",I","62.2",",,I,25,","102.2",",,,I"
"BR047934210","1976-01","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","2",",I","2",",I","0",",I","22.1",",,I,27,","40.8",",,,I"
"BR047934210","1976-02","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","4",",I","4",",I","1",",I","29.6",",,I,03,","75.2",",,,I"
"BR047934210","1976-03","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047934210","1976-04","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047934210","1976-05","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","1",",I","1",",I","0",",I","5.0",",,I,05,","5.0",",,,I"
"BR047934210","1976-06","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047934210","1976-07","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047934210","1976-08","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047934210","1976-09","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","2",",I","2",",I","1",",I","36.7",",,I,29,","46.9",",,,I"
"BR047934210","1976-10","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","5",",I","4",",I","2",",I","44.7",",,I,02,","95.1",",,,I"
"BR047934210","1976-11","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","16",",I","13",",I","3",",I","58.0",",,I,09,","239.6",",,,I"
"BR047934210","1976-12","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","4",",I","4",",I","2",",I","53.5",",,I,23,","125.2",",,,I"
"BR047934210","1977-01","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","13",",I","9",",I","2",",I","31.2",",,I,27,","122.3",",,,I"
"BR047934210","1977-02","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","6",",I","5",",I","1",",I","39.4",",,I,21,","65.8",",,,I"
"BR047934210","1977-03","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047934210","1977-04","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","3",",I","2",",I","1",",I","25.6",",,I,21,","42.4",",,,I"
"BR047934210","1977-05","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","2",",I","2",",I","0",",I","13.8",",,I,17,","27.5",",,,I"
"BR047934210","1977-06","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","1",",I","1",",I","0",",I","3.1",",,I,12,","3.1",",,,I"
"BR047934210","1977-07","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047934210","1977-08","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047934210","1977-09","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","1",",I","1",",I","1",",I","28.7",",,I,29,","28.7",",,,I"
"BR047934210","1977-10","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","3",",I","2",",I","1",",I","26.4",",,I,20,","38.8",",,,I"
"BR047934210","1977-11","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","8",",I","8",",I","4",",I","42.5",",,I,27,","201.8",",,,I"
"BR047934210","1977-12","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","8",",I","8",",I","3",",I","78.0",",,I,28,","219.6",",,,I"
"BR047934210","1978-01","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","7",",I","6",",I","3",",I","85.4",",,I,05,","199.8",",,,I"
"BR047934210","1978-02","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","10",",I","10",",I","7",",I","84.0",",,I,13,","307.0",",,,I"
"BR047934210","1978-03","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","6",",I","6",",I","2",",I","34.7",",,I,05,","113.4",",,,I"
"BR047934210","1978-04","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","6",",I","6",",I","2",",I","31.9",",,I,26,","127.4",",,,I"
"BR047934210","1978-05","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047934210","1978-06","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","1",",I","1",",I","1",",I","33.7",",,I,04,","33.7",",,,I"
"BR047934210","1978-07","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047934210","1978-08","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047934210","1978-09","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","1",",I","1",",I","0",",I","13.1",",,I,11,","13.1",",,,I"
"BR047934210","1978-10","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","5",",I","5",",I","2",",I","39.1",",,I,20,","113.4",",,,I"
"BR047934210","1978-11","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","3",",I","3",",I","0",",I","19.2",",,I,14,","49.9",",,,I"
"BR047934210","1978-12","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","7",",I","7",",I","4",",I","81.4",",,I,20,","246.1",",,,I"
"BR047934210","1979-01","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","10",",I","10",",I","2",",I","82.6",",,I,10,","241.1",",,,I"
"BR047934210","1979-02","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","11",",I","10",",I","3",",I","75.6",",,I,17,","291.4",",,,I"
"BR047934210","1979-03","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","5",",I","4",",I","2",",I","56.0",",,I,31,","114.1",",,,I"
"BR047934210","1979-04","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","4",",I","4",",I","2",",I","39.7",",,I,01,","91.5",",,,I"
"BR047934210","1979-05","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
