"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036200","1924-03","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-16.1",",C,30,+","","","38",",,C,22,+","6.6",",,C,22,+","8.3",",C,09,","4358.1","C","685.0",",C","37.1",",,,C","218",",,,C","-3.76",",C","1.69",",,,C","-9.22",",,,C"
"CA003036200","1924-04","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.2",",C,15,","","","89",",,C,23,+","17.3",",,C,13,","20.6",",C,30,","4823.4","C","465.3",",C","55.2",",,,C","276",",,,C","2.82",",C","9.20",",,,C","-3.56",",,,C"
"CA003036200","1924-05","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.6","C","0.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-3.9",",C,06,","","","0",",T,C,17,","5.1",",,C,17,","30.6",",C,15,+","5058.4","C","235.0",",C","14.0",",,,C","0",",T,,C","10.77",",C","19.78",",,,C","1.76",",,,C"
"CA003036200","1924-06","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.9","C","0.3",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,22,","","","0",",,C,30,+","27.2",",,C,27,","28.9",",C,30,","5237.7","C","179.3",",C","101.7",",,,C","0",",,,C","12.37",",C","19.20",",,,C","5.53",",,,C"
"CA003036200","1924-07","51.05","-113.4167","963.0","STRATHMORE, AB CA","24.6","C","23.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.8",",C,10,","","","0",",,C,31,+","11.7",",,C,28,","33.9",",C,02,","69.7","C","69.7",",C","27.2",",,,C","0",",,,C","16.85",",C","25.05",",,,C","8.65",",,,C"
"CA003036200","1924-08","51.05","-113.4167","963.0","STRATHMORE, AB CA","27.4","C","2.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,29,","","","0",",,C,31,+","13.5",",,C,03,","28.3",",C,26,+","193.0","C","123.3",",C","55.6",",,,C","0",",,,C","14.45",",C","21.23",",,,C","7.66",",,,C"
"CA003036200","1924-09","51.05","-113.4167","963.0","STRATHMORE, AB CA","27.7","C","0.3",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-2.8",",C,20,","","","53",",,C,25,","13.0",",,C,18,","28.3",",C,04,","396.3","C","203.3",",C","25.0",",,,C","53",",,,C","11.57",",C","19.42",",,,C","3.71",",,,C"
"CA003036200","1924-10","51.05","-113.4167","963.0","STRATHMORE, AB CA","27.7","C","0.0",",C","5","2,C","2","2,C","0","2,C","","","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-7.2",",C,10,","","","10",",,C,09,","8.1","2,,C,29,","22.2",",C,24,+","787.2","C","390.9",",C","18.0",",a,,C","10",",,,C","5.72",",C","13.13",",,,C","-1.68",",,,C"
"CA003036200","1924-11","51.05","-113.4167","963.0","STRATHMORE, AB CA","27.7","C","0.0",",C","5",",C","2",",C","1",",C","","","2",",C","6",",C","30",",C","10",",C","0",",C","0",",C","-27.8",",C,12,","","","203",",,C,04,","31.8",",,C,04,","13.9",",C,30,+","1483.8","C","696.6",",C","50.5",",,,C","305",",,,C","-4.89",",C","0.88",",,,C","-10.65",",,,C"
"CA003036200","1924-12","51.05","-113.4167","963.0","STRATHMORE, AB CA","27.7","C","0.0",",C","4",",C","3",",C","2",",C","","","2",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-45.0",",C,17,","","","254",",,C,29,","31.2",",,C,29,","12.8",",C,11,","2514.3","C","1030.5",",C","65.7",",,,C","445",",,,C","-14.91",",C","-9.42",",,,C","-20.40",",,,C"
"CA003036200","1925-01","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,31,","","","10",",,C,29,","1.0",",,C,29,","7.2",",C,22,","3474.1","C","959.8",",C","1.0",",,,C","10",",,,C","-12.63",",C","-6.98",",,,C","-18.28",",,,C"
"CA003036200","1925-02","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","","","3",",C","12","2,C","26","2,C","20","1,C","0","1,C","0","1,C","-26.7","2,C,25,","","","76",",,C,26,","7.6",",,C,26,","6.7","1,C,02,","4212.6","C","738.5","1,C","17.8",",,,C","178",",,,C","-10.71","3,C","-5.18","1,,,C","-16.23","2,,,C"
"CA003036200","1925-03","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","6",",C","31",",C","10",",C","0",",C","0",",C","-30.0",",C,13,","","","64",",,C,22,","6.4",",,C,22,","13.9",",C,28,","4935.8","C","723.2",",C","21.9",",,,C","219",",,,C","-5.00",",C","1.16",",,,C","-11.16",",,,C"
"CA003036200","1925-04","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","5",",C","0",",C","-6.7",",C,28,","","","76",",,C,22,","7.6",",,C,22,","25.0",",C,30,","5303.2","C","367.4",",C","15.0",",,,C","102",",,,C","6.09",",C","13.36",",,,C","-1.18",",,,C"
"CA003036200","1925-05","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.3","C","0.3",",C","2",",C","2",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-5.0",",C,10,","","","0",",T,C,09,","26.7",",,C,21,","28.9",",C,20,+","5519.0","C","215.8",",C","44.5",",,,C","0",",T,,C","11.38",",C","20.05",",,,C","2.71",",,,C"
"CA003036200","1925-06","51.05","-113.4167","963.0","STRATHMORE, AB CA","11.2","C","10.9",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,04,","","","0",",,C,30,+","31.2",",,C,21,","30.6",",C,27,+","5635.1","C","116.1",",C","115.4",",,,C","0",",,,C","14.83",",C","21.72",",,,C","7.93",",,,C"
"CA003036200","1925-07","51.05","-113.4167","963.0","STRATHMORE, AB CA","33.9","C","22.7",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.6",",C,18,","","","0",",,C,31,+","43.2",",,C,06,","32.8",",C,17,","51.1","C","51.1",",C","65.6",",,,C","0",",,,C","17.41",",C","25.13",",,,C","9.70",",,,C"
"CA003036200","1925-08","51.05","-113.4167","963.0","STRATHMORE, AB CA","46.1","C","12.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.8",",C,30,+","","","0",",,C,31,+","6.6",",,C,14,","32.8",",C,02,","154.8","C","103.7",",C","20.9",",,,C","0",",,,C","15.38",",C","23.34",",,,C","7.43",",,,C"
"CA003036200","1925-09","51.05","-113.4167","963.0","STRATHMORE, AB CA","46.1","C","0.0",",C","15",",C","11",",C","1",",C","","","3",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.8",",C,27,","","","152",",,C,29,","30.7",",,C,29,","27.2",",C,23,+","434.7","C","279.9",",C","162.9",",,,C","305",",,,C","9.00",",C","14.54",",,,C","3.46",",,,C"
"CA003036200","1925-10","51.05","-113.4167","963.0","STRATHMORE, AB CA","46.1","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","3",",C","27",",C","8",",C","1",",C","0",",C","-22.2",",C,28,+","","","51",",,C,04,","10.2",",,C,10,","23.9",",C,21,","1020.1","C","585.4",",C","31.1",",,,C","130",",,,C","-0.55",",C","5.06",",,,C","-6.16",",,,C"
"CA003036200","1925-11","51.05","-113.4167","963.0","STRATHMORE, AB CA","46.1","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-17.2",",C,27,","","","13",",,C,26,+","1.3",",,C,26,+","14.4",",C,18,","1625.4","C","605.3",",C","6.5",",,,C","65",",,,C","-1.85",",C","4.71",",,,C","-8.40",",,,C"
"CA003036200","1925-12","51.05","-113.4167","963.0","STRATHMORE, AB CA","46.1","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-20.0",",C,28,","","","89",",,C,26,","8.9",",,C,26,","15.6",",C,07,","2283.3","C","657.9",",C","16.6",",,,C","166",",,,C","-2.89",",C","2.27",",,,C","-8.05",",,,C"
"CA003036200","1926-01","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","10",",C","0",",C","0",",C","-20.6",",C,19,","","","89",",,C,29,","8.9",",,C,29,","9.4",",C,01,","3003.5","","720.2",",C","15.3",",,,C","153",",,,C","-4.90",",C","1.15",",,,C","-10.95",",,,C"
"CA003036200","1926-02","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","","0.0",",C","4",",C","4",",C","1",",C","","","4",",C","9",",C","26",",C","12",",C","0",",C","0",",C","-23.3",",C,14,","","","254",",,C,11,","25.4",",,C,11,","12.8",",C,10,","3676.0","","672.5",",C","38.1",",,,C","381",",,,C","-5.69",",C","0.48",",,,C","-11.85",",,,C"
"CA003036200","1926-03","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-13.3",",C,30,","","","64",",,C,29,","11.4",",,C,29,","18.9",",C,22,","4221.1","","545.1",",C","20.9",",,,C","116",",,,C","0.75",",C","6.29",",,,C","-4.79",",,,C"
"CA003036200","1926-04","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","6",",C","7",",C","0",",C","-16.7",",C,06,","","","15",",,C,01,","1.5",",,C,12,+","28.9",",C,29,","4589.6","","368.5",",C","4.8",",,,C","33",",,,C","6.05",",C","13.58",",,,C","-1.48",",,,C"
"CA003036200","1926-05","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.8",",C,07,","","","0",",,C,31,+","4.3",",,C,10,","26.7",",C,23,","4807.9","","218.3",",C","9.1",",,,C","0",",,,C","11.29",",C","19.31",",,,C","3.27",",,,C"
"CA003036200","1926-06","51.05","-113.4167","963.0","STRATHMORE, AB CA","7.0","","7.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,09,","","","0",",,C,30,+","34.8",",,C,19,","28.9",",C,08,","4952.2","","144.3",",C","89.2",",,,C","0",",,,C","13.76",",C","21.13",",,,C","6.38",",,,C"
"CA003036200","1926-07","51.05","-113.4167","963.0","STRATHMORE, AB CA","48.2","","41.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.3",",C,28,","","","0",",,C,31,+","9.4",",,C,15,","33.9",",C,11,","42.5","","42.5",",C","17.3",",,,C","0",",,,C","18.29",",C","26.85",",,,C","9.73",",,,C"
"CA003036200","1926-08","51.05","-113.4167","963.0","STRATHMORE, AB CA","50.1","","1.9",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,21,","","","0",",,C,31,+","56.9",",,C,30,","30.6",",C,24,","192.4","","149.9",",C","135.9",",,,C","0",",,,C","13.56",",C","20.42",",,,C","6.70",",,,C"
"CA003036200","1926-10","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-5.0",",C,23,","","","20",",,C,12,","3.3",",,C,12,+","22.2",",C,24,+","","","382.1",",C","9.9",",,,C","20",",,,C","6.01",",C","12.67",",,,C","-0.66",",,,C"
"CA003036200","1927-01","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,21,+","","","18",",,C,24,+","1.8",",,C,24,+","5.6",",C,02,","","","941.4",",C","3.9",",,,C","39",",,,C","-12.04",",C","-6.79",",,,C","-17.28",",,,C"
"CA003036200","1927-02","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-35.0",",C,17,","","","38",",,C,25,+","3.8",",,C,25,+","6.1",",C,20,","","","840.9",",C","13.7",",,,C","137",",,,C","-11.70",",C","-5.26",",,,C","-18.13",",,,C"
"CA003036200","1927-03","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","8",",C","0",",C","0",",C","-20.6",",C,18,","","","76",",,C,14,","7.6",",,C,14,","12.2",",C,12,","","","665.1",",C","19.1",",,,C","191",",,,C","-3.12",",C","3.58",",,,C","-9.82",",,,C"
"CA003036200","1927-04","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","4",",C","3",",C","0",",C","-16.1",",C,20,+","","","33",",,C,17,","5.6",",,C,16,","24.4",",C,27,","","","467.8",",C","10.2",",,,C","38",",,,C","2.74",",C","10.11",",,,C","-4.63",",,,C"
"CA003036200","1927-05","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-2.8",",C,09,+","","","0",",,C,31,+","19.8",",,C,29,","23.9",",C,15,","","","353.0",",C","80.8",",,,C","0",",,,C","6.95",",C","12.53",",,,C","1.36",",,,C"
"CA003036200","1927-06","51.05","-113.4167","963.0","STRATHMORE, AB CA","1.1","C","1.1",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","18.5",",,C,09,","27.2",",C,22,","","","129.2",",C","82.0",",,,C","0",",,,C","14.06",",C","20.93",",,,C","7.20",",,,C"
"CA003036200","1927-07","51.05","-113.4167","963.0","STRATHMORE, AB CA","11.1","C","10.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,01,","","","0",",,C,31,+","24.6",",,C,26,","30.6",",C,24,","85.5","C","85.5",",C","74.1",",,,C","0",",,,C","15.90",",C","23.05",",,,C","8.75",",,,C"
"CA003036200","1927-08","51.05","-113.4167","963.0","STRATHMORE, AB CA","13.1","C","2.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","7.6",",,C,16,","28.9",",C,11,+","184.5","C","99.0",",C","20.6",",,,C","0",",,,C","15.20",",C","22.76",",,,C","7.64",",,,C"
"CA003036200","1927-09","51.05","-113.4167","963.0","STRATHMORE, AB CA","13.1","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.2",",C,15,","","","0",",T,C,25,+","24.1",",,C,06,","23.9",",C,28,","446.7","C","262.2",",C","83.6",",,,C","0",",T,,C","9.59",",C","16.04",",,,C","3.15",",,,C"
"CA003036200","1927-10","51.05","-113.4167","963.0","STRATHMORE, AB CA","13.1","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-7.8",",C,30,","","","20",",,C,05,","10.9",",,C,09,","23.3",",C,16,","833.9","C","387.2",",C","14.5",",,,C","26",",,,C","5.84",",C","12.52",",,,C","-0.84",",,,C"
"CA003036200","1927-11","51.05","-113.4167","963.0","STRATHMORE, AB CA","13.1","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","15",",C","30",",C","22",",C","0",",C","0",",C","-26.7",",C,11,","","","102",",,C,06,","10.2",",,C,06,","9.4",",C,03,","1710.9","C","877.0",",C","43.8",",,,C","438",",,,C","-10.90",",C","-6.28",",,,C","-15.52",",,,C"
"CA003036200","1927-12","51.05","-113.4167","963.0","STRATHMORE, AB CA","13.1","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","25","1,C","30","1,C","28",",C","0",",C","0",",C","-38.3","1,C,31,","","","102",",,C,04,","10.2",",,C,04,","6.1",",C,04,","2822.7","C","1111.8",",C","24.2",",,,C","242",",,,C","-18.56","1,C","-13.05",",,,C","-24.06","1,,,C"
"CA003036200","1928-01","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","13",",C","30",",C","16",",C","0",",C","0",",C","-37.8",",C,01,","","","33",",,C,22,","3.3",",,C,22,","12.2",",C,08,","3641.4","C","818.7",",C","4.1",",,,C","41",",,,C","-8.08",",C","-1.74",",,,C","-14.41",",,,C"
"CA003036200","1928-02","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-28.3",",C,22,","","","25",",,C,20,","2.5",",,C,20,","8.9",",C,09,","4335.6","C","694.2",",C","7.8",",,,C","78",",,,C","-5.60",",C","0.34",",,,C","-11.55",",,,C"
"CA003036200","1928-03","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","9","1,C","0","1,C","0","1,C","-17.2",",C,09,+","","","71",",,C,27,","7.1",",,C,27,","17.2","1,C,21,","4957.2","C","621.6","1,C","15.6",",,,C","156",",,,C","-2.37","1,C","4.02","1,,,C","-8.76",",,,C"
"CA003036200","1928-04","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","0",",C","27",",C","6",",C","4",",C","0",",C","-15.6",",C,08,","","","76",",,C,02,","7.6",",,C,02,","23.3",",C,26,+","5455.4","C","498.2",",C","21.7",",,,C","217",",,,C","1.73",",C","8.17",",,,C","-4.71",",,,C"
"CA003036200","1928-05","51.05","-113.4167","963.0","STRATHMORE, AB CA","10.3","C","10.3",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","1",",C","-3.9",",C,03,","","","0",",,C,31,+","1.3",",,C,27,","32.2",",C,25,","5621.1","C","165.7",",C","2.6",",,,C","0",",,,C","13.32",",C","22.24",",,,C","4.40",",,,C"
"CA003036200","1928-06","51.05","-113.4167","963.0","STRATHMORE, AB CA","12.5","C","2.2",",C","23",",C","18",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","30.5",",,C,29,","27.8",",C,28,","5789.0","C","167.9",",C","163.4",",,,C","0",",,,C","12.81",",C","19.02",",,,C","6.60",",,,C"
"CA003036200","1928-07","51.05","-113.4167","963.0","STRATHMORE, AB CA","36.8","C","24.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,16,","","","0",",,C,31,+","19.1",",,C,09,","32.8",",C,24,","63.5","C","63.5",",C","74.6",",,,C","0",",,,C","17.07",",C","24.04",",,,C","10.10",",,,C"
"CA003036200","1928-08","51.05","-113.4167","963.0","STRATHMORE, AB CA","46.0","C","9.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,28,","","","0",",,C,31,+","10.2",",,C,24,","32.8",",C,10,","190.9","C","127.4",",C","34.2",",,,C","0",",,,C","14.52",",C","22.23",",,,C","6.81",",,,C"
"CA003036200","1928-09","51.05","-113.4167","963.0","STRATHMORE, AB CA","50.1","C","4.1",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-6.7",",C,27,","","","0",",,C,30,+","1.8",",,C,06,","30.0",",C,03,","411.6","C","220.7",",C","1.8",",,,C","0",",,,C","11.11",",C","20.37",",,,C","1.85",",,,C"
"CA003036200","1928-10","51.05","-113.4167","963.0","STRATHMORE, AB CA","50.1","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","0","1,C","29","1,C","3","1,C","0","1,C","0","1,C","-11.1","1,C,31,+","","","64",",,C,09,","6.4",",,C,09,","20.6","1,C,06,","885.9","C","474.3","1,C","9.2",",,,C","89",",,,C","2.52","1,C","10.04","1,,,C","-5.00","1,,,C"
"CA003036200","1928-11","51.05","-113.4167","963.0","STRATHMORE, AB CA","50.1","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-15.0",",C,01,","","","0",",T,C,26,+","0.0",",T,C,26,+","18.3",",C,22,","1439.5","C","553.6",",C","0.0",",T,,C","0",",T,,C","-0.12",",C","8.16",",,,C","-8.40",",,,C"
"CA003036200","1928-12","51.05","-113.4167","963.0","STRATHMORE, AB CA","50.1","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-28.9",",C,04,","","","25",",,C,02,","4.1",",,C,02,","12.8",",C,23,","2154.8","C","715.3",",C","4.1",",,,C","25",",,,C","-4.74",",C","1.99",",,,C","-11.47",",,,C"
"CA003036200","1929-01","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-42.8",",C,28,","","","25",",,C,29,","2.5",",,C,29,","7.2",",C,07,","3209.3","C","1054.5",",C","10.0",",,,C","100",",,,C","-15.68",",C","-10.48",",,,C","-20.88",",,,C"
"CA003036200","1929-02","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","19",",C","0",",C","0",",C","-35.6",",C,01,","","","51",",,C,16,","5.1",",,C,16,","6.1",",C,24,","4090.6","C","881.3",",C","10.7",",,,C","107",",,,C","-13.14",",C","-5.44",",,,C","-20.85",",,,C"
"CA003036200","1929-03","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-16.1",",C,07,+","","","64",",,C,28,","6.4",",,C,28,","15.0",",C,28,","4648.4","C","557.8",",C","16.3",",,,C","97",",,,C","0.34",",C","7.23",",,,C","-6.55",",,,C"
"CA003036200","1929-04","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","5",",C","1",",C","0",",C","-15.6",",C,06,","","","13",",,C,20,","6.4",",,C,28,","21.7",",C,25,","5136.8","C","488.4",",C","10.5",",,,C","41",",,,C","2.05",",C","9.69",",,,C","-5.58",",,,C"
"CA003036200","1929-05","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-5.0",",C,07,","","","0",",T,C,13,","19.1",",,C,13,","27.8",",C,23,","5413.4","C","276.6",",C","64.2",",,,C","0",",T,,C","9.41",",C","17.12",",,,C","1.70",",,,C"
"CA003036200","1929-06","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,23,","","","0",",,C,30,+","10.2",",,C,16,","27.2",",C,29,+","5520.0","C","106.6",",C","27.0",",,,C","0",",,,C","14.78",",C","22.01",",,,C","7.55",",,,C"
"CA003036200","1929-07","51.05","-113.4167","963.0","STRATHMORE, AB CA","26.6","C","26.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","3.9",",C,13,+","","","0",",,C,31,+","5.3",",,C,06,","33.3",",C,18,","49.0","C","49.0",",C","13.9",",,,C","0",",,,C","17.61",",C","27.16",",,,C","8.06",",,,C"
"CA003036200","1929-08","51.05","-113.4167","963.0","STRATHMORE, AB CA","40.4","C","13.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","3.3",",C,25,+","","","0",",,C,31,+","20.3",",,C,10,","33.9",",C,28,","94.0","C","45.0",",C","32.0",",,,C","0",",,,C","17.33",",C","26.28",",,,C","8.37",",,,C"
"CA003036200","1929-09","51.05","-113.4167","963.0","STRATHMORE, AB CA","40.4","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.6",",C,29,","","","0",",T,C,23,","9.4",",,C,01,","26.1",",C,13,","376.3","C","282.3",",C","20.3",",,,C","0",",T,,C","8.92",",C","16.21",",,,C","1.63",",,,C"
"CA003036200","1929-10","51.05","-113.4167","963.0","STRATHMORE, AB CA","40.4","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-8.9",",C,30,+","","","38",",,C,31,","5.1",",,C,27,","27.2",",C,16,","734.4","C","358.1",",C","15.5",",,,C","38",",,,C","6.78",",C","15.44",",,,C","-1.88",",,,C"
"CA003036200","1929-11","51.05","-113.4167","963.0","STRATHMORE, AB CA","40.4","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-26.1",",C,21,","","","127",",,C,16,","24.6",",,C,16,","15.6",",C,08,","1355.9","C","621.5",",C","65.6",",,,C","333",",,,C","-2.38",",C","3.72",",,,C","-8.49",",,,C"
"CA003036200","1929-12","51.05","-113.4167","963.0","STRATHMORE, AB CA","40.4","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","17",",C","0",",C","0",",C","-31.7",",C,13,","","","58",",,C,08,","5.8",",,C,08,","8.9",",C,05,","2259.5","C","903.6",",C","21.2",",,,C","212",",,,C","-10.81",",C","-5.70",",,,C","-15.93",",,,C"
