"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100300","1974-11","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","14",",C","30",",C","20",",C","0",",C","0",",C","-28.3",",C,19,","","","56",",,C,12,","5.6",",,C,12,","10.6",",C,03,","2143.9","C","858.0",",C","10.6",",,,C","106",",,,C","-10.27",",C","-5.46",",,,C","-15.07",",,,C"
"CA002100300","1974-12","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,30,+","","","86",",,C,25,","8.6",",,C,25,","2.2",",C,30,","3159.8","C","1015.9",",C","34.2",",,,C","342",",,,C","-14.44",",C","-9.49",",,,C","-19.38",",,,C"
"CA002100300","1975-01","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-54.4",",C,06,","","","142",",,C,19,","14.2",",,C,19,","-5.0",",C,01,","4610.1","C","1450.3",",C","23.9",",,,C","239",",,,C","-28.45",",C","-24.37",",,,C","-32.53",",,,C"
"CA002100300","1975-02","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-50.0",",C,13,+","","","15",",,C,28,+","1.5",",,C,28,+","6.1",",C,26,","5729.8","C","1119.7",",C","5.5",",,,C","55",",,,C","-21.66",",C","-15.08",",,,C","-28.24",",,,C"
"CA002100300","1975-03","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-35.6",",C,09,","","","66",",,C,02,","6.6",",,C,02,","7.8",",C,27,","6602.0","C","872.2",",C","9.7",",,,C","97",",,,C","-9.80",",C","-0.83",",,,C","-18.78",",,,C"
"CA002100300","1975-04","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-17.2",",C,04,","","","66",",,C,01,","12.2",",,C,01,","12.8",",C,17,","7134.0","C","532.0",",C","18.1",",,,C","125",",,,C","0.60",",C","6.32",",,,C","-5.12",",,,C"
"CA002100300","1975-05","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-6.1",",C,08,","","","5",",,C,05,","2.8",",,C,05,","25.0",",C,11,+","7435.5","C","301.5",",C","5.8",",,,C","5",",,,C","8.61",",C","16.23",",,,C","0.99",",,,C"
"CA002100300","1975-06","62.1","-136.3","525.0","CARMACKS, YT CA","1.4","C","1.4",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,04,","","","0",",,C,30,+","4.6",",,C,10,","30.6",",C,29,","7610.4","C","174.9",",C","13.3",",,,C","0",",,,C","12.55",",C","19.97",",,,C","5.13",",,,C"
"CA002100300","1975-07","62.1","-136.3","525.0","CARMACKS, YT CA","14.8","C","13.4",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,23,","","","0",",,C,31,+","23.6",",,C,04,","31.1",",C,08,+","92.3","C","92.3",",C","60.4",",,,C","0",",,,C","15.79",",C","22.88",",,,C","8.69",",,,C"
"CA002100300","1975-08","62.1","-136.3","525.0","CARMACKS, YT CA","14.8","C","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.2",",C,29,","","","0",",,C,31,+","15.0",",,C,10,","26.7",",C,14,","288.8","C","196.5",",C","57.6",",,,C","0",",,,C","11.99",",C","18.71",",,,C","5.27",",,,C"
"CA002100300","1975-09","62.1","-136.3","525.0","CARMACKS, YT CA","14.8","C","0.0","2,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","2,C","0","2,C","0","2,C","-2.2","1,C,27,","","","0",",,C,30,+","10.7",",,C,18,","20.0","2,C,18,","558.1","C","269.3","2,C","38.3",",,,C","0",",,,C","8.63","2,C","14.76","2,,,C","2.50","1,,,C"
"CA002100300","1975-10","62.1","-136.3","525.0","CARMACKS, YT CA","14.8","C","0.0",",C","14",",C","4",",C","0",",C","","","2",",C","5",",C","24",",C","11",",C","0",",C","0",",C","-28.9",",C,31,","","","61",",,C,19,","6.1",",,C,19,","15.6",",C,01,","1193.0","C","634.9",",C","23.6",",,,C","144",",,,C","-2.15",",C","1.90",",,,C","-6.19",",,,C"
"CA002100300","1975-11","62.1","-136.3","525.0","CARMACKS, YT CA","14.8","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,30,","","","43",",,C,21,","4.3",",,C,21,","-0.6",",C,12,","2374.3","C","1181.3",",C","15.1",",,,C","151",",,,C","-21.04",",C","-16.75",",,,C","-25.34",",,,C"
"CA002100300","1975-12","62.1","-136.3","525.0","CARMACKS, YT CA","14.8","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-52.8",",C,06,","","","51",",,C,23,+","5.1",",,C,23,+","0.6",",C,17,+","3822.6","C","1448.3",",C","19.6",",,,C","196",",,,C","-28.39",",C","-22.71",",,,C","-34.06",",,,C"
"CA002100300","1976-01","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-50.0",",C,06,","","","150",",,C,03,","15.0",",,C,03,","5.0",",C,30,","5105.7","C","1283.1",",C","33.6",",,,C","336",",,,C","-23.06",",C","-17.69",",,,C","-28.43",",,,C"
"CA002100300","1976-02","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","25",",C","29",",C","28",",C","0",",C","0",",C","-42.8",",C,12,+","","","25",",,C,01,","2.5",",,C,01,","3.9",",C,06,","6287.2","C","1181.5",",C","4.4",",,,C","44",",,,C","-22.41",",C","-16.36",",,,C","-28.46",",,,C"
"CA002100300","1976-03","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","19",",C","0",",C","0",",C","-36.1",",C,01,","","","30",",,C,15,","3.0",",,C,15,","5.6",",C,23,+","7171.8","C","884.6",",C","8.4",",,,C","84",",,,C","-10.20",",C","-1.27",",,,C","-19.14",",,,C"
"CA002100300","1976-04","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","0","1,C","3","1,C","0","1,C","-13.9",",C,16,","","","18",",,C,13,","1.8",",,C,13,","23.3","1,C,29,","7629.4","C","457.6","1,C","2.3",",,,C","23",",,,C","2.40","1,C","9.70","1,,,C","-4.90",",,,C"
"CA002100300","1976-05","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","4","1,C","2","1,C","0","1,C","","","0",",C","0","3,C","15","3,C","0","3,C","0","3,C","0","3,C","-2.8","3,C,09,+","","","0",",T,C,08,","10.2","1,,C,29,","18.9","3,C,01,","","","","","19.1","1,,,C","0",",T,,C","7.12","4,C","14.01","3,,,C","0.22","3,,,C"
"CA002100300","1976-06","62.1","-136.3","525.0","CARMACKS, YT CA","","","1.1","1,C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","12","1,C","0","1,C","0.0",",C,14,+","","","0",",,C,30,+","7.1",",,C,18,","27.8","1,C,28,","","","149.1","1,C","30.6",",,,C","0",",,,C","13.14","1,C","20.71","1,,,C","5.56",",,,C"
"CA002100300","1976-08","62.1","-136.3","525.0","CARMACKS, YT CA","","","5.3",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,30,","","","0",",,C,31,+","3.6",",,C,10,","28.9",",C,01,","","","154.3",",C","6.8",",,,C","0",",,,C","13.53",",C","20.99",",,,C","6.06",",,,C"
"CA002100300","1976-09","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-4.4",",C,30,","","","0",",,C,30,+","0.3",",,C,05,","24.4",",C,21,+","","","293.5",",C","0.3",",,,C","0",",,,C","8.55",",C","15.45",",,,C","1.65",",,,C"
"CA002100300","1976-10","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-12.8",",C,02,","","","20",",,C,29,","2.5",",,C,20,","15.6",",C,06,","","","560.1",",C","4.8",",,,C","23",",,,C","0.27",",C","5.90",",,,C","-5.37",",,,C"
"CA002100300","1976-11","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-24.4",",C,20,","","","36",",,C,02,","3.6",",,C,02,","9.4",",C,30,+","","","689.4",",C","8.1",",,,C","81",",,,C","-4.65",",C","-0.15",",,,C","-9.15",",,,C"
"CA002100300","1976-12","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","29","1,C","0","1,C","0","1,C","-31.1",",C,19,+","","","30",",,C,07,","3.0",",,C,07,","3.9","1,C,01,","","","1043.1","1,C","12.7",",,,C","127",",,,C","-16.26","1,C","-11.85","1,,,C","-20.67",",,,C"
"CA002100300","1977-01","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,20,","","","43",",,C,05,","4.3",",,C,05,","2.2",",C,21,","","","980.2",",C","14.4",",,,C","144",",,,C","-13.29",",C","-9.34",",,,C","-17.24",",,,C"
"CA002100300","1977-02","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","7",",C","27",",C","15",",C","0",",C","0",",C","-23.9",",C,11,","","","46",",,C,27,+","4.6",",,C,27,+","10.0",",C,19,","","","723.7",",C","9.7",",,,C","97",",,,C","-7.51",",C","-1.18",",,,C","-13.85",",,,C"
"CA002100300","1977-03","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-32.8",",C,22,","","","51",",,C,17,","5.1",",,C,17,","5.0",",C,03,","","","836.2",",C","14.1",",,,C","141",",,,C","-8.64",",C","-1.05",",,,C","-16.24",",,,C"
"CA002100300","1977-04","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","2",",C","0",",C","0",",C","-22.8",",C,01,","","","58",",,C,01,","5.8",",,C,01,","17.2",",C,23,+","","","498.7",",C","8.1",",,,C","81",",,,C","1.71",",C","8.03",",,,C","-4.61",",,,C"
"CA002100300","1977-05","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.4",",C,12,","","","0",",,C,31,+","8.1",",,C,25,","21.1",",C,18,","","","307.5",",C","24.7",",,,C","0",",,,C","8.41",",C","15.34",",,,C","1.49",",,,C"
"CA002100300","1977-06","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,05,","","","0",",,C,30,+","11.2",",,C,26,","26.7",",C,14,","","","147.6",",C","49.5",",,,C","0",",,,C","13.41",",C","20.30",",,,C","6.53",",,,C"
"CA002100300","1977-07","62.1","-136.3","525.0","CARMACKS, YT CA","2.3","C","2.3",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,05,+","","","0",",,C,31,+","17.0",",,C,19,","30.0",",C,29,","107.9","C","107.9",",C","57.1",",,,C","0",",,,C","14.93",",C","22.17",",,,C","7.68",",,,C"
"CA002100300","1977-08","62.1","-136.3","525.0","CARMACKS, YT CA","18.0","C","15.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,29,+","","","0",",,C,31,+","15.2",",,C,15,","31.1",",C,05,","193.1","C","85.2",",C","52.5",",,,C","0",",,,C","16.09",",C","23.76",",,,C","8.42",",,,C"
"CA002100300","1977-09","62.1","-136.3","525.0","CARMACKS, YT CA","18.0","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.3",",C,27,+","","","30",",,C,29,","15.7",",,C,29,","21.7",",C,11,","516.9","C","323.8",",C","63.7",",,,C","40",",,,C","7.54",",C","13.85",",,,C","1.23",",,,C"
"CA002100300","1977-11","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,25,+","","","51",",,C,11,","5.1",",,C,11,","0.0",",C,04,","","","1101.5",",C","10.2",",,,C","102",",,,C","-18.39",",C","-14.65",",,,C","-22.12",",,,C"
"CA002100300","1977-12","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-52.2",",C,06,","","","46",",,C,27,","4.6",",,C,27,","-6.7",",C,27,","","","1583.7",",C","5.6",",,,C","56",",,,C","-32.75",",C","-29.14",",,,C","-36.37",",,,C"
"CA002100300","1978-01","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-48.3",",C,07,","","","5",",,C,23,","0.5",",,C,23,","2.2",",C,24,","","","1324.7",",C","0.5",",,,C","5",",,,C","-24.40",",C","-20.31",",,,C","-28.49",",,,C"
"CA002100300","1978-02","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","","0.0","3,C","2",",C","0",",C","0",",C","","","0",",C","20","3,C","25","3,C","20","3,C","0","3,C","0","3,C","-43.9","3,C,01,","","","15",",,C,18,+","1.5",",,C,18,+","5.0","3,C,20,","","","848.5","3,C","3.0",",,,C","30",",,,C","-15.61","3,C","-8.05","3,,,C","-23.16","3,,,C"
"CA002100300","1978-03","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","","0.0","4,C","1",",C","0",",C","0",",C","","","0",",C","7","2,C","29","2,C","7","4,C","0","4,C","0","4,C","-40.0","2,C,03,","","","10",",,C,21,","1.0",",,C,21,","7.8","4,C,08,","","","658.5","4,C","1.0",",,,C","10",",,,C","-6.40","4,C","2.01","4,,,C","-14.81","2,,,C"
"CA002100300","1978-04","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","1","3,C","27","3,C","2","2,C","0","2,C","0","2,C","-17.8","3,C,05,","","","38",",,C,16,+","3.8",",,C,16,+","16.1","2,C,24,","","","473.3","2,C","7.6",",,,C","76",",,,C","0.87","3,C","8.21","2,,,C","-6.48","3,,,C"
"CA002100300","1978-05","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","","","0",",,C,31,+","5.3",",,C,12,","19.4",",C,31,+","","","309.2",",C","15.0",",,,C","0",",,,C","8.36",",C","15.35",",,,C","1.36",",,,C"
"CA002100300","1978-06","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,10,","","","0",",,C,30,+","9.6",",,C,23,","25.0",",C,13,","","","147.7",",C","46.6",",,,C","0",",,,C","13.41",",C","20.03",",,,C","6.78",",,,C"
"CA002100300","1978-07","62.1","-136.3","525.0","CARMACKS, YT CA","18.5","","18.5",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,27,+","","","0",",,C,31,+","15.6",",,C,23,","31.0",",C,09,","94.6","","94.6",",C","56.8",",,,C","0",",,,C","15.88",",C","22.52",",,,C","9.24",",,,C"
"CA002100300","1978-08","62.1","-136.3","525.0","CARMACKS, YT CA","24.9","","6.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,19,","","","0",",,C,31,+","8.4",",,C,14,","29.5",",C,01,","223.1","","128.5",",C","39.6",",,,C","0",",,,C","14.40",",C","21.73",",,,C","7.06",",,,C"
"CA002100300","1978-09","62.1","-136.3","525.0","CARMACKS, YT CA","24.9","","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-4.5",",C,29,","","","0",",T,C,23,","4.0",",,C,02,","22.0",",C,06,","528.3","","305.2",",C","13.8",",,,C","0",",T,,C","8.16",",C","15.20",",,,C","1.12",",,,C"
"CA002100300","1978-10","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,+","4.0",",,C,01,","","","","","","","9.0",",,,C","0",",T,,C","","","","","",""
"CA002100300","1978-11","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","11","1,C","29","1,C","27","1,C","0","1,C","0","1,C","-32.0","1,C,18,+","","","53",",,C,20,","5.3",",,C,20,","2.0","1,C,27,+","","","899.2","1,C","14.6",",,,C","146",",,,C","-12.67","1,C","-8.24","1,,,C","-17.10","1,,,C"
"CA002100300","1979-01","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0","5,C","5",",C","0",",C","0",",C","","","0",",C","27","3,C","28","3,C","27","4,C","0","4,C","0","4,C","-49.0","3,C,04,+","","","10",",,C,30,+","1.0",",,C,30,+","-4.0","4,C,17,","","","1159.2","4,C","5.0",",,,C","50",",,,C","-26.66","5,C","-20.87","4,,,C","-32.45","3,,,C"
"CA002100300","1979-05","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.0",",C,10,+","","","0",",,C,31,+","5.2",",,C,11,","22.5",",C,29,","","","330.6",",C","23.2",",,,C","0",",,,C","7.67",",C","15.24",",,,C","0.10",",,,C"
"CA002100300","1979-06","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,15,","","","0",",,C,30,+","6.6",",,C,11,","24.0",",C,25,","","","181.7",",C","47.6",",,,C","0",",,,C","12.28",",C","18.87",",,,C","5.68",",,,C"
"CA002100300","1979-07","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.9",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,16,","","","0",",,C,31,+","12.8",",,C,06,","26.5",",C,25,+","106.0","C","106.0",",C","104.4",",,,C","0",",,,C","14.94",",C","20.53",",,,C","9.35",",,,C"
"CA002100300","1979-08","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,23,+","","","0",",,C,31,+","8.4",",,C,02,","27.0",",C,25,","226.6","C","120.6",",C","23.6",",,,C","0",",,,C","14.44",",C","21.76",",,,C","7.13",",,,C"
"CA002100300","1979-09","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,30,","","","0",",,C,30,+","8.6",",,C,04,","20.5",",C,14,","517.8","C","291.2",",C","23.4",",,,C","0",",,,C","8.63",",C","15.08",",,,C","2.17",",,,C"
"CA002100300","1979-10","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-11.0",",C,22,","","","14",",,C,26,","1.4",",,C,26,","18.0",",C,09,","1043.1","C","525.3",",C","3.6",",,,C","14",",,,C","1.39",",C","6.92",",,,C","-4.15",",,,C"
"CA002100300","1979-11","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-22.0",",C,18,","","","48",",,C,14,","4.8",",,C,14,","6.5",",C,21,","1824.3","C","781.2",",C","9.6",",,,C","96",",,,C","-7.71",",C","-3.17",",,,C","-12.25",",,,C"
"CA002100300","1979-12","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0","1,C","11",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","30","1,C","0","1,C","0","1,C","-48.0",",C,14,","","","60",",,C,20,","6.0",",,C,20,","-3.0","1,C,02,+","3085.0","C","1260.7","1,C","28.4",",,,C","284",",,,C","-23.95","1,C","-18.70","1,,,C","-29.19",",,,C"
"CA002100300","1980-01","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-51.5",",C,14,","","","56",",,C,05,","5.6",",,C,05,","6.0",",C,22,","4503.1","C","1418.1",",C","28.0",",,,C","280",",,,C","-27.41",",C","-21.47",",,,C","-33.35",",,,C"
"CA002100300","1980-02","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","29",",C","17",",C","0",",C","0",",C","-36.0",",C,17,","","","76",",,C,28,","7.6",",,C,28,","5.0",",C,23,","5410.5","C","907.4",",C","17.2",",,,C","172",",,,C","-12.96",",C","-6.90",",,,C","-19.02",",,,C"
"CA002100300","1980-03","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-35.0",",C,03,","","","80",",,C,16,","8.0",",,C,16,","9.0",",C,31,","6258.6","C","848.1",",C","13.2",",,,C","132",",,,C","-9.02",",C","-1.13",",,,C","-16.92",",,,C"
"CA002100300","1980-04","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.5",",C,09,","","","0",",T,C,18,","2.4",",,C,24,","14.0",",C,27,","6707.8","C","449.2",",C","5.6",",,,C","0",",T,,C","3.36",",C","10.15",",,,C","-3.43",",,,C"
"CA002100300","1980-05","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-6.0",",C,05,","","","0",",,C,31,+","5.6",",,C,14,","24.5",",C,28,","6987.1","C","279.3",",C","20.6",",,,C","0",",,,C","9.32",",C","17.53",",,,C","1.11",",,,C"
"CA002100300","1980-06","62.1","-136.3","525.0","CARMACKS, YT CA","6.2","C","6.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.0",",C,18,","","","0",",,C,30,+","7.6",",,C,16,","32.5",",C,06,","7104.8","C","117.7",",C","24.8",",,,C","0",",,,C","14.62",",C","22.30",",,,C","6.93",",,,C"
"CA002100300","1980-07","62.1","-136.3","525.0","CARMACKS, YT CA","6.4","C","0.2",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.5",",C,23,+","","","0",",,C,31,+","13.6",",,C,25,","28.5",",C,02,","100.5","C","100.5",",C","72.8",",,,C","0",",,,C","15.10",",C","21.15",",,,C","9.05",",,,C"
"CA002100300","1980-08","62.1","-136.3","525.0","CARMACKS, YT CA","6.4","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-0.5",",C,31,+","","","0",",,C,31,+","10.0",",,C,20,","27.5",",C,11,","306.1","C","205.6",",C","53.6",",,,C","0",",,,C","11.70",",C","18.23",",,,C","5.18",",,,C"
"CA002100300","1980-09","62.1","-136.3","525.0","CARMACKS, YT CA","6.4","C","0.0",",C","16",",C","8",",C","0",",C","0","2,C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.5",",C,21,","0","2,,C,30,+","30",",,C,03,","9.6",",,C,15,","16.5",",C,27,","703.8","C","397.7",",C","55.2",",,,C","36",",,,C","5.08",",C","9.58",",,,C","0.57",",,,C"
"CA002100300","1980-10","62.1","-136.3","525.0","CARMACKS, YT CA","6.4","C","0.0",",C","7",",C","4",",C","0",",C","0","2,C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-13.0",",C,31,","0","2,,C,31,+","78",",,C,31,","7.8",",,C,31,","14.5",",C,05,","1213.1","C","509.3",",C","24.8",",,,C","100",",,,C","1.90",",C","7.31",",,,C","-3.50",",,,C"
"CA002100300","1980-11","62.1","-136.3","525.0","CARMACKS, YT CA","6.4","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-31.0",",C,30,","","","130",",,C,27,","13.0",",,C,27,","2.0",",C,04,","2022.6","C","809.5",",C","37.6",",,,C","376",",,,C","-8.65",",C","-4.63",",,,C","-12.67",",,,C"
"CA002100300","1980-12","62.1","-136.3","525.0","CARMACKS, YT CA","6.4","C","0.0","2,C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","28","2,C","0","2,C","0","2,C","-51.0",",C,28,+","310",",,C,31,+","20",",,C,28,+","2.0",",,C,28,+","1.0","2,C,31,","3611.3","C","1588.7","2,C","6.4",",,,C","64",",,,C","-36.69","2,C","-31.84","2,,,C","-41.53",",,,C"
