"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001166946","1955-08","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","70.0","C","14.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","3.3",",C,28,+","","","0",",,C,31,+","4.8",",,C,19,","33.3",",C,07,","84.1","C","46.8",",C","8.7",",,,C","0",",,,C","17.28",",C","27.38",",,,C","7.17",",,,C"
"CA001166946","1955-09","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","79.9","C","9.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","-2.8",",C,23,","","","0",",,C,30,+","8.6",",,C,13,","33.3",",C,02,","232.7","C","148.6",",C","25.0",",,,C","0",",,,C","13.71",",C","22.09",",,,C","5.33",",,,C"
"CA001166946","1955-10","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","79.9","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.7",",C,23,","","","0",",,C,31,+","10.9",",,C,29,+","20.0",",C,17,","555.8","C","323.1",",C","66.1",",,,C","0",",,,C","7.91",",C","13.20",",,,C","2.62",",,,C"
"CA001166946","1955-11","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","79.9","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","7",",C","26",",C","14",",C","0",",C","0",",C","-22.2",",C,16,+","","","196",",,C,02,","19.6",",,C,02,","11.1",",C,08,","1246.3","C","690.5",",C","78.4",",,,C","697",",,,C","-4.69",",C","-0.46",",,,C","-8.91",",,,C"
"CA001166946","1955-12","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","79.9","C","0.0",",C","15",",C","11",",C","0",",C","","","9",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-22.2",",C,18,","","","178",",,C,08,","17.8",",,C,08,","7.2",",C,25,","1996.0","C","749.7",",C","104.2",",,,C","819",",,,C","-5.85",",C","-2.54",",,,C","-9.16",",,,C"
"CA001166946","1956-01","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","10",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-27.2",",C,31,+","","","135",",,C,04,","13.5",",,C,04,","8.3",",C,06,+","2714.7","C","718.7",",C","86.8",",,,C","655",",,,C","-4.85",",C","-1.31",",,,C","-8.39",",,,C"
"CA001166946","1956-02","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-28.9",",C,15,","","","112",",,C,24,","11.7",",,C,24,","7.2",",C,29,","3459.1","C","744.4",",C","37.3",",,,C","332",",,,C","-7.33",",C","-2.26",",,,C","-12.41",",,,C"
"CA001166946","1956-03","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","2",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-21.1",",C,11,","","","43",",,C,12,","8.9",",,C,28,","13.3",",C,19,","4022.8","C","563.7",",C","46.4",",,,C","81",",,,C","0.15",",C","5.65",",,,C","-5.35",",,,C"
"CA001166946","1956-04","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","7",",C","0",",C","-6.7",",C,06,","","","0",",T,C,05,","6.9",",,C,06,","25.6",",C,21,","4339.5","C","316.7",",C","14.9",",,,C","0",",T,,C","7.78",",C","16.63",",,,C","-1.07",",,,C"
"CA001166946","1956-05","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","1.7","C","1.7",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","21",",C","1",",C","-3.9",",C,04,","","","0",",,C,31,+","7.6",",,C,31,","32.8",",C,31,","4490.5","C","151.0",",C","19.7",",,,C","0",",,,C","13.52",",C","23.00",",,,C","4.04",",,,C"
"CA001166946","1956-06","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","5.6","C","3.9",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,12,","","","0",",,C,30,+","23.4",",,C,04,","28.3",",C,27,+","4597.4","C","106.9",",C","76.7",",,,C","0",",,,C","14.90",",C","21.35",",,,C","8.45",",,,C"
"CA001166946","1956-07","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","79.2","C","73.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","6.1",",C,26,","","","0",",,C,31,+","8.1",",,C,05,+","37.2",",C,19,","11.9","C","11.9",",C","23.8",",,,C","0",",,,C","20.32",",C","30.12",",,,C","10.53",",,,C"
"CA001166946","1956-08","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","130.3","C","51.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","4.4",",C,30,","","","0",",,C,31,+","15.7",",,C,03,","34.4",",C,14,","31.5","C","19.6",",C","49.3",",,,C","0",",,,C","19.35",",C","28.45",",,,C","10.25",",,,C"
"CA001166946","1956-09","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","130.6","C","0.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","0.0",",C,27,+","","","0",",,C,30,+","9.4",",,C,29,","30.0",",C,15,","171.8","C","140.3",",C","27.7",",,,C","0",",,,C","13.67",",C","22.06",",,,C","5.28",",,,C"
"CA001166946","1956-10","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","130.6","C","0.0",",C","17",",C","8",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","","","51",",,C,31,","22.6",",,C,29,","19.4",",C,07,+","538.0","C","366.2",",C","70.0",",,,C","64",",,,C","6.52",",C","11.76",",,,C","1.27",",,,C"
"CA001166946","1956-11","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","130.6","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-13.9",",C,19,","","","157",",,C,16,","15.7",",,C,16,","12.2",",C,12,","1080.4","C","542.4",",C","39.6",",,,C","222",",,,C","0.25",",C","3.35",",,,C","-2.85",",,,C"
"CA001166946","1956-12","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","130.6","C","0.0",",C","15",",C","10",",C","1",",C","","","7",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-27.8",",C,07,","","","394",",,C,08,","39.4",",,C,08,","11.7",",C,09,","1754.5","C","674.1",",C","101.9",",,,C","887",",,,C","-3.41",",C","-0.05",",,,C","-6.77",",,,C"
"CA001166946","1957-01","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,25,","","","206",",,C,30,","20.6",",,C,30,","2.8",",C,02,","2751.6","C","997.1",",C","78.0",",,,C","764",",,,C","-13.83",",C","-9.52",",,,C","-18.14",",,,C"
"CA001166946","1957-02","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-27.2",",C,02,","","","117",",,C,22,","11.7",",,C,22,","11.1",",C,24,","3448.9","C","697.3",",C","27.4",",,,C","216",",,,C","-6.57",",C","-0.60",",,,C","-12.54",",,,C"
"CA001166946","1957-03","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.1",",C,03,","","","89",",,C,06,","8.9",",,C,06,","13.3",",C,17,","3957.3","C","508.4",",C","51.6",",,,C","203",",,,C","1.93",",C","7.38",",,,C","-3.52",",,,C"
"CA001166946","1957-04","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-3.3",",C,10,","","","0",",,C,30,+","6.6",",,C,14,","28.3",",C,30,","4260.3","C","303.0",",C","23.6",",,,C","0",",,,C","8.23",",C","15.56",",,,C","0.91",",,,C"
"CA001166946","1957-05","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,09,","","","0",",,C,31,+","11.4",",,C,13,","30.6",",C,31,","4352.4","C","92.1",",C","45.2",",,,C","0",",,,C","15.36",",C","23.31",",,,C","7.41",",,,C"
"CA001166946","1957-06","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","7.3","C","7.3",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.4",",C,16,","","","0",",,C,30,+","9.7",",,C,08,","32.2",",C,05,","4430.4","C","78.0",",C","69.7",",,,C","0",",,,C","15.97",",C","22.91",",,,C","9.04",",,,C"
"CA001166946","1957-07","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","18.9","C","11.6",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,02,","","","0",",,C,31,+","7.9",",,C,14,","31.7",",C,25,+","46.9","C","46.9",",C","29.7",",,,C","0",",,,C","17.20",",C","25.33",",,,C","9.06",",,,C"
"CA001166946","1957-08","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","22.0","C","3.1",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.7",",C,28,","","","0",",,C,31,+","21.3",",,C,07,","29.4",",C,17,","126.2","C","79.3",",C","64.1",",,,C","0",",,,C","15.87",",C","23.95",",,,C","7.79",",,,C"
"CA001166946","1957-09","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","22.8","C","0.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-2.8",",C,19,","","","0",",,C,30,+","3.6",",,C,01,","27.8",",C,16,+","246.8","C","120.6",",C","7.9",",,,C","0",",,,C","14.34",",C","23.28",",,,C","5.41",",,,C"
"CA001166946","1957-10","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","22.8","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-5.0",",C,15,","","","51",",,C,23,","5.1",",,C,23,","22.8",",C,01,","635.7","C","388.9",",C","26.2",",,,C","51",",,,C","5.79",",C","11.34",",,,C","0.24",",,,C"
"CA001166946","1957-11","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","22.8","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-7.8",",C,21,","","","28",",,C,21,","12.7",",,C,12,","10.0",",C,01,","1148.8","C","513.1",",C","34.3",",,,C","28",",,,C","1.23",",C","4.80",",,,C","-2.34",",,,C"
"CA001166946","1957-12","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","22.8","C","0.0",",C","18",",C","11",",C","0",",C","","","7",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-9.4",",C,31,","","","66",",,C,01,","10.4",",,C,25,","8.3",",C,09,+","1725.0","C","576.2",",C","65.7",",,,C","400",",,,C","-0.25",",C","2.83",",,,C","-3.34",",,,C"
"CA001166946","1958-01","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","5",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-12.8",",C,01,","","","173",",,C,23,","34.0",",,C,13,","6.1",",C,30,","2304.9","C","579.9",",C","121.3",",,,C","476",",,,C","-0.37",",C","2.14",",,,C","-2.89",",,,C"
"CA001166946","1958-02","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-3.9",",C,28,+","","","51",",,C,06,","12.7",",,C,23,","9.4",",C,26,","2769.1","C","464.2",",C","84.9",",,,C","140",",,,C","1.76",",C","4.17",",,,C","-0.66",",,,C"
"CA001166946","1958-03","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.2",",C,14,+","","","18",",,C,06,","6.1",",,C,07,","15.6",",C,23,","3229.5","C","460.4",",C","37.2",",,,C","38",",,,C","3.48",",C","9.41",",,,C","-2.45",",,,C"
"CA001166946","1958-04","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.3",",C,25,","","","0",",,C,30,+","17.5",",,C,19,","23.3",",C,29,","3540.0","C","310.5",",C","64.4",",,,C","0",",,,C","7.98",",C","14.46",",,,C","1.50",",,,C"
"CA001166946","1958-05","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","11.1","C","11.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","4",",C","-2.2",",C,13,","","","0",",,C,31,+","11.2",",,C,31,","32.8",",C,27,","3633.9","C","93.9",",C","26.7",",,,C","0",",,,C","15.66",",C","25.29",",,,C","6.04",",,,C"
"CA001166946","1958-06","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","58.4","C","47.3",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","7.8",",C,16,+","","","0",",,C,30,+","11.2",",,C,30,","34.4",",C,23,+","3657.9","C","24.0",",C","60.8",",,,C","0",",,,C","19.11",",C","26.81",",,,C","11.41",",,,C"
"CA001166946","1958-07","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","151.8","C","93.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","7.2",",C,13,","","","0",",,C,31,+","7.9",",,C,05,","35.6",",C,18,+","2.5","C","2.5",",C","13.8",",,,C","0",",,,C","21.26",",C","30.88",",,,C","11.65",",,,C"
"CA001166946","1958-08","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","221.9","C","70.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","7.2",",C,05,","","","0",",,C,31,+","8.9",",,C,06,","35.6",",C,23,","13.6","C","11.1",",C","16.3",",,,C","0",",,,C","20.23",",C","29.70",",,,C","10.77",",,,C"
"CA001166946","1958-09","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","225.7","C","3.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.8",",C,24,","","","0",",,C,30,+","14.5",",,C,18,","30.0",",C,07,","162.1","C","148.5",",C","48.2",",,,C","0",",,,C","13.51",",C","20.41",",,,C","6.61",",,,C"
"CA001166946","1958-10","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","225.7","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,09,","","","56",",,C,09,","10.9",",,C,09,","20.6",",C,02,","503.9","C","341.8",",C","32.6",",,,C","56",",,,C","7.31",",C","12.73",",,,C","1.88",",,,C"
"CA001166946","1958-11","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","225.7","C","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-15.0",",C,26,","","","104",",,C,18,","10.4",",,C,18,","12.8",",C,08,+","1063.2","C","559.3",",C","60.0",",,,C","249",",,,C","-0.31",",C","3.21",",,,C","-3.83",",,,C"
"CA001166946","1958-12","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","225.7","C","0.0",",C","18",",C","12",",C","0",",C","","","8",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-12.2",",C,08,","","","109",",,C,24,","10.9",",,C,24,","12.8",",C,02,","1683.7","C","620.5",",C","80.1",",,,C","504",",,,C","-1.68",",C","0.67",",,,C","-4.04",",,,C"
"CA001166946","1959-01","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","7",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-26.1",",C,04,","","","79",",,C,05,","15.5",",,C,08,","9.4",",C,12,+","2391.0","C","707.3",",C","79.7",",,,C","441",",,,C","-4.48",",C","-1.18",",,,C","-7.78",",,,C"
"CA001166946","1959-02","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","1",",C","25",",C","12",",C","0",",C","0",",C","-19.4",",C,18,","","","145",",,C,05,","14.5",",,C,05,","8.3",",C,28,","2997.3","C","606.3",",C","35.5",",,,C","273",",,,C","-3.32",",C","1.05",",,,C","-7.69",",,,C"
"CA001166946","1959-03","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.8",",C,14,","","","0",",T,C,15,+","6.4",",,C,25,","12.8",",C,17,","3476.9","C","479.6",",C","28.7",",,,C","0",",T,,C","2.86",",C","7.82",",,,C","-2.10",",,,C"
"CA001166946","1959-04","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-7.2",",C,25,","","","0",",,C,30,+","6.9",",,C,29,","22.2",",C,21,","3784.4","C","307.5",",C","14.8",",,,C","0",",,,C","8.08",",C","15.75",",,,C","0.42",",,,C"
"CA001166946","1959-05","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.3",",C,12,+","","","0",",,C,31,+","14.0",",,C,17,","27.8",",C,14,+","4007.9","C","223.5",",C","46.8",",,,C","0",",,,C","11.12",",C","18.39",",,,C","3.86",",,,C"
"CA001166946","1959-06","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","3.3","C","3.3",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,16,+","","","0",",,C,30,+","11.4",",,C,23,","29.4",",C,01,","4112.7","C","104.8",",C","51.8",",,,C","0",",,,C","14.95",",C","22.09",",,,C","7.81",",,,C"
"CA001166946","1959-07","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","53.4","C","50.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","4.4",",C,06,","","","0",",,C,31,+","9.7",",,C,03,","36.7",",C,24,","31.6","C","31.6",",C","25.8",",,,C","0",",,,C","18.93",",C","28.30",",,,C","9.57",",,,C"
"CA001166946","1959-08","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","68.7","C","15.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.9",",C,25,","","","0",",,C,31,+","11.2",",,C,26,","35.0",",C,01,","107.2","C","75.6",",C","37.6",",,,C","0",",,,C","16.39",",C","23.92",",,,C","8.86",",,,C"
"CA001166946","1959-09","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","68.7","C","0.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","27.2",",,C,14,","27.8",",C,12,","279.2","C","172.0",",C","116.5",",,,C","0",",,,C","12.60",",C","18.07",",,,C","7.13",",,,C"
"CA001166946","1959-10","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","68.7","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,10,","","","0",",,C,31,+","21.6",",,C,08,","18.3",",C,02,","652.7","C","373.5",",C","73.4",",,,C","0",",,,C","6.28",",C","10.62",",,,C","1.95",",,,C"
"CA001166946","1959-11","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","68.7","C","0.0",",C","12",",C","9",",C","0",",C","","","5",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-22.2",",C,16,","","","97",",,C,17,","9.7",",,C,17,","10.0",",C,02,","1255.8","C","603.1",",C","58.0",",,,C","364",",,,C","-1.77",",C","1.61",",,,C","-5.15",",,,C"
"CA001166946","1959-12","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","68.7","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-9.4",",C,26,","","","20",",,C,10,","13.0",",,C,24,","5.0",",C,12,+","1878.6","C","622.8",",C","25.1",",,,C","54",",,,C","-1.76",",C","0.93",",,,C","-4.45",",,,C"
"CA001166946","1960-01","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","","","8",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-15.6",",C,21,","","","135",",,C,26,","13.5",",,C,26,","5.6",",C,30,","2625.2","C","746.6",",C","67.6",",,,C","658",",,,C","-5.75",",C","-2.94",",,,C","-8.57",",,,C"
"CA001166946","1960-02","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-18.9",",C,28,","","","64",",,C,13,","12.4",",,C,06,","7.8",",C,07,","3212.0","C","586.8",",C","43.4",",,,C","135",",,,C","-1.90",",C","2.97",",,,C","-6.77",",,,C"
"CA001166946","1960-03","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","2",",C","26",",C","4",",C","0",",C","0",",C","-22.2",",C,03,","","","48",",,C,04,","9.9",",,C,29,","17.2",",C,22,","3740.9","C","528.9",",C","23.2",",,,C","89",",,,C","1.27",",C","7.82",",,,C","-5.27",",,,C"
"CA001166946","1960-04","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-3.3",",C,18,+","","","0",",,C,30,+","5.3",",,C,13,","23.9",",C,30,","4051.8","C","310.9",",C","29.7",",,,C","0",",,,C","7.97",",C","15.50",",,,C","0.43",",,,C"
"CA001166946","1960-05","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.7",",C,23,","","","0",",,C,31,+","25.4",",,C,11,","29.4",",C,10,","4290.5","C","238.7",",C","68.8",",,,C","0",",,,C","10.63",",C","17.13",",,,C","4.14",",,,C"
"CA001166946","1960-06","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","8.9","C","8.9",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,18,","","","0",",,C,30,+","8.4",",,C,24,","30.6",",C,29,","4391.2","C","100.7",",C","34.2",",,,C","0",",,,C","15.27",",C","22.33",",,,C","8.22",",,,C"
"CA001166946","1960-07","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","84.8","C","75.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","4.4",",C,05,","","","0",",,C,31,+","10.7",",,C,01,","36.7",",C,28,","7.0","C","7.0",",C","12.8",",,,C","0",",,,C","20.55",",C","31.14",",,,C","9.97",",,,C"
"CA001166946","1960-08","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","122.4","C","37.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","4.4",",C,30,","","","0",",,C,31,+","16.0",",,C,03,","35.6",",C,11,+","73.4","C","66.4",",C","67.5",",,,C","0",",,,C","17.40",",C","24.77",",,,C","10.03",",,,C"
"CA001166946","1960-09","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","122.4","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-0.6",",C,26,","","","0",",,C,30,+","11.2",",,C,23,","26.7",",C,13,","267.2","C","193.8",",C","31.9",",,,C","0",",,,C","11.87",",C","19.62",",,,C","4.13",",,,C"
"CA001166946","1960-10","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","122.4","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,29,+","","","0",",,C,31,+","6.6",",,C,27,+","20.6",",C,02,","569.5","C","302.3",",C","39.2",",,,C","0",",,,C","8.58",",C","13.95",",,,C","3.21",",,,C"
"CA001166946","1960-11","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","122.4","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.3",",C,08,","","","46",",,C,22,","8.9",",,C,15,","11.1",",C,01,","1101.6","C","532.1",",C","40.0",",,,C","122",",,,C","0.60",",C","4.26",",,,C","-3.07",",,,C"
"CA001166946","1960-12","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","122.4","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-10.6",",C,06,","","","239",",,C,18,","23.9",",,C,18,","4.4",",C,01,","1760.4","C","658.8",",C","57.1",",,,C","530",",,,C","-2.92",",C","-0.44",",,,C","-5.40",",,,C"
"CA001166946","1961-01","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-13.3",",C,28,","","","89",",,C,29,","8.9",",,C,29,","12.8",",C,15,+","2385.9","C","625.5",",C","24.6",",,,C","184",",,,C","-1.84",",C","1.06",",,,C","-4.75",",,,C"
"CA001166946","1961-02","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","5",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.8",",C,18,","","","81",",,C,14,","8.1",",,C,20,+","10.0",",C,21,","2853.8","C","467.9",",C","55.5",",,,C","241",",,,C","1.62",",C","5.26",",,,C","-2.02",",,,C"
