"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047922450","1938-04","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","1",",I","1",",I","0",",I","11.2",",,I,09,","11.2",",,,I"
"BR047922450","1938-05","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","1",",I","0",",I","0",",I","0.3",",,I,20,","0.4",",,,I"
"BR047922450","1938-06","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047922450","1938-07","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1938-08","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","1",",I","0",",I","0",",I","0.6",",,I,21,","0.6",",,,I"
"BR047922450","1938-09","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047922450","1938-10","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","2",",I","2",",I","1",",I","34.2",",,I,14,","45.8",",,,I"
"BR047922450","1938-11","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","3",",I","2",",I","0",",I","3.8",",,I,26,","7.2",",,,I"
"BR047922450","1938-12","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","3",",I","3",",I","2",",I","35.1",",,I,26,","68.1",",,,I"
"BR047922450","1939-01","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","11",",I","11",",I","3",",I","57.7",",,I,20,","267.1",",,,I"
"BR047922450","1939-02","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","4",",I","1",",I","0",",I","4.1",",,I,18,","6.9",",,,I"
"BR047922450","1939-03","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","2",",I","2",",I","0",",I","4.2",",,I,10,","8.3",",,,I"
"BR047922450","1939-04","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","1",",I","0",",I","0",",I","0.6",",,I,20,","0.6",",,,I"
"BR047922450","1939-05","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1939-06","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047922450","1939-07","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","2",",I","0",",I","0",",I","0.4",",,I,20,","0.7",",,,I"
"BR047922450","1939-08","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","1",",I","1",",I","0",",I","3.4",",,I,01,","3.4",",,,I"
"BR047922450","1939-09","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","4",",I","3",",I","1",",I","27.7",",,I,06,","42.7",",,,I"
"BR047922450","1939-10","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","3",",I","2",",I","0",",I","24.6",",,I,05,","49.0",",,,I"
"BR047922450","1939-11","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","7",",I","6",",I","3",",I","55.5",",,I,13,","162.5",",,,I"
"BR047922450","1939-12","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","7",",I","6",",I","1",",I","34.3",",,I,14,","71.7",",,,I"
"BR047922450","1940-01","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","2",",I","2",",I","0",",I","19.1",",,I,05,","21.8",",,,I"
"BR047922450","1940-02","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","7",",I","6",",I","2",",I","45.4",",,I,08,","106.6",",,,I"
"BR047922450","1940-03","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","3",",I","1",",I","0",",I","7.6",",,I,03,","9.5",",,,I"
"BR047922450","1940-04","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","1",",I","1",",I","0",",I","9.4",",,I,20,","9.5",",,,I"
"BR047922450","1940-05","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1940-06","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047922450","1940-07","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1940-08","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1940-09","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","4",",I","3",",I","0",",I","23.2",",,I,26,","37.8",",,,I"
"BR047922450","1940-10","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","6",",I","3",",I","0",",I","18.4",",,I,30,","27.9",",,,I"
"BR047922450","1940-11","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","5",",I","4",",I","0",",I","10.7",",,I,11,","30.2",",,,I"
"BR047922450","1940-12","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","6",",I","5",",I","2",",I","32.4",",,I,19,","83.6",",,,I"
"BR047922450","1941-01","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","5",",I","4",",I","1",",I","36.2",",,I,03,","55.9",",,,I"
"BR047922450","1941-02","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","3",",I","2",",I","1",",I","56.0",",,I,28,","66.9",",,,I"
"BR047922450","1941-03","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","5",",I","5",",I","1",",I","38.2",",,I,01,","85.1",",,,I"
"BR047922450","1941-04","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","7",",I","6",",I","1",",I","25.6",",,I,05,","67.8",",,,I"
"BR047922450","1941-05","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1941-06","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047922450","1941-07","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1941-08","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1941-09","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","1",",I","1",",I","0",",I","13.9",",,I,16,","13.9",",,,I"
"BR047922450","1941-10","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","4",",I","4",",I","0",",I","21.7",",,I,12,","49.7",",,,I"
"BR047922450","1941-11","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","2",",I","2",",I","0",",I","14.7",",,I,05,","17.7",",,,I"
"BR047922450","1941-12","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","5",",I","3",",I","2",",I","48.6",",,I,04,","123.2",",,,I"
"BR047922450","1942-01","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","11",",I","11",",I","2",",I","72.0",",,I,05,","187.7",",,,I"
"BR047922450","1942-02","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","10",",I","10",",I","4",",I","69.5",",,I,19,","241.6",",,,I"
"BR047922450","1942-03","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","2",",I","1",",I","0",",I","12.5",",,I,01,","13.7",",,,I"
"BR047922450","1942-04","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","2",",I","0",",I","0",",I","2.4",",,I,16,","4.7",",,,I"
"BR047922450","1942-05","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1942-06","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047922450","1942-07","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1942-08","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1942-09","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","2",",I","1",",I","1",",I","33.2",",,I,26,","34.2",",,,I"
"BR047922450","1942-10","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","3",",I","3",",I","1",",I","76.5",",,I,25,","114.4",",,,I"
"BR047922450","1942-11","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","3",",I","3",",I","3",",I","43.4",",,I,27,","122.2",",,,I"
"BR047922450","1942-12","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","3",",I","3",",I","2",",I","75.0",",,I,26,","111.4",",,,I"
"BR047922450","1943-01","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","4",",I","4",",I","0",",I","24.5",",,I,01,","52.1",",,,I"
"BR047922450","1943-02","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","9",",I","8",",I","1",",I","48.5",",,I,06,","98.9",",,,I"
"BR047922450","1943-03","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","10",",I","10",",I","2",",I","89.3",",,I,08,","213.3",",,,I"
"BR047922450","1943-04","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","3",",I","1",",I","0",",I","11.0",",,I,29,","12.5",",,,I"
"BR047922450","1943-05","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1943-06","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047922450","1943-07","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1943-08","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1943-09","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047922450","1943-10","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","3",",I","0",",I","0",",I","2.1",",,I,25,","3.9",",,,I"
"BR047922450","1943-11","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","7",",I","6",",I","2",",I","55.0",",,I,20,","120.4",",,,I"
"BR047922450","1943-12","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","13",",I","13",",I","6",",I","44.2",",,I,04,","344.6",",,,I"
"BR047922450","1944-01","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","3",",I","3",",I","2",",I","50.0",",,I,02,","93.6",",,,I"
"BR047922450","1944-02","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","4",",I","3",",I","1",",I","46.2",",,I,07,","61.7",",,,I"
"BR047922450","1944-03","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1944-04","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","5",",I","5",",I","1",",I","44.3",",,I,21,","81.1",",,,I"
"BR047922450","1944-05","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1944-06","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047922450","1944-07","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1944-08","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1944-09","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047922450","1944-10","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","3",",I","3",",I","0",",I","4.3",",,I,21,","10.8",",,,I"
"BR047922450","1944-11","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","10",",I","9",",I","0",",I","23.0",",,I,25,","127.6",",,,I"
"BR047922450","1944-12","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","13",",I","13",",I","6",",I","63.1",",,I,22,","355.3",",,,I"
"BR047922450","1945-01","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","10",",I","10",",I","6",",I","54.4",",,I,23,","269.4",",,,I"
"BR047922450","1945-02","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","4",",I","4",",I","1",",I","29.0",",,I,10,","78.4",",,,I"
"BR047922450","1945-03","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","8",",I","7",",I","3",",I","41.3",",,I,18,","152.7",",,,I"
"BR047922450","1945-04","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","14",",I","14",",I","3",",I","33.3",",,I,03,","251.6",",,,I"
"BR047922450","1945-05","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","1",",I","1",",I","0",",I","13.8",",,I,01,","13.8",",,,I"
"BR047922450","1945-06","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.2",",,I,07,","0.2",",,,I"
"BR047922450","1945-07","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1945-08","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1945-09","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047922450","1945-10","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","8",",I","7",",I","1",",I","41.3",",,I,12,","91.4",",,,I"
"BR047922450","1945-11","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","15",",I","15",",I","7",",I","64.3",",,I,24,","411.7",",,,I"
"BR047922450","1945-12","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","18",",I","18",",I","8",",I","64.2",",,I,24,","531.1",",,,I"
"BR047922450","1946-01","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","4",",I","4",",I","0",",I","12.1",",,I,05,","35.5",",,,I"
"BR047922450","1946-02","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","1",",I","1",",I","0",",I","8.1",",,I,12,","8.1",",,,I"
"BR047922450","1946-03","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","12",",I","9",",I","4",",I","45.0",",,I,17,","188.1",",,,I"
"BR047922450","1946-04","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","2",",I","1",",I","0",",I","13.1",",,I,03,","15.6",",,,I"
"BR047922450","1946-05","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","2",",I","1",",I","0",",I","23.0",",,I,05,","23.3",",,,I"
"BR047922450","1946-06","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047922450","1946-07","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1946-08","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1946-09","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","1",",I","1",",I","0",",I","4.2",",,I,30,","4.2",",,,I"
"BR047922450","1946-10","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","1",",I","1",",I","0",",I","5.4",",,I,01,","5.4",",,,I"
"BR047922450","1946-11","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","10",",I","10",",I","3",",I","73.2",",,I,06,","203.8",",,,I"
"BR047922450","1946-12","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","1",",I","1",",I","0",",I","11.3",",,I,04,","11.7",",,,I"
"BR047922450","1947-01","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","8",",I","7",",I","4",",I","65.3",",,I,22,","226.3",",,,I"
"BR047922450","1947-02","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","4",",I","1",",I","1",",I","29.4",",,I,21,","34.6",",,,I"
"BR047922450","1947-03","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","17",",I","15",",I","3",",I","43.6",",,I,23,","256.0",",,,I"
"BR047922450","1947-04","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","2",",I","1",",I","1",",I","35.0",",,I,01,","36.7",",,,I"
"BR047922450","1947-05","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","2",",I","1",",I","0",",I","3.8",",,I,06,","4.2",",,,I"
"BR047922450","1947-06","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047922450","1947-07","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1947-08","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","2",",I","2",",I","0",",I","11.2",",,I,31,","20.0",",,,I"
"BR047922450","1947-09","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","1",",I","1",",I","0",",I","3.4",",,I,25,","3.4",",,,I"
"BR047922450","1947-10","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1947-11","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","15",",I","15",",I","2",",I","32.2",",,I,30,","231.9",",,,I"
"BR047922450","1947-12","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","16",",I","16",",I","0",",I","22.8",",,I,08,","205.3",",,,I"
"BR047922450","1948-01","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","3",",I","3",",I","1",",I","43.3",",,I,13,","78.7",",,,I"
"BR047922450","1948-02","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","2",",I","2",",I","0",",I","20.7",",,I,13,","38.4",",,,I"
"BR047922450","1948-03","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","8",",I","8",",I","0",",I","24.4",",,I,02,","86.8",",,,I"
"BR047922450","1948-04","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","2",",I","2",",I","0",",I","8.3",",,I,24,","14.0",",,,I"
"BR047922450","1948-05","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1948-06","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047922450","1948-07","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1948-08","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1948-09","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","1",",I","0",",I","0",",I","0.8",",,I,12,","0.8",",,,I"
"BR047922450","1948-10","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","5",",I","4",",I","1",",I","41.5",",,I,17,","89.1",",,,I"
"BR047922450","1948-11","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","7",",I","3",",I","1",",I","27.9",",,I,29,","55.2",",,,I"
"BR047922450","1948-12","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","22",",I","20",",I","6",",I","47.5",",,I,02,","397.6",",,,I"
"BR047922450","1949-01","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","6",",I","4",",I","0",",I","12.6",",,I,15,","37.5",",,,I"
"BR047922450","1949-02","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","8",",I","6",",I","0",",I","23.5",",,I,09,","76.5",",,,I"
"BR047922450","1949-03","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","1",",I","0",",I","0",",I","1.9",",,I,06,","1.9",",,,I"
"BR047922450","1949-04","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","5",",I","5",",I","1",",I","70.5",",,I,06,","121.6",",,,I"
"BR047922450","1949-05","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1949-06","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047922450","1949-07","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1949-08","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1949-09","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047922450","1949-10","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","7",",I","4",",I","1",",I","35.6",",,I,13,","67.0",",,,I"
"BR047922450","1949-11","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","5",",I","1",",I","0",",I","12.2",",,I,24,","16.4",",,,I"
"BR047922450","1949-12","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","10",",I","5",",I","0",",I","16.2",",,I,23,","43.3",",,,I"
"BR047922450","1950-01","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","7",",I","5",",I","0",",I","13.6",",,I,26,","36.5",",,,I"
"BR047922450","1950-02","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","6",",I","3",",I","0",",I","15.5",",,I,21,","31.9",",,,I"
"BR047922450","1950-03","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","9",",I","7",",I","1",",I","27.6",",,I,21,","100.8",",,,I"
"BR047922450","1950-04","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","7",",I","6",",I","1",",I","27.0",",,I,16,","105.9",",,,I"
"BR047922450","1950-05","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1950-06","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","1",",I","1",",I","0",",I","9.0",",,I,01,","9.0",",,,I"
"BR047922450","1950-07","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1950-08","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1950-09","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","3",",I","2",",I","1",",I","46.5",",,I,26,","66.1",",,,I"
"BR047922450","1950-10","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","3",",I","1",",I","0",",I","14.5",",,I,16,","16.3",",,,I"
"BR047922450","1950-11","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","14",",I","13",",I","1",",I","65.0",",,I,14,","191.9",",,,I"
"BR047922450","1950-12","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","8",",I","6",",I","2",",I","28.0",",,I,19,+","112.2",",,,I"
"BR047922450","1951-01","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","4",",I","4",",I","1",",I","31.5",",,I,31,","72.5",",,,I"
"BR047922450","1951-02","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","5",",I","5",",I","1",",I","34.2",",,I,26,","65.1",",,,I"
"BR047922450","1951-03","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","8",",I","8",",I","3",",I","71.0",",,I,01,","224.7",",,,I"
"BR047922450","1951-04","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","4",",I","4",",I","0",",I","16.3",",,I,15,","37.4",",,,I"
"BR047922450","1951-05","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","1",",I","1",",I","0",",I","23.3",",,I,19,","23.3",",,,I"
"BR047922450","1951-06","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047922450","1951-07","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
