"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022129","1997-11","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","158.4","C","0.0",",C","9","2,C","2","2,C","0","2,C","","","2",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-17.0",",C,24,+","","","46",",,C,13,","4.6","2,,C,13,","7.0",",C,29,","1302.0","C","700.7",",C","21.6",",a,,C","196",",a,,C","-5.03",",C","-1.62",",,,C","-8.43",",,,C"
"CA005022129","1997-12","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","158.4","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-26.0",",C,31,","","","72",",,C,29,","7.2",",,C,29,","7.5",",C,15,","2024.6","C","722.6",",C","18.4",",,,C","184",",,,C","-4.98",",C","-1.48",",,,C","-8.47",",,,C"
"CA005022129","1998-01","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","","","5",",C","17","1,C","30","1,C","29",",C","0",",C","0",",C","-31.5","1,C,12,","","","66",",,C,08,","6.6",",,C,08,","1.0",",C,30,","3020.8","C","996.2",",C","32.2",",,,C","322",",,,C","-14.81","1,C","-11.05",",,,C","-18.57","1,,,C"
"CA005022129","1998-02","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","3",",C","27",",C","17",",C","0",",C","0",",C","-24.0",",C,02,","","","80",",,C,27,","9.6",",,C,25,","5.0",",C,24,","3663.4","C","642.6",",C","42.6",",,,C","320",",,,C","-4.62",",C","-2.07",",,,C","-7.16",",,,C"
"CA005022129","1998-03","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-30.0",",C,10,","","","10",",,C,02,","1.0",",,C,25,+","9.5",",C,26,","4447.5","C","784.1",",C","5.2",",,,C","32",",,,C","-6.96",",C","-2.74",",,,C","-11.18",",,,C"
"CA005022129","1998-04","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-4.0",",C,15,","0",",,C,30,+","0",",T,C,06,","44.0",",,C,12,","26.0",",C,29,","4755.2","C","307.7",",C","68.4",",,,C","0",",T,,C","8.08",",C","14.27",",,,C","1.88",",,,C"
"CA005022129","1998-05","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","3.3","C","3.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,27,","27.0",",C,27,+","4916.6","C","161.4",",C","55.2",",,,C","0",",,,C","13.23",",C","19.76",",,,C","6.71",",,,C"
"CA005022129","1998-06","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","17.6","C","14.3",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,03,","0",",,C,30,+","0",",T,C,01,","23.0",",,C,18,","29.0",",C,25,","5027.2","C","110.6",",C","116.0",",,,C","0",",T,,C","15.13",",C","19.77",",,,C","10.48",",,,C"
"CA005022129","1998-07","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","72.7","C","55.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.0",",C,04,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,20,","30.5",",C,10,","20.2","C","20.2",",C","76.0",",,,C","0",",,,C","19.46",",C","25.15",",,,C","13.77",",,,C"
"CA005022129","1998-08","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","144.0","C","71.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,26,","32.0",",C,12,","27.6","C","7.4",",C","30.8",",,,C","0",",,,C","20.40",",C","26.92",",,,C","13.87",",,,C"
"CA005022129","1998-09","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","161.8","C","17.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,19,","33.5",",C,10,","141.8","C","114.2",",C","13.6",",,,C","0",",,,C","15.12",",C","21.70",",,,C","8.53",",,,C"
"CA005022129","1998-10","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","161.8","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,04,","21.0",",C,09,","511.6","C","369.8",",C","50.4",",,,C","0",",,,C","6.40",",C","10.87",",,,C","1.94",",,,C"
"CA005022129","1998-12","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-29.5",",C,29,","200",",,C,31,+","100",",,C,17,","10.0",",,C,17,","10.0",",C,14,","","","931.8",",C","21.4",",,,C","214",",,,C","-11.73",",C","-7.97",",,,C","-15.48",",,,C"
"CA005022129","1999-01","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,13,+","360",",,C,30,+","60",",,C,10,","6.0",",,C,10,","3.0",",C,15,","","","1083.3",",C","30.6",",,,C","306",",,,C","-16.61",",C","-12.47",",,,C","-20.76",",,,C"
"CA005022129","1999-02","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-27.0",",C,04,","430",",,C,27,","84",",,C,26,","8.4",",,C,26,","3.0",",C,07,","","","737.3",",C","27.2",",,,C","272",",,,C","-8.00",",C","-3.88",",,,C","-12.13",",,,C"
"CA005022129","1999-03","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-21.0",",C,03,","430",",,C,09,","44",",,C,08,","4.4",",,C,08,","10.0",",C,29,+","","","665.6",",C","9.4",",,,C","90",",,,C","-3.14",",C","0.95",",,,C","-7.23",",,,C"
"CA005022129","1999-04","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","6",",C","2",",C","0",",C","15",",C","4",",C","4",",C","0",",C","-8.0",",C,05,","190",",,C,04,","100",",,C,01,","10.0",",,C,01,","24.5",",C,30,","","","368.7",",C","23.6",",,,C","190",",,,C","6.04",",C","11.82",",,,C","0.27",",,,C"
"CA005022129","1999-05","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","2.4","C","2.4",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,21,","29.5",",C,28,","","","212.2",",C","172.6",",,,C","0",",,,C","11.56",",C","16.40",",,,C","6.73",",,,C"
"CA005022129","1999-06","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","17.7","C","15.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,25,+","28.0",",C,22,+","","","81.1",",C","60.2",",,,C","0",",,,C","16.14",",C","21.52",",,,C","10.77",",,,C"
"CA005022129","1999-07","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","75.6","C","57.9",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","8.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,04,","33.0",",C,29,","28.0","C","28.0",",C","122.2",",,,C","0",",,,C","19.30",",C","24.94",",,,C","13.66",",,,C"
"CA005022129","1999-08","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","114.7","C","39.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,15,","32.0",",C,31,","55.2","C","27.2",",C","43.4",",,,C","0",",,,C","18.72",",C","24.69",",,,C","12.74",",,,C"
"CA005022129","1999-09","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","114.7","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,04,","27.5",",C,22,","258.4","C","203.2",",C","54.0",",,,C","0",",,,C","11.56",",C","16.82",",,,C","6.30",",,,C"
"CA005022129","1999-10","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","114.7","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,11,","21.5",",C,31,","660.5","C","402.1",",C","13.0",",,,C","0",",,,C","5.36",",C","10.40",",,,C","0.32",",,,C"
"CA005022129","1999-11","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","114.7","C","0.0",",C","1",",C","1",",C","0",",C","2",",C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-16.5",",C,29,","30",",,C,27,+","30",",,C,25,","3.0",",,C,25,","21.0",",C,07,","1178.5","C","518.0",",C","3.0",",,,C","30",",,,C","1.07",",C","6.48",",,,C","-4.35",",,,C"
"CA005022129","1999-12","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","114.7","C","0.0",",C","6",",C","2",",C","0",",C","18",",C","2",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-27.0",",C,21,+","140",",,C,24,+","90",",,C,13,","9.0",",,C,13,","6.5",",C,01,","1950.6","C","772.1",",C","15.4",",,,C","148",",,,C","-6.57",",C","-1.71",",,,C","-11.44",",,,C"
"CA005022129","2000-01","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-29.0",",C,16,+","170",",,C,29,+","50",",,C,14,","5.0",",,C,14,","1.5",",C,09,","2950.4","C","999.8",",C","20.0",",,,C","200",",,,C","-13.92",",C","-9.27",",,,C","-18.56",",,,C"
"CA005022129","2000-02","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","25",",C","2",",C","10",",C","27",",C","16",",C","0",",C","0",",C","-28.0",",C,13,","160",",,C,01,","60",",,C,25,","30.6",",,C,25,","11.0",",C,22,","3685.6","C","735.2",",C","39.4",",,,C","144",",,,C","-7.02",",C","-1.71",",,,C","-12.33",",,,C"
"CA005022129","2000-03","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-16.0",",C,15,+","10",",,C,13,","10",",,C,12,","15.0",",,C,23,","16.0",",C,30,+","4231.7","C","546.1",",C","22.8",",,,C","18",",,,C","0.72",",C","5.60",",,,C","-4.16",",,,C"
"CA005022129","2000-04","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3",",C","0",",C","-12.0",",C,15,","0",",T,C,14,+","20",",,C,05,","6.0",",,C,05,","24.5",",C,21,","4643.7","C","412.0",",C","11.6",",,,C","42",",,,C","4.60",",C","11.13",",,,C","-1.93",",,,C"
"CA005022129","2000-05","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.0",",C,18,+","0",",,C,31,+","0",",T,C,12,","18.2",",,C,11,","29.5",",C,02,","4839.5","C","195.8",",C","67.2",",,,C","0",",T,,C","12.02",",C","18.31",",,,C","5.73",",,,C"
"CA005022129","2000-06","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","6.3","C","6.3",",C","21",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,11,","29.5",",C,07,","4958.7","C","119.2",",C","119.6",",,,C","0",",,,C","14.57",",C","19.98",",,,C","9.15",",,,C"
"CA005022129","2000-07","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","77.5","C","71.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,04,","31.5",",C,30,","33.5","C","33.5",",C","55.4",",,,C","0",",,,C","19.55",",C","25.35",",,,C","13.74",",,,C"
"CA005022129","2000-08","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","127.1","C","49.6",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,05,","33.0",",C,11,","68.7","C","35.2",",C","101.0",",,,C","0",",,,C","18.80",",C","24.87",",,,C","12.73",",,,C"
"CA005022129","2000-09","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","129.5","C","2.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,06,","26.5",",C,09,","249.9","C","181.2",",C","61.0",",,,C","0",",,,C","12.38",",C","17.87",",,,C","6.88",",,,C"
"CA005022129","2000-10","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","129.5","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.5",",C,04,","0",",T,C,05,","0",",T,C,04,","16.2",",,C,31,","23.0",",C,18,","610.0","C","360.1",",C","34.4",",,,C","0",",T,,C","6.72",",C","12.73",",,,C","0.71",",,,C"
"CA005022129","2000-11","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","129.5","C","0.0",",C","14",",C","9",",C","1",",C","24",",C","7",",C","2",",C","29",",C","24",",C","0",",C","0",",C","-21.0",",C,20,","250",",,C,30,+","90",",,C,07,","31.4",",,C,01,","10.0",",C,04,","1347.7","C","737.7",",C","73.0",",,,C","352",",,,C","-6.26",",C","-3.15",",,,C","-9.37",",,,C"
"CA005022129","2000-12","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","129.5","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,24,","480",",,C,31,+","60",",,C,27,","6.0",",,C,27,","1.5",",C,03,","2552.0","C","1204.3",",C","27.8",",,,C","278",",,,C","-20.52",",C","-16.21",",,,C","-24.82",",,,C"
"CA005022129","2001-01","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-29.0",",C,01,","450",",,C,03,","30",",,C,17,","3.0",",,C,17,","3.0",",C,05,+","3446.1","C","894.1",",C","10.0",",,,C","100",",,,C","-10.51",",C","-5.77",",,,C","-15.24",",,,C"
"CA005022129","2001-02","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-32.5",",C,10,","460",",,C,28,+","30",",,C,23,","3.0",",,C,23,","-0.5",",C,28,","4414.4","C","968.3",",C","8.0",",,,C","80",",,,C","-16.25",",C","-11.29",",,,C","-21.21",",,,C"
"CA005022129","2001-03","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-19.0",",C,25,","460",",,C,01,","50",",,C,31,","5.0",",,C,31,","4.0",",C,18,+","5157.5","C","743.1",",C","9.6",",,,C","94",",,,C","-5.64",",C","-1.19",",,,C","-10.08",",,,C"
"CA005022129","2001-04","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","1.2","C","1.2",",C","10",",C","4",",C","0",",C","13",",C","2",",C","0",",C","16",",C","3",",C","4",",C","0",",C","-10.0",",C,15,","260",",,C,01,","100",",,C,14,","10.0",",,C,14,","27.0",",C,29,","5570.7","C","413.2",",C","31.8",",,,C","200",",,,C","4.60",",C","9.33",",,,C","-0.13",",,,C"
"CA005022129","2001-05","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","5.8","C","4.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,05,","30.0",",C,14,","5745.4","C","174.7",",C","71.0",",,,C","0",",,,C","12.85",",C","18.60",",,,C","7.10",",,,C"
"CA005022129","2001-06","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","34.3","C","28.5",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.5",",C,16,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,14,","31.0",",C,23,","5835.9","C","90.5",",C","83.8",",,,C","0",",,,C","16.27",",C","21.75",",,,C","10.78",",,,C"
"CA005022129","2001-07","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","114.1","C","79.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","56.4",",,C,26,","32.0",",C,08,","16.4","C","16.4",",C","108.4",",,,C","0",",,,C","20.38",",C","26.27",",,,C","14.48",",,,C"
"CA005022129","2001-08","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","194.2","C","80.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,24,","33.5",",C,07,+","36.6","C","20.2",",C","17.4",",,,C","0",",,,C","20.27",",C","27.11",",,,C","13.42",",,,C"
"CA005022129","2001-09","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","206.9","C","12.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,21,","35.0",",C,05,","187.0","C","150.4",",C","34.6",",,,C","0",",,,C","13.74",",C","20.35",",,,C","7.13",",,,C"
"CA005022129","2001-10","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","206.9","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-8.0",",C,26,","50",",,C,25,","40",",,C,24,","7.0",",,C,08,","22.0",",C,01,","616.3","C","429.3",",C","24.2",",,,C","60",",,,C","4.48",",C","9.24",",,,C","-0.27",",,,C"
"CA005022129","2001-11","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","206.9","C","0.0",",C","7",",C","1",",C","0",",C","3",",C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-11.0",",C,28,","30",",,C,30,+","34",",,C,27,","3.4",",,C,27,","20.0",",C,17,+","1123.3","C","507.0",",C","7.8",",,,C","44",",,,C","1.43",",C","6.02",",,,C","-3.15",",,,C"
"CA005022129","2001-12","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","206.9","C","0.0",",C","8",",C","2",",C","0",",C","29",",C","2",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-23.5",",C,31,","160",",,C,31,+","62",",,C,05,","6.2",",,C,05,","7.0",",C,09,","1992.4","C","869.1",",C","18.0",",,,C","180",",,,C","-9.70",",C","-5.89",",,,C","-13.52",",,,C"
"CA005022129","2002-01","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-30.0",",C,29,","210",",,C,31,+","70",",,C,26,","7.0",",,C,26,","7.0",",C,08,","2927.0","C","934.6",",C","25.2",",,,C","252",",,,C","-11.81",",C","-7.84",",,,C","-15.79",",,,C"
"CA005022129","2002-02","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-28.0",",C,01,","210",",,C,04,+","120",",,C,27,","12.0",",,C,27,","7.5",",C,22,","3655.8","C","728.8",",C","13.6",",,,C","136",",,,C","-7.70",",C","-2.36",",,,C","-13.04",",,,C"
"CA005022129","2002-03","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","26",",C","3",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-27.0",",C,03,","160",",,C,10,+","40",",,C,08,","4.0",",,C,08,","10.5",",C,27,","4546.4","C","890.6",",C","15.2",",,,C","152",",,,C","-10.40",",C","-5.58",",,,C","-15.21",",,,C"
"CA005022129","2002-04","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-14.0",",C,03,","10",",,C,08,+","20",",,C,30,","6.4",",,C,28,","21.0",",C,13,+","5022.1","C","475.7",",C","20.0",",,,C","52",",,,C","2.48",",C","8.05",",,,C","-3.10",",,,C"
"CA005022129","2002-05","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","8.7","C","8.7",",C","10",",C","3",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-9.0",",C,02,","170",",,C,09,","240",",,C,08,","24.0",",,C,08,","29.5",",C,31,+","5337.8","C","315.7",",C","44.4",",,,C","276",",,,C","8.43",",C","15.29",",,,C","1.56",",,,C"
"CA005022129","2002-06","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","52.4","C","43.7",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.5",",C,11,","0",",,C,30,+","0",",,C,30,+","62.6",",,C,09,","34.5",",C,29,","5397.7","C","59.9",",C","152.8",",,,C","0",",,,C","17.79",",C","23.43",",,,C","12.15",",,,C"
"CA005022129","2002-07","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","138.8","C","86.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.5",",C,23,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,20,","33.0",",C,15,","9.5","C","9.5",",C","80.6",",,,C","0",",,,C","20.81",",C","27.13",",,,C","14.50",",,,C"
"CA005022129","2002-08","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","170.9","C","32.1",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","57.6",",,C,27,","30.0",",C,25,","60.4","C","50.9",",C","165.6",",,,C","0",",,,C","17.73",",C","23.39",",,,C","12.06",",,,C"
"CA005022129","2002-09","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","175.2","C","4.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,18,","28.5",",C,17,","214.9","C","154.5",",C","17.0",",,,C","0",",,,C","13.33",",C","18.90",",,,C","7.75",",,,C"
"CA005022129","2002-10","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","175.2","C","0.0",",C","5",",C","3",",C","0",",C","7",",C","2",",C","0",",C","26",",C","12",",C","1",",C","0",",C","-13.0",",C,30,","90",",,C,18,","80",",,C,17,","8.0",",,C,17,","22.0",",C,10,","782.7","C","567.8",",C","16.6",",,,C","126",",,,C","0.02",",C","4.18",",,,C","-4.15",",,,C"
"CA005022129","2002-11","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","175.2","C","0.0",",C","5",",C","0",",C","0",",C","8",",C","0",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-19.5",",C,14,","60",",,C,17,+","24",",,C,09,","2.4",",,C,09,","11.5",",C,07,","1472.4","C","689.7",",C","6.8",",,,C","66",",,,C","-4.66",",C","-0.55",",,,C","-8.77",",,,C"
"CA005022129","2002-12","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","175.2","C","0.0",",C","5",",C","5",",C","0",",C","13",",C","5",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-22.0",",C,24,+","150",",,C,27,+","36",",,C,18,","3.6",",,C,18,","7.5",",C,10,","2292.7","C","820.3",",C","15.4",",,,C","154",",,,C","-8.13",",C","-4.65",",,,C","-11.61",",,,C"
"CA005022129","2003-01","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,26,","130",",,C,31,+","40",",,C,31,","4.0",",,C,31,","6.5",",C,07,","3311.3","C","1018.6",",C","11.0",",,,C","110",",,,C","-14.52",",C","-10.29",",,,C","-18.76",",,,C"
"CA005022129","2003-02","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-34.0",",C,24,","250",",,C,28,+","30",",,C,17,","3.0",",,C,17,","-2.0",",C,19,","4294.9","C","983.6",",C","10.8",",,,C","108",",,,C","-16.79",",C","-11.71",",,,C","-21.88",",,,C"
