"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001105192","1994-04","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,07,","21.5",",C,20,+","2619.3","C","225.5",",C","113.2",",,,C","0",",,,C","10.82",",C","14.33",",,,C","7.30",",,,C"
"CA001105192","1994-05","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","1.3","C","1.3",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","25.8",",,C,28,","24.0",",C,19,","2751.9","C","132.6",",C","59.6",",,,C","0",",,,C","14.10",",C","18.48",",,,C","9.71",",,,C"
"CA001105192","1994-06","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","2.1","C","0.8",",C","13",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.0",",C,02,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,13,","24.0",",C,28,+","2861.9","C","110.0",",C","183.6",",,,C","0",",,,C","14.69",",C","18.58",",,,C","10.80",",,,C"
"CA001105192","1994-07","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","50.7","C","48.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","9.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","22.8",",,C,01,","33.5",",C,20,","28.4","C","28.4",",C","32.8",",,,C","0",",,,C","18.98",",C","23.98",",,,C","13.98",",,,C"
"CA001105192","1994-08","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","78.5","C","27.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,07,","29.0",",C,27,","44.7","C","16.3",",C","29.8",",,,C","0",",,,C","18.70",",C","23.44",",,,C","13.97",",,,C"
"CA001105192","1994-09","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","91.8","C","13.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","41.2",",,C,09,","27.5",",C,21,","100.2","C","55.5",",C","138.0",",,,C","0",",,,C","16.93",",C","21.27",",,,C","12.58",",,,C"
"CA001105192","1994-10","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","91.8","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,30,","20.5",",C,03,","344.0","C","243.8",",C","161.8",",,,C","0",",,,C","10.47",",C","13.56",",,,C","7.37",",,,C"
"CA001105192","1994-11","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","91.8","C","0.0",",C","23",",C","20",",C","1",",C","","","4",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,18,","","","84",",,C,26,","43.4",",,C,29,","10.0",",C,29,","783.5","C","439.5",",C","261.6",",,,C","294",",,,C","3.68",",C","5.87",",,,C","1.50",",,,C"
"CA001105192","1994-12","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","91.8","C","0.0",",C","20",",C","15",",C","3",",C","0","4,C","2",",C","0",",C","10",",C","4",",C","0",",C","0",",C","-9.0",",C,04,","0","4,,C,31,+","60",",,C,14,","41.0",",,C,19,","12.0",",C,19,","1255.3","C","471.8",",C","263.4",",,,C","158",",,,C","3.11",",C","5.06",",,,C","1.16",",,,C"
"CA001105192","1995-01","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","17",",C","16",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.0",",C,06,","0",",,C,31,+","0",",T,C,07,","38.6",",,C,14,","11.0",",C,30,","1711.6","C","456.3",",C","211.2",",,,C","0",",T,,C","3.61",",C","6.03",",,,C","1.19",",,,C"
"CA001105192","1995-02","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","0","4,C","1",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-6.0",",C,14,","0","4,,C,28,+","230",",,C,14,","67.2",",,C,18,","15.5",",C,08,","2060.4","C","348.8",",C","208.6",",,,C","230",",,,C","5.88",",C","8.64",",,,C","3.11",",,,C"
"CA001105192","1995-03","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","0","4,C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.5",",C,05,","0","4,,C,31,+","50",",,C,05,","34.0",",,C,18,","20.5",",C,30,","2418.2","C","357.8",",C","194.0",",,,C","70",",,,C","6.79",",C","10.52",",,,C","3.06",",,,C"
"CA001105192","1995-04","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,10,","23.0",",C,27,","2667.9","C","249.7",",C","90.8",",,,C","0",",,,C","10.01",",C","14.05",",,,C","5.97",",,,C"
"CA001105192","1995-05","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","5.8","C","5.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,09,","27.0",",C,25,+","2771.0","C","103.1",",C","37.2",",,,C","0",",,,C","15.19",",C","20.35",",,,C","10.03",",,,C"
"CA001105192","1995-06","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","33.4","C","27.6",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,12,","32.0",",C,29,","2857.6","C","86.6",",C","86.2",",,,C","0",",,,C","16.37",",C","20.88",",,,C","11.85",",,,C"
"CA001105192","1995-07","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","67.2","C","33.8",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.0",",C,29,","0",",,C,31,+","0",",,C,31,+","60.0",",,C,25,","32.0",",C,17,","33.6","C","33.6",",C","95.2",",,,C","0",",,,C","18.34",",C","22.52",",,,C","14.16",",,,C"
"CA001105192","1995-08","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","71.7","C","4.5",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","30.4",",,C,06,","26.0",",C,04,","113.9","C","80.3",",C","101.0",",,,C","0",",,,C","15.89",",C","19.87",",,,C","11.90",",,,C"
"CA001105192","1995-09","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","99.4","C","27.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","11.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,27,","28.0",",C,02,","150.6","C","36.7",",C","55.2",",,,C","0",",,,C","18.03",",C","22.62",",,,C","13.45",",,,C"
"CA001105192","1995-10","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","99.4","C","0.0",",C","21",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,09,","16.5",",C,04,","414.4","C","263.8",",C","254.0",",,,C","0",",,,C","9.82",",C","12.45",",,,C","7.19",",,,C"
"CA001105192","1995-11","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","99.4","C","0.0",",C","24",",C","22",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,10,","0",",,C,30,+","12",",,C,10,","84.8",",,C,07,","14.5",",C,14,","731.4","C","317.0",",C","442.2",",,,C","12",",,,C","7.77",",C","10.43",",,,C","5.10",",,,C"
"CA001105192","1995-12","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","99.4","C","0.0",",C","20",",C","16",",C","2",",C","0","1,C","1",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-9.5",",C,08,","0","1,,C,31,+","30",",,C,09,","50.0",",,C,12,","12.0",",C,11,","1192.7","C","461.3",",C","278.2",",,,C","36",",,,C","3.45",",C","5.84",",,,C","1.06",",,,C"
"CA001105192","1996-01","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","17","1,C","14","1,C","3","1,C","11","3,C","4","1,C","0",",C","18",",C","17",",C","0",",C","0",",C","-13.5",",C,29,","350","3,,C,31,+","230","1,,C,20,","52.4","1,,C,14,","11.5",",C,11,","1741.8","C","549.1",",C","243.6","1,,,C","446","1,,,C","0.62",",C","2.60",",,,C","-1.35",",,,C"
"CA001105192","1996-02","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","10","1,C","0",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-8.0",",C,02,","350","1,,C,04,+","16",",,C,21,","36.6",",,C,07,","16.5",",C,15,","2121.7","C","379.9",",C","159.6",",,,C","16",",,,C","5.23",",C","8.79",",,,C","1.67",",,,C"
"CA001105192","1996-03","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,04,","","","50",",,C,03,","26.6",",,C,09,","17.0",",C,18,","2480.5","C","358.8",",C","119.6",",,,C","92",",,,C","6.76",",C","10.16",",,,C","3.35",",,,C"
"CA001105192","1996-04","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","19",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","38.6",",,C,22,","19.0",",C,08,","2737.2","C","256.7",",C","227.2",",,,C","0",",,,C","9.78",",C","13.15",",,,C","6.40",",,,C"
"CA001105192","1996-05","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,12,","21.0",",C,24,","2974.8","C","237.6",",C","176.2",",,,C","0",",,,C","10.67",",C","14.26",",,,C","7.08",",,,C"
"CA001105192","1996-06","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","2.6","C","2.6",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.5",",C,18,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,27,","25.0",",C,03,+","3075.9","C","101.1",",C","28.8",",,,C","0",",,,C","15.05",",C","19.42",",,,C","10.68",",,,C"
"CA001105192","1996-07","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","73.5","C","70.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,19,","31.5",",C,13,","45.0","C","45.0",",C","36.6",",,,C","0",",,,C","19.17",",C","24.26",",,,C","14.08",",,,C"
"CA001105192","1996-08","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","119.8","C","46.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","11.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,04,","32.0",",C,29,","83.8","C","38.8",",C","60.0",",,,C","0",",,,C","18.57",",C","23.11",",,,C","14.03",",,,C"
"CA001105192","1996-09","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","121.5","C","1.7",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,14,","25.0",",C,11,","217.2","C","133.4",",C","136.8",",,,C","0",",,,C","13.94",",C","17.45",",,,C","10.43",",,,C"
"CA001105192","1996-10","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","121.7","C","0.2",",C","20",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,27,","23.5",",C,09,","480.2","C","263.0",",C","258.0",",,,C","0",",,,C","9.85",",C","12.60",",,,C","7.11",",,,C"
"CA001105192","1996-11","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","121.7","C","0.0",",C","20","1,C","16","1,C","5","1,C","","","3","1,C","0",",C","9",",C","8",",C","0",",C","0",",C","-8.0",",C,23,","","","430","1,,C,16,","58.0","1,,C,27,","15.0",",C,11,","915.2","C","435.0",",C","320.2","1,,,C","520","1,,,C","3.83",",C","5.65",",,,C","2.02",",,,C"
"CA001105192","1996-12","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","121.7","C","0.0",",C","24","1,C","22","1,C","3","1,C","","","8","1,C","0",",C","18",",C","8",",C","0",",C","0",",C","-13.5",",C,29,+","","","200","1,,C,28,","31.6","1,,C,31,","11.0",",C,31,","1497.3","C","582.1",",C","290.6","1,,,C","796","1,,,C","-0.44",",C","1.58",",,,C","-2.47",",,,C"
"CA001105192","1997-01","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","22",",C","17",",C","6",",C","0",",C","1",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-12.0",",C,26,","0",",,C,31,+","60",",,C,06,","72.8",",,C,29,","10.5",",C,31,","1974.6","C","477.3",",C","353.6",",,,C","66",",,,C","2.94",",C","5.03",",,,C","0.84",",,,C"
"CA001105192","1997-02","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,08,","0",",,C,28,+","0",",,C,28,+","32.0",",,C,11,","13.0",",C,16,","2341.7","C","367.1",",C","152.6",",,,C","0",",,,C","5.22",",C","8.11",",,,C","2.34",",,,C"
"CA001105192","1997-03","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","24",",C","18",",C","4",",C","0","2,C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,14,","0","2,,C,31,+","200",",,C,15,","73.6",",,C,18,","14.5",",C,25,","2736.8","C","395.1",",C","333.4",",,,C","210",",,,C","5.59",",C","8.44",",,,C","2.74",",,,C"
"CA001105192","1997-04","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","45.6",",,C,19,","21.0",",C,26,","3001.0","C","264.2",",C","158.6",",,,C","0",",,,C","9.53",",C","13.65",",,,C","5.40",",,,C"
"CA001105192","1997-05","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","7.8","C","7.8",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","46.6",",,C,05,","28.5",",C,11,","3133.6","C","132.6",",C","170.8",",,,C","0",",,,C","14.31",",C","18.82",",,,C","9.79",",,,C"
"CA001105192","1997-06","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","8.2","C","0.4",",C","22",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","25.6",",,C,01,","25.0",",C,10,","3232.8","C","99.2",",C","128.6",",,,C","0",",,,C","15.04",",C","18.88",",,,C","11.20",",,,C"
"CA001105192","1997-07","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","29.0","C","20.8",",C","7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.5",",C,10,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,08,","30.0",",C,04,","32.9","C","32.9",",C","143.1",",,,C","0",",,,C","17.94",",C","22.37",",,,C","13.52",",,,C"
"CA001105192","1997-08","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","88.0","C","59.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","13.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,27,","29.5",",C,10,","42.7","C","9.8",",C","40.6",",,,C","0",",,,C","19.92",",C","24.40",",,,C","15.44",",,,C"
"CA001105192","1997-09","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","103.9","C","15.9",",C","14",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","47.0",",,C,16,","27.5",",C,09,","110.6","C","67.9",",C","191.8",",,,C","0",",,,C","16.60",",C","20.37",",,,C","12.83",",,,C"
"CA001105192","1997-10","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","103.9","C","0.0",",C","21",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","35.4",",,C,29,","17.5",",C,16,","370.7","C","260.1",",C","235.6",",,,C","0",",,,C","9.94",",C","12.32",",,,C","7.56",",,,C"
"CA001105192","1997-11","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","103.9","C","0.0",",C","18",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","34.6",",,C,23,","15.0",",C,07,","682.2","C","311.5",",C","231.0",",,,C","0",",,,C","7.95",",C","10.60",",,,C","5.30",",,,C"
"CA001105192","1997-12","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","103.9","C","0.0",",C","17",",C","15",",C","3",",C","0","4,C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,26,","0","4,,C,31,+","80",",,C,26,","41.8",",,C,28,","11.5",",C,13,","1108.3","C","426.1",",C","226.0",",,,C","130",",,,C","4.59",",C","6.87",",,,C","2.31",",,,C"
"CA001105192","1998-01","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","23",",C","20",",C","2",",C","","","4",",C","0",",C","11",",C","5",",C","0",",C","0",",C","-11.5",",C,12,","","","190",",,C,12,","35.0",",,C,06,","12.0",",C,26,","1597.6","C","489.3",",C","302.4",",,,C","360",",,,C","2.55",",C","4.92",",,,C","0.18",",,,C"
"CA001105192","1998-02","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","0","1,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,27,+","0","1,,C,28,+","20",",,C,22,","20.4",",,C,28,","13.0",",C,07,","1937.9","C","340.3",",C","130.8",",,,C","20",",,,C","6.18",",C","8.68",",,,C","3.68",",,,C"
"CA001105192","1998-03","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","0","5,C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,04,+","0","5,,C,31,+","70",",,C,02,","18.8",",,C,21,","18.5",",C,20,","2276.0","C","338.1",",C","134.2",",,,C","70",",,,C","7.43",",C","10.58",",,,C","4.27",",,,C"
"CA001105192","1998-04","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","2.2","C","2.2",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,23,","28.0",",C,30,","2522.7","C","246.7",",C","82.6",",,,C","0",",,,C","10.18",",C","14.57",",,,C","5.80",",,,C"
"CA001105192","1998-05","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","5.9","C","3.7",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","47.6",",,C,26,","29.0",",C,01,","2687.9","C","165.2",",C","140.2",",,,C","0",",,,C","13.12",",C","16.68",",,,C","9.56",",,,C"
"CA001105192","1998-06","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","18.4","C","12.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9.5",",C,15,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,24,","27.0",",C,29,+","2765.1","C","77.2",",C","66.8",",,,C","0",",,,C","16.18",",C","20.13",",,,C","12.22",",,,C"
"CA001105192","1998-07","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","85.7","C","67.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","11.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,03,","33.5",",C,27,","27.2","C","27.2",",C","41.8",",,,C","0",",,,C","19.63",",C","23.85",",,,C","15.40",",,,C"
"CA001105192","1998-08","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","140.8","C","55.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.5",",C,17,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,16,","30.5",",C,31,","46.4","C","19.2",",C","14.2",",,,C","0",",,,C","19.49",",C","24.50",",,,C","14.48",",,,C"
"CA001105192","1998-09","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","162.5","C","21.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","11.8",",,C,17,","29.5",",C,01,","95.3","C","48.9",",C","23.8",",,,C","0",",,,C","17.43",",C","22.30",",,,C","12.55",",,,C"
"CA001105192","1998-10","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","162.5","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,12,","22.0",",C,06,","313.6","C","218.3",",C","150.0",",,,C","0",",,,C","11.29",",C","14.23",",,,C","8.35",",,,C"
"CA001105192","1998-11","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","162.5","C","0.0",",C","27",",C","22",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","47.6",",,C,12,","13.0",",C,01,","650.3","C","336.7",",C","369.2",",,,C","0",",,,C","7.11",",C","9.08",",,,C","5.13",",,,C"
"CA001105192","1998-12","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","162.5","C","0.0",",C","25",",C","22",",C","4",",C","","","1",",C","0",",C","8",",C","5",",C","0",",C","0",",C","-10.0",",C,20,","","","210",",,C,23,","28.8",",,C,12,","14.0",",C,12,","1133.6","C","483.3",",C","381.8",",,,C","274",",,,C","2.74",",C","5.03",",,,C","0.45",",,,C"
"CA001105192","1999-01","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","24",",C","19",",C","3",",C","0","4,C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.5",",C,24,","0","4,,C,31,+","200",",,C,28,","54.6",",,C,13,","10.0",",C,29,+","1569.2","C","435.6",",C","260.2",",,,C","290",",,,C","4.28",",C","6.13",",,,C","2.44",",,,C"
"CA001105192","1999-02","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","24",",C","21",",C","4",",C","0","5,C","4",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,11,+","0","5,,C,28,+","74",",,C,09,","33.0",",,C,23,","12.5",",C,20,","1963.0","C","393.8",",C","306.8",",,,C","218",",,,C","4.27",",C","6.96",",,,C","1.57",",,,C"
"CA001105192","1999-03","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","23",",C","16",",C","2",",C","0","4,C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,07,","0","4,,C,31,+","90",",,C,27,","31.8",",,C,13,","19.0",",C,20,","2354.6","C","391.6",",C","170.8",",,,C","144",",,,C","5.70",",C","8.95",",,,C","2.45",",,,C"
"CA001105192","1999-04","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,07,","23.0",",C,16,+","2624.1","C","269.5",",C","115.2",",,,C","0",",,,C","9.35",",C","13.95",",,,C","4.75",",,,C"
"CA001105192","1999-05","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","2.6","C","2.6",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,17,","26.5",",C,23,","2865.8","C","241.7",",C","134.4",",,,C","0",",,,C","10.62",",C","14.68",",,,C","6.56",",,,C"
"CA001105192","1999-06","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","12.8","C","10.2",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","38.0",",,C,04,","30.5",",C,14,","3014.5","C","148.7",",C","140.0",",,,C","0",",,,C","13.72",",C","17.12",",,,C","10.32",",,,C"
