"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047844450","1935-02","-14.22","-42.78","483.0","GUANAMBI, BR","6",",I","6",",I","0",",I","24.0",",,I,02,","76.0",",,,I"
"BR047844450","1935-03","-14.22","-42.78","483.0","GUANAMBI, BR","7",",I","4",",I","1",",I","39.0",",,I,24,","97.0",",,,I"
"BR047844450","1935-04","-14.22","-42.78","483.0","GUANAMBI, BR","5",",I","3",",I","0",",I","7.0",",,I,04,","17.0",",,,I"
"BR047844450","1935-05","-14.22","-42.78","483.0","GUANAMBI, BR","1",",I","1",",I","0",",I","23.5",",,I,06,","23.7",",,,I"
"BR047844450","1935-06","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1935-07","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1935-08","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1935-09","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1935-10","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1935-11","-14.22","-42.78","483.0","GUANAMBI, BR","5",",I","5",",I","2",",I","42.0",",,I,24,","107.9",",,,I"
"BR047844450","1935-12","-14.22","-42.78","483.0","GUANAMBI, BR","9",",I","6",",I","1",",I","25.5",",,I,04,","50.5",",,,I"
"BR047844450","1936-01","-14.22","-42.78","483.0","GUANAMBI, BR","3",",I","1",",I","0",",I","4.8",",,I,14,","7.9",",,,I"
"BR047844450","1936-02","-14.22","-42.78","483.0","GUANAMBI, BR","12",",I","12",",I","3",",I","65.0",",,I,09,","246.8",",,,I"
"BR047844450","1936-03","-14.22","-42.78","483.0","GUANAMBI, BR","1",",I","1",",I","0",",I","24.0",",,I,01,","24.1",",,,I"
"BR047844450","1936-04","-14.22","-42.78","483.0","GUANAMBI, BR","6",",I","6",",I","1",",I","45.0",",,I,26,","108.5",",,,I"
"BR047844450","1936-05","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1936-06","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1936-07","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1936-08","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1936-09","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1936-10","-14.22","-42.78","483.0","GUANAMBI, BR","3",",I","0",",I","0",",I","2.4",",,I,25,","3.9",",,,I"
"BR047844450","1936-11","-14.22","-42.78","483.0","GUANAMBI, BR","11",",I","10",",I","2",",I","32.5",",,I,20,","151.1",",,,I"
"BR047844450","1936-12","-14.22","-42.78","483.0","GUANAMBI, BR","13",",I","10",",I","2",",I","31.0",",,I,12,","156.3",",,,I"
"BR047844450","1937-01","-14.22","-42.78","483.0","GUANAMBI, BR","6",",I","6",",I","1",",I","30.0",",,I,02,","103.0",",,,I"
"BR047844450","1937-02","-14.22","-42.78","483.0","GUANAMBI, BR","8",",I","7",",I","1",",I","150.0",",,I,08,","195.1",",,,I"
"BR047844450","1937-03","-14.22","-42.78","483.0","GUANAMBI, BR","2",",I","2",",I","0",",I","12.0",",,I,20,","22.5",",,,I"
"BR047844450","1937-04","-14.22","-42.78","483.0","GUANAMBI, BR","5",",I","5",",I","3",",I","39.5",",,I,03,","116.0",",,,I"
"BR047844450","1937-05","-14.22","-42.78","483.0","GUANAMBI, BR","2",",I","2",",I","0",",I","13.0",",,I,03,","18.5",",,,I"
"BR047844450","1937-06","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1937-07","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1937-08","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1937-09","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1937-10","-14.22","-42.78","483.0","GUANAMBI, BR","3",",I","1",",I","0",",I","5.6",",,I,30,","7.6",",,,I"
"BR047844450","1937-11","-14.22","-42.78","483.0","GUANAMBI, BR","7",",I","7",",I","0",",I","24.0",",,I,20,","68.8",",,,I"
"BR047844450","1937-12","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1938-01","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1938-02","-14.22","-42.78","483.0","GUANAMBI, BR","4",",I","4",",I","1",",I","33.0",",,I,15,","76.7",",,,I"
"BR047844450","1938-03","-14.22","-42.78","483.0","GUANAMBI, BR","3",",I","3",",I","1",",I","48.0",",,I,04,","56.0",",,,I"
"BR047844450","1938-04","-14.22","-42.78","483.0","GUANAMBI, BR","4",",I","4",",I","0",",I","24.6",",,I,12,","52.9",",,,I"
"BR047844450","1938-05","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1938-06","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1938-07","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1938-08","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1938-09","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1938-10","-14.22","-42.78","483.0","GUANAMBI, BR","1",",I","1",",I","0",",I","12.0",",,I,18,","12.0",",,,I"
"BR047844450","1938-11","-14.22","-42.78","483.0","GUANAMBI, BR","6",",I","6",",I","2",",I","66.0",",,I,14,","154.0",",,,I"
"BR047844450","1938-12","-14.22","-42.78","483.0","GUANAMBI, BR","7",",I","6",",I","1",",I","30.7",",,I,03,","96.3",",,,I"
"BR047844450","1939-02","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047844450","1939-03","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1939-04","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1939-05","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1939-06","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1939-07","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.1",",,I,01,","0.1",",,,I"
"BR047844450","1939-08","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1939-09","-14.22","-42.78","483.0","GUANAMBI, BR","5",",I","5",",I","1",",I","29.0",",,I,06,","50.5",",,,I"
"BR047844450","1939-10","-14.22","-42.78","483.0","GUANAMBI, BR","1",",I","1",",I","0",",I","11.0",",,I,04,","11.0",",,,I"
"BR047844450","1939-11","-14.22","-42.78","483.0","GUANAMBI, BR","5",",I","5",",I","2",",I","28.5",",,I,11,","102.7",",,,I"
"BR047844450","1939-12","-14.22","-42.78","483.0","GUANAMBI, BR","10",",I","10",",I","0",",I","16.5",",,I,28,","80.7",",,,I"
"BR047844450","1940-01","-14.22","-42.78","483.0","GUANAMBI, BR","13",",I","11",",I","3",",I","39.0",",,I,30,","187.2",",,,I"
"BR047844450","1940-02","-14.22","-42.78","483.0","GUANAMBI, BR","9",",I","8",",I","1",",I","29.6",",,I,08,","129.3",",,,I"
"BR047844450","1940-03","-14.22","-42.78","483.0","GUANAMBI, BR","7",",I","6",",I","0",",I","19.0",",,I,02,","68.8",",,,I"
"BR047844450","1940-04","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1940-05","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1940-06","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1940-07","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1940-08","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1940-09","-14.22","-42.78","483.0","GUANAMBI, BR","2",",I","2",",I","0",",I","14.5",",,I,25,","27.8",",,,I"
"BR047844450","1940-10","-14.22","-42.78","483.0","GUANAMBI, BR","1",",I","0",",I","0",",I","0.9",",,I,22,","0.9",",,,I"
"BR047844450","1940-11","-14.22","-42.78","483.0","GUANAMBI, BR","12",",I","12",",I","3",",I","39.5",",,I,18,","207.8",",,,I"
"BR047844450","1940-12","-14.22","-42.78","483.0","GUANAMBI, BR","6",",I","3",",I","0",",I","17.5",",,I,21,","34.9",",,,I"
"BR047844450","1941-01","-14.22","-42.78","483.0","GUANAMBI, BR","8",",I","8",",I","2",",I","54.0",",,I,19,","148.0",",,,I"
"BR047844450","1941-02","-14.22","-42.78","483.0","GUANAMBI, BR","7",",I","7",",I","2",",I","36.1",",,I,28,","115.8",",,,I"
"BR047844450","1941-03","-14.22","-42.78","483.0","GUANAMBI, BR","10",",I","10",",I","1",",I","69.0",",,I,03,","160.1",",,,I"
"BR047844450","1941-04","-14.22","-42.78","483.0","GUANAMBI, BR","5",",I","5",",I","0",",I","13.0",",,I,07,","32.6",",,,I"
"BR047844450","1941-05","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1941-06","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1941-07","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1941-08","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1941-09","-14.22","-42.78","483.0","GUANAMBI, BR","1",",I","1",",I","1",",I","35.0",",,I,15,","35.0",",,,I"
"BR047844450","1941-10","-14.22","-42.78","483.0","GUANAMBI, BR","4",",I","3",",I","0",",I","16.0",",,I,18,","32.2",",,,I"
"BR047844450","1941-11","-14.22","-42.78","483.0","GUANAMBI, BR","1",",I","1",",I","0",",I","9.2",",,I,08,","9.2",",,,I"
"BR047844450","1941-12","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1942-01","-14.22","-42.78","483.0","GUANAMBI, BR","12",",I","11",",I","2",",I","33.5",",,I,09,","130.4",",,,I"
"BR047844450","1942-02","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047844450","1942-03","-14.22","-42.78","483.0","GUANAMBI, BR","2",",I","2",",I","0",",I","8.5",",,I,09,","13.0",",,,I"
"BR047844450","1942-04","-14.22","-42.78","483.0","GUANAMBI, BR","3",",I","3",",I","0",",I","12.5",",,I,04,","19.5",",,,I"
"BR047844450","1942-05","-14.22","-42.78","483.0","GUANAMBI, BR","1",",I","1",",I","0",",I","13.0",",,I,09,","13.0",",,,I"
"BR047844450","1942-06","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1942-07","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1942-08","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1942-09","-14.22","-42.78","483.0","GUANAMBI, BR","4",",I","4",",I","1",",I","37.0",",,I,23,","64.0",",,,I"
"BR047844450","1942-10","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1942-11","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1942-12","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1943-01","-14.22","-42.78","483.0","GUANAMBI, BR","3",",I","3",",I","1",",I","26.0",",,I,18,","60.5",",,,I"
"BR047844450","1943-02","-14.22","-42.78","483.0","GUANAMBI, BR","5",",I","5",",I","1",",I","89.0",",,I,05,","118.0",",,,I"
"BR047844450","1943-03","-14.22","-42.78","483.0","GUANAMBI, BR","8",",I","7",",I","6",",I","80.0",",,I,17,","320.9",",,,I"
"BR047844450","1943-04","-14.22","-42.78","483.0","GUANAMBI, BR","2",",I","2",",I","0",",I","21.5",",,I,29,","28.5",",,,I"
"BR047844450","1943-05","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1943-06","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1943-07","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1943-08","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1943-09","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1943-10","-14.22","-42.78","483.0","GUANAMBI, BR","9",",I","9",",I","1",",I","30.0",",,I,17,","95.5",",,,I"
"BR047844450","1943-11","-14.22","-42.78","483.0","GUANAMBI, BR","7",",I","7",",I","2",",I","43.0",",,I,20,","112.8",",,,I"
"BR047844450","1943-12","-14.22","-42.78","483.0","GUANAMBI, BR","10",",I","8",",I","2",",I","32.2",",,I,03,","153.4",",,,I"
"BR047844450","1944-01","-14.22","-42.78","483.0","GUANAMBI, BR","6",",I","5",",I","1",",I","53.4",",,I,20,","104.4",",,,I"
"BR047844450","1944-02","-14.22","-42.78","483.0","GUANAMBI, BR","3",",I","3",",I","0",",I","6.5",",,I,08,","15.5",",,,I"
"BR047844450","1944-03","-14.22","-42.78","483.0","GUANAMBI, BR","5",",I","5",",I","1",",I","49.3",",,I,23,","65.8",",,,I"
"BR047844450","1944-04","-14.22","-42.78","483.0","GUANAMBI, BR","4",",I","2",",I","0",",I","5.6",",,I,22,","12.9",",,,I"
"BR047844450","1944-05","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1944-06","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1944-07","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1944-08","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1944-09","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1944-10","-14.22","-42.78","483.0","GUANAMBI, BR","3",",I","3",",I","0",",I","20.5",",,I,21,","52.0",",,,I"
"BR047844450","1944-11","-14.22","-42.78","483.0","GUANAMBI, BR","9",",I","6",",I","1",",I","53.0",",,I,28,","94.2",",,,I"
"BR047844450","1944-12","-14.22","-42.78","483.0","GUANAMBI, BR","17",",I","14",",I","5",",I","37.5",",,I,12,","302.7",",,,I"
"BR047844450","1945-01","-14.22","-42.78","483.0","GUANAMBI, BR","9",",I","8",",I","2",",I","54.0",",,I,10,","186.5",",,,I"
"BR047844450","1945-02","-14.22","-42.78","483.0","GUANAMBI, BR","2",",I","2",",I","0",",I","12.5",",,I,08,","22.0",",,,I"
"BR047844450","1945-03","-14.22","-42.78","483.0","GUANAMBI, BR","2",",I","1",",I","0",",I","15.0",",,I,14,","16.0",",,,I"
"BR047844450","1945-04","-14.22","-42.78","483.0","GUANAMBI, BR","5",",I","1",",I","1",",I","26.5",",,I,07,","31.3",",,,I"
"BR047844450","1945-05","-14.22","-42.78","483.0","GUANAMBI, BR","2",",I","1",",I","0",",I","24.5",",,I,17,","24.8",",,,I"
"BR047844450","1945-06","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1945-07","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1945-08","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1945-09","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1945-10","-14.22","-42.78","483.0","GUANAMBI, BR","5",",I","5",",I","1",",I","31.0",",,I,12,","58.1",",,,I"
"BR047844450","1945-11","-14.22","-42.78","483.0","GUANAMBI, BR","4",",I","4",",I","2",",I","73.0",",,I,15,","110.6",",,,I"
"BR047844450","1945-12","-14.22","-42.78","483.0","GUANAMBI, BR","10",",I","9",",I","2",",I","30.0",",,I,29,","104.5",",,,I"
"BR047844450","1946-01","-14.22","-42.78","483.0","GUANAMBI, BR","2",",I","0",",I","0",",I","2.0",",,I,22,","2.7",",,,I"
"BR047844450","1946-02","-14.22","-42.78","483.0","GUANAMBI, BR","1",",I","1",",I","0",",I","12.0",",,I,23,","12.0",",,,I"
"BR047844450","1946-03","-14.22","-42.78","483.0","GUANAMBI, BR","8",",I","6",",I","2",",I","55.0",",,I,27,","131.2",",,,I"
"BR047844450","1946-04","-14.22","-42.78","483.0","GUANAMBI, BR","1",",I","1",",I","0",",I","14.0",",,I,20,","14.0",",,,I"
"BR047844450","1946-05","-14.22","-42.78","483.0","GUANAMBI, BR","1",",I","1",",I","1",",I","50.0",",,I,06,","50.0",",,,I"
"BR047844450","1946-06","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1946-07","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1946-08","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1946-09","-14.22","-42.78","483.0","GUANAMBI, BR","2",",I","1",",I","0",",I","4.0",",,I,29,","5.8",",,,I"
"BR047844450","1946-10","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1946-11","-14.22","-42.78","483.0","GUANAMBI, BR","13",",I","10",",I","3",",I","98.5",",,I,05,","238.6",",,,I"
"BR047844450","1946-12","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1947-01","-14.22","-42.78","483.0","GUANAMBI, BR","10",",I","8",",I","1",",I","25.8",",,I,23,","109.1",",,,I"
"BR047844450","1947-02","-14.22","-42.78","483.0","GUANAMBI, BR","7",",I","7",",I","2",",I","63.0",",,I,28,","123.5",",,,I"
"BR047844450","1947-03","-14.22","-42.78","483.0","GUANAMBI, BR","7",",I","6",",I","3",",I","93.0",",,I,20,","226.3",",,,I"
"BR047844450","1947-04","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1947-05","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1947-06","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1947-07","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1947-08","-14.22","-42.78","483.0","GUANAMBI, BR","1",",I","1",",I","0",",I","8.0",",,I,29,","8.0",",,,I"
"BR047844450","1947-09","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1947-10","-14.22","-42.78","483.0","GUANAMBI, BR","9",",I","7",",I","0",",I","22.0",",,I,19,","79.8",",,,I"
"BR047844450","1947-11","-14.22","-42.78","483.0","GUANAMBI, BR","16",",I","16",",I","2",",I","47.0",",,I,29,","276.9",",,,I"
"BR047844450","1947-12","-14.22","-42.78","483.0","GUANAMBI, BR","9",",I","9",",I","3",",I","42.3",",,I,16,","188.1",",,,I"
"BR047844450","1948-01","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1948-02","-14.22","-42.78","483.0","GUANAMBI, BR","4",",I","4",",I","1",",I","55.5",",,I,10,","65.1",",,,I"
"BR047844450","1948-03","-14.22","-42.78","483.0","GUANAMBI, BR","8",",I","7",",I","0",",I","16.8",",,I,12,","80.0",",,,I"
"BR047844450","1948-04","-14.22","-42.78","483.0","GUANAMBI, BR","2",",I","2",",I","0",",I","14.0",",,I,20,","23.5",",,,I"
"BR047844450","1948-05","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1948-06","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1948-07","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1948-08","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1948-09","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1948-10","-14.22","-42.78","483.0","GUANAMBI, BR","3",",I","3",",I","0",",I","20.0",",,I,17,","44.7",",,,I"
"BR047844450","1948-11","-14.22","-42.78","483.0","GUANAMBI, BR","8",",I","6",",I","2",",I","41.0",",,I,27,","112.7",",,,I"
