"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005012300","2017-11","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","11",",C","2",",C","0",",C","23","2,C","2","1,C","170","2,,C,12,+","54","1,,C,04,","5.4",",,C,04,","19.2",",,,C","166","1,,,C"
"CA005012300","2017-12","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","9",",C","1",",C","0",",C","31",",C","1",",C","120",",,C,24,+","30",",,C,10,","3.0",",,C,10,","8.2",",,,C","82",",,,C"
"CA005012300","2018-01","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","6",",C","1",",C","0",",C","31",",C","1",",C","180",",,C,31,","34",",,C,26,","3.6",",,C,26,","10.2",",,,C","100",",,,C"
"CA005012300","2018-02","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","5",",C","0",",C","0",",C","28",",C","0",",C","220",",,C,26,+","22",",,C,14,","2.2",",,C,14,","7.2",",,,C","72",",,,C"
"CA005012300","2018-03","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","8",",C","5",",C","0",",C","31",",C","4",",C","430",",,C,12,+","116",",,C,05,","11.6",",,C,05,","34.8",",,,C","322",",,,C"
"CA005012300","2018-04","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","2",",C","1",",C","0",",C","12",",C","1",",C","100",",,C,01,","40",",,C,11,","4.0",",,C,11,","5.0",",,,C","50",",,,C"
"CA005012300","2018-05","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.9",",,C,24,","25.8",",,,C","0",",,,C"
"CA005012300","2018-06","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","11",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","48.0",",,C,14,","128.0",",,,C","0",",,,C"
"CA005012300","2018-07","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.1",",,C,22,","40.1",",,,C","0",",,,C"
"CA005012300","2018-08","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.1",",,C,04,","24.8",",,,C","0",",,,C"
"CA005012300","2018-09","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","17",",C","10",",C","1",",C","0",",C","1",",C","0",",T,C,23,","100",",,C,22,","35.6",",,C,12,","96.2",",,,C","100",",,,C"
"CA005012300","2018-10","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","10",",C","7",",C","0",",C","1",",C","3",",C","60",",,C,04,","86",",,C,14,","11.2",",,C,03,","45.8",",,,C","224",",,,C"
"CA005012300","2018-11","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","9",",C","5",",C","0",",C","19","4,C","5","2,C","240","4,,C,30,+","98","2,,C,28,","9.8",",,C,28,","31.8",",,,C","306","2,,,C"
"CA005012300","2018-12","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","5",",C","1",",C","0",",C","29","2,C","1","1,C","380","2,,C,28,+","86","1,,C,22,","8.6",",,C,22,","16.4",",,,C","158","1,,,C"
"CA005012300","2019-01","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","6",",C","2",",C","0",",C","31",",C","2",",C","380",",,C,07,","78",",,C,06,","7.8",",,C,06,","14.8",",,,C","148",",,,C"
"CA005012300","2019-02","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","11",",C","1",",C","0",",C","26","2,C","1","1,C","530","2,,C,14,","44","1,,C,03,","4.4",",,C,03,","17.8",",,,C","178","1,,,C"
"CA005012300","2019-03","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","0",",C","0",",C","0",",C","30",",C","0",",C","430",",,C,02,+","2",",,C,14,+","0.2",",,C,14,+","0.4",",,,C","4",",,,C"
"CA005012300","2019-04","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","10",",,C,03,","22",",,C,02,","10.4",",,C,06,","22.2",",,,C","60",",,,C"
"CA005012300","2019-05","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.9",",,C,24,","27.2",",,,C","0",",,,C"
"CA005012300","2019-06","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.8",",,C,03,","50.1",",,,C","0",",,,C"
"CA005012300","2019-07","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","11",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.0",",,C,13,","118.5",",,,C","0",",,,C"
"CA005012300","2019-08","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,31,","47.9",",,,C","0",",,,C"
"CA005012300","2019-09","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","15",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.6",",,C,20,","144.9",",,,C","0",",,,C"
"CA005012300","2019-10","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","9",",C","5",",C","1",",C","7",",C","3",",C","270",",,C,12,","330",",,C,11,","33.0",",,C,11,","80.5",",,,C","580",",,,C"
"CA005012300","2019-11","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","9",",C","2",",C","0",",C","8","2,C","2","1,C","50","2,,C,30,+","62","1,,C,24,","11.5",",,C,24,","22.9",",,,C","168","1,,,C"
"CA005012300","2019-12","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","4",",C","0",",C","0",",C","29","2,C","0","1,C","100","2,,C,20,+","22","1,,C,13,","2.2",",,C,13,","5.7",",,,C","40","1,,,C"
"CA005012300","2020-01","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","11",",C","3",",C","0",",C","29","2,C","3","1,C","350","2,,C,20,","100","1,,C,08,","10.0",",,C,08,","30.7",",,,C","306","1,,,C"
"CA005012300","2020-02","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","9",",C","0",",C","0",",C","29",",C","0",",C","290",",,C,07,","16",",,C,05,","1.6",",,C,05,","5.5",",,,C","52",",,,C"
"CA005012300","2020-03","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","5",",C","1",",C","0",",C","31",",C","1",",C","290",",,C,06,+","52",",,C,04,","5.2",",,C,04,","8.1",",,,C","78",",,,C"
"CA005012300","2020-04","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","12",",C","5",",C","0",",C","5",",C","2",",C","140",",,C,03,","84",",,C,02,","13.1",",,C,01,","48.0",",,,C","172",",,,C"
"CA005012300","2020-05","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","6",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,23,","44.5",",,,C","0",",,,C"
"CA005012300","2020-06","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,06,","57.8",",,,C","0",",,,C"
"CA005012300","2020-07","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,05,","44.8",",,,C","0",",,,C"
"CA005012300","2020-08","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.4",",,C,13,","77.2",",,,C","0",",,,C"
"CA005012300","2020-09","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.7",",,C,02,","25.8",",,,C","0",",,,C"
"CA005012300","2020-10","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","10",",C","3",",C","0",",C","0",",C","2",",C","20",",,C,29,+","50",",,C,27,","6.8",",,C,27,","19.1",",,,C","84",",,,C"
"CA005012300","2020-11","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","3",",C","0",",C","0",",C","4","2,C","0","1,C","40","2,,C,13,","20","1,,C,11,","2.0",",,C,11,","4.2",",,,C","32","1,,,C"
"CA005012300","2020-12","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","8",",C","3",",C","0",",C","11",",C","2",",C","150",",,C,23,","60",",,C,20,","6.0",",,C,20,","20.0",",,,C","166",",,,C"
"CA005012300","2021-01","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","7",",C","0",",C","0",",C","30","1,C","0",",C","120","1,,C,01,","18",",,C,14,","2.2",",,C,14,","6.5",",,,C","50",",,,C"
"CA005012300","2021-02","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","5",",C","1",",C","0",",C","25","3,C","1","2,C","140","3,,C,06,","50","2,,C,03,","5.0",",,C,03,","7.8",",,,C","76","2,,,C"
"CA005012300","2021-03","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","4",",C","0",",C","0",",C","8",",C","0",",C","90",",,C,05,+","18",",,C,29,","1.8",",,C,29,","4.1",",,,C","26",",,,C"
"CA005012300","2021-04","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","4",",C","2",",C","0",",C","5",",C","2",",C","120",",,C,14,","78",",,C,12,","7.8",",,C,12,","16.1",",,,C","150",",,,C"
"CA005012300","2021-05","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","9",",C","3",",C","1",",C","0",",C","1",",C","0",",T,C,26,","36",",,C,25,","26.7",",,C,21,","48.4",",,,C","50",",,,C"
"CA005012300","2021-06","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.9",",,C,08,","62.8",",,,C","0",",,,C"
"CA005012300","2021-07","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.8",",,C,18,","7.4",",,,C","0",",,,C"
"CA005012300","2021-08","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","10",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.1",",,C,20,","82.5",",,,C","0",",,,C"
"CA005012300","2021-09","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.7",",,C,02,","29.6",",,,C","0",",,,C"
"CA005012300","2021-10","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","6",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,","30.5",",,C,13,","60.3",",,,C","0",",T,,C"
"CA005012300","2021-11","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","10",",C","4",",C","0",",C","17","2,C","4","1,C","140","2,,C,15,","74","1,,C,11,","8.5",",,C,10,","29.2",",,,C","252","1,,,C"
