"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053925","1996-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","19",",C","0",",C","-2.8",",C,07,","","","0",",,C,31,+","14.5",",,C,17,","28.2",",C,15,","178.3","","178.3",",C","32.8",",,,C","0",",,,C","12.58",",C","21.83",",,,C","3.33",",,,C"
"CA003053925","1996-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","20",",C","0",",C","-2.8",",C,22,+","","","0",",,C,31,+","2.0",",,C,31,","30.1",",C,11,","373.1","","194.8",",C","3.4",",,,C","0",",,,C","12.05",",C","23.18",",,,C","0.92",",,,C"
"CA003053925","1996-09","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0","2,C","8",",C","6",",C","1",",C","","","0",",C","0",",C","20",",C","0","2,C","3","2,C","0","2,C","-9.4",",C,25,+","","","0",",,C,30,+","41.8",",,C,17,","26.9","2,C,12,","720.7","","347.6","2,C","83.7",",,,C","0",",,,C","5.98","2,C","13.09","2,,,C","-1.13",",,,C"
"CA003053925","1997-05","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0","1,C","7","4,C","5","4,C","0","4,C","","","0","4,C","0",",C","24",",C","0","1,C","4","1,C","0","1,C","-6.8",",C,09,+","","","0","4,,C,31,+","22.3","4,,C,25,","23.3","1,C,14,","","","378.0","1,C","43.3","4,,,C","0","4,,,C","5.68","1,C","13.28","1,,,C","-1.93",",,,C"
"CA003053925","1997-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.8",",C,29,+","0",",,C,30,+","0",",,C,30,+","19.5",",,C,11,","24.2",",C,15,","","","265.0",",C","55.4",",,,C","0",",,,C","9.50",",C","16.54",",,,C","2.46",",,,C"
"CA003053925","1997-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0","3,C","5","1,C","2","1,C","0","1,C","0","1,C","0",",C","0","1,C","4","1,C","0","2,C","13","2,C","0","2,C","-1.7","1,C,28,+","0","1,,C,31,+","0",",,C,31,+","5.8","1,,C,29,+","27.8","2,C,21,","174.5","C","174.5","2,C","16.9","1,,,C","0",",,,C","12.03","3,C","20.40","2,,,C","3.67","1,,,C"
"CA003053925","1997-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","17","2,C","0","2,C","-3.8","2,C,10,","0",",,C,31,+","0",",,C,31,+","21.6","1,,C,15,","30.1","2,C,06,","","","","","37.1","1,,,C","0",",,,C","12.01","4,C","21.83","2,,,C","2.19","2,,,C"
"CA003053925","1997-09","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","8","1,C","2","1,C","0","1,C","","","0","1,C","0",",C","14",",C","0",",C","13",",C","0",",C","-3.8",",C,20,+","","","0","1,T,C,13,","17.2","1,,C,03,","28.2",",C,02,","","","247.0",",C","30.0","1,,,C","0","1,T,,C","10.10",",C","19.45",",,,C","0.75",",,,C"
"CA003053925","1997-10","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","5","5,C","2","5,C","0","5,C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,31,+","7.8","5,,C,18,","","","","","","","12.5","5,,,C","0","4,,,C","","","","","",""
"CA003053925","1997-11","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","2","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,24,","2.0","1,,C,24,","","","","","","","2.3","1,,,C","20","1,,,C","","","","","",""
"CA003053925","1998-02","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","1","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","3","3,,C,27,","0.3","3,,C,27,","","","","","","","0.3","3,,,C","3","3,,,C","","","","","",""
"CA003053925","1998-04","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,30,+","","","","","","","","","","","0","5,,,C","","","","","",""
"CA003053925","1998-05","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0","4,C","9","2,C","9","2,C","2","2,C","","","0",",C","0","2,C","21","2,C","0","2,C","3","2,C","0","2,C","-4.6","2,C,17,+","","","0",",,C,31,+","40.5","2,,C,27,","24.2","2,C,07,","","","298.3","2,C","145.7","2,,,C","0",",,,C","7.11","4,C","16.21","2,,,C","-1.98","2,,,C"
"CA003053925","1998-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","20","2,C","14","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","35.8","2,,C,16,","","","","","","","132.8","2,,,C","0",",,,C","","","","","",""
"CA003053925","1998-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","","","","","","","0",",","","","","","","","0",",C","18",",C","0",",C","","","0",",,C,31,+","","","","","27.8",",C,25,","","","","","","","","","","","21.69",",,,C","",""
"CA003053925","1998-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","23",",C","0",",C","-1.7",",C,21,+","0",",,C,31,+","0",",,C,31,+","8.3",",,C,01,","31.1",",C,05,","","","146.4",",C","18.0",",,,C","0",",,,C","13.62",",C","24.25",",,,C","2.98",",,,C"
"CA003053925","1998-09","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0","5,C","15","5,C","0","5,C","14","5,C","0","5,C","-3.1","5,C,23,+","0",",,C,30,+","0",",,C,30,+","8.2","2,,C,29,","29.7","5,C,06,","","","","","15.1","2,,,C","0",",,,C","10.95","8,C","21.53","5,,,C","0.38","5,,,C"
"CA003053925","1998-10","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","5","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","2.3","1,,C,02,","","","","","","","3.5","1,,,C","0","1,,,C","","","","","",""
"CA003053925","1998-11","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","10",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,13,","4.0",",,C,13,","","","","","","","11.9",",,,C","91",",,,C","","","","","",""
"CA003053925","1999-05","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","6","2,C","2","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","75",",,C,10,","7.5","2,,C,10,","","","","","","","27.5",",a,,C","78",",,,C","","","","","",""
"CA003053925","1999-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.3",",C,08,","0",",,C,30,+","0",",,C,30,+","27.7",",,C,25,","22.9",",C,17,+","","","306.4",",C","84.9",",,,C","0",",,,C","8.12",",C","15.41",",,,C","0.83",",,,C"
"CA003053925","1999-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-2.8",",C,16,+","","","0",",,C,31,+","12.7",",,C,18,","28.2",",C,28,","254.0","","254.0",",C","51.2",",,,C","0",",,,C","10.14",",C","18.92",",,,C","1.36",",,,C"
"CA003053925","1999-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.4",",C,18,+","","","0",",,C,31,+","15.6",",,C,11,","27.3",",C,23,","428.1","","174.1",",C","29.0",",,,C","0",",,,C","12.72",",C","21.81",",,,C","3.62",",,,C"
"CA003053925","1999-09","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","4","1,C","3","1,C","0","1,C","","","0",",C","0","5,C","21","5,C","0","4,C","9","4,C","0","4,C","-9.0","5,C,29,","","","0",",,C,30,+","11.5","1,,C,26,","26.0","4,C,20,","","","","","24.8","1,,,C","0",",,,C","6.72","7,C","16.27","4,,,C","-2.82","5,,,C"
"CA003053925","2000-05","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0","2,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","-8.3","1,C,08,","","","0",",,C,31,+","5.5",",,C,27,","18.9","1,C,17,","","","378.1","1,C","16.9",",,,C","0",",,,C","5.37","2,C","12.50","1,,,C","-1.75","1,,,C"
"CA003053925","2000-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0","1,C","11",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0","1,C","4","1,C","0","1,C","-6.8",",C,02,+","","","0",",,C,30,+","12.5",",,C,02,","23.3","1,C,29,","","","289.8","1,C","45.9",",,,C","0",",,,C","8.40","1,C","16.58","1,,,C","0.22",",,,C"
"CA003053925","2000-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","0","5,,,C","","","","","",""
"CA003053925","2000-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","19",",C","0",",C","-4.2",",C,29,+","","","0",",,C,31,+","10.8",",,C,29,","29.7",",C,09,","","","209.3",",C","29.5",",,,C","0",",,,C","11.58",",C","22.27",",,,C","0.90",",,,C"
"CA003053925","2000-09","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,30,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA003053925","2001-01","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","8",",C","29",",C","11",",C","0",",C","0",",C","-23.1",",C,16,","","","8",",,C,12,","3.8",",,C,05,","9.5",",C,03,","","","745.5",",C","4.9",",,,C","8",",,,C","-5.72",",C","1.51",",,,C","-12.94",",,,C"
"CA003053925","2001-05","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-7.5",",C,21,+","","","0",",,C,31,+","4.8",",,C,09,","26.9",",C,23,","","","361.7",",C","10.7",",,,C","0",",,,C","6.66",",C","15.10",",,,C","-1.77",",,,C"
"CA003053925","2001-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","13","1,C","6","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8","1,,C,05,","","","","","","","54.1","1,,,C","0",",,,C","","","","","",""
"CA003053925","2001-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","5","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5","1,,C,24,","","","","","","","22.1","1,,,C","0",",,,C","","","","","",""
"CA003053925","2001-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.8",",,C,09,","","","","","","","10.8",",,,C","0",",,,C","","","","","",""
"CA003053925","2001-09","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.0",",,C,12,","","","","","","","30.9",",,,C","0",",,,C","","","","","",""
"CA003053925","2002-01","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","10","1,C","29","1,C","18",",C","0",",C","0",",C","-36.1","1,C,28,","","","","","","","7.1",",C,07,","","","801.2",",C","","","","","-8.40","1,C","-2.12",",,,C","-14.68","1,,,C"
"CA003053925","2002-02","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","28",",C","10",",C","0",",C","0",",C","-30.4",",C,25,","","","","","","","9.5",",C,15,","","","709.8",",C","","","","","-7.02",",C","0.23",",,,C","-14.26",",,,C"
"CA003053925","2002-03","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","31",",C","15",",C","0",",C","0",",C","-39.5",",C,08,","","","","","","","8.5",",C,31,","","","909.1",",C","","","","","-10.99",",C","-3.94",",,,C","-18.05",",,,C"
"CA003053925","2002-04","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0","5,C","","","","","","","","","","","1","3,C","26","3,C","6","2,C","0","2,C","0","2,C","-24.7","3,C,02,","","","","","","","12.4","2,C,20,","","","473.0","2,C","","","","","-0.70","5,C","4.69","2,,,C","-6.09","3,,,C"
"CA003053925","2002-05","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","4",",C","0",",C","0",",C","-10.9",",C,10,+","","","","","","","19.7",",C,19,+","","","464.3",",C","","","","","3.35",",C","10.23",",,,C","-3.52",",,,C"
"CA003053925","2002-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0","4,C","8","1,C","4","1,C","0","1,C","","","0","1,C","0","2,C","16","2,C","0","2,C","11","2,C","0","2,C","-3.5","2,C,08,+","","","0","1,,C,30,+","17.3","1,,C,10,","29.7","2,C,26,","","","206.4","2,C","57.7","1,,,C","0","1,,,C","9.97","4,C","18.66","2,,,C","1.28","2,,,C"
"CA003053925","2002-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","1.3","C","1.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","22",",C","1",",C","-2.8",",C,06,","","","0",",,C,31,+","13.0",",,C,26,","34.2",",C,13,","141.5","C","141.5",",C","31.7",",,,C","0",",,,C","13.81",",C","23.96",",,,C","3.66",",,,C"
"CA003053925","2002-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","1.3","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","0","1,C","0",",C","12",",C","0",",C","12",",C","0",",C","-2.1",",C,18,+","","","0","1,,C,31,+","15.0","1,,C,15,","26.9",",C,13,","397.4","C","255.9",",C","39.9","1,,,C","0","1,,,C","10.08",",C","18.99",",,,C","1.17",",,,C"
"CA003053925","2002-09","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","1.3","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-6.8",",C,22,+","","","0",",,C,30,+","12.2",",,C,05,","25.5",",C,15,","728.0","C","330.6",",C","69.9",",,,C","0",",,,C","7.31",",C","14.38",",,,C","0.25",",,,C"
"CA003053925","2002-10","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","1.3","C","0.0",",C","","","","","","","","","","","2",",C","28",",C","5",",C","0",",C","0",",C","-25.7",",C,30,","","","","","","","15.0",",C,17,","1315.9","C","587.9",",C","","","","","-0.63",",C","6.79",",,,C","-8.05",",,,C"
"CA003053925","2002-11","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","1.3","C","0.0","1,C","","","","","","","","","","","2",",C","24",",C","1","1,C","0","1,C","0","1,C","-17.9",",C,24,+","","","","","","","13.5","1,C,21,","1839.8","C","523.9","1,C","","","","","0.34","1,C","6.38","1,,,C","-5.70",",,,C"
"CA003053925","2002-12","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","1.3","C","0.0","1,C","","","","","","","","","","","7","1,C","28","1,C","17","1,C","0","1,C","0","1,C","-23.6","1,C,04,","","","","","","","8.5","1,C,09,","2560.6","C","720.8","1,C","","","","","-5.69","1,C","0.30","1,,,C","-11.69","1,,,C"
"CA003053925","2003-01","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","","0.0","2,C","","","","","","","","","","","8","2,C","29","2,C","9","2,C","0","2,C","0","2,C","-28.0","2,C,22,","","","","","","","11.0","2,C,07,","3256.4","","695.8","2,C","","","","","-5.66","2,C","1.24","2,,,C","-12.56","2,,,C"
"CA003053925","2003-02","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","","0.0",",C","","","","","","","","","","","6",",C","28",",C","11",",C","0",",C","0",",C","-36.1",",C,23,","","","","","","","10.2",",C,13,","3975.5","","719.1",",C","","","","","-7.35",",C","0.13",",,,C","-14.82",",,,C"
"CA003053925","2003-03","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","","0.0",",C","","","","","","","","","","","7",",C","26",",C","8",",C","0",",C","0",",C","-31.1",",C,09,","","","","","","","12.8",",C,30,","4675.7","","700.2",",C","","","","","-4.25",",C","1.39",",,,C","-9.90",",,,C"
"CA003053925","2003-04","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","28",",C","1",",C","0",",C","0",",C","-13.7",",C,03,","","","","","","","18.1",",C,22,+","5171.6","","495.9",",C","","","","","1.80",",C","7.94",",,,C","-4.33",",,,C"
"CA003053925","2003-05","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","","0.0","1,C","11",",C","6",",C","0",",C","","","5",",C","0",",C","21",",C","1","1,C","3","1,C","0","1,C","-8.3",",C,19,","","","112",",,C,05,","11.2",",,C,05,","26.4","1,C,24,","5553.4","","381.8","1,C","45.4",",,,C","384",",,,C","5.61","1,C","12.07","1,,,C","-0.85",",,,C"
"CA003053925","2003-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","","0.0",",C","10","1,C","7","1,C","0","1,C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-2.1",",C,04,+","","","0",",,C,30,+","14.0","1,,C,08,","27.8",",C,18,","5800.2","","246.8",",C","47.8","1,,,C","0",",,,C","10.11",",C","18.13",",,,C","2.08",",,,C"
"CA003053925","2003-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.8","","0.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,31,","31.6",",C,23,+","121.8","","121.8",",C","11.3",",,,C","0",",,,C","14.43",",C","24.85",",,,C","4.01",",,,C"
"CA003053925","2003-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.8","","0.0",",C","4","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",C","7",",C","0",",C","27",",C","0",",C","-2.8",",C,31,+","0",",,C,31,+","0",",,C,31,+","5.5","5,,C,27,","30.1",",C,10,","253.2","","131.4",",C","12.0","5,,,C","0",",,,C","14.09",",C","25.03",",,,C","3.16",",,,C"
"CA003053925","2003-09","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","","","","","","","","","","","","","","","2","2,C","5","2,C","0","2,C","","","","","","","","","27.3","2,C,04,","","","","","","","","","","","14.15","2,,,C","",""
"CA003053925","2004-05","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","19",",C","11",",C","0",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","10.4",",,C,03,","20.1",",C,02,","","","","","76.0",",,,C","0",",,,C","","","10.57",",,,C","",""
"CA003053925","2004-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","11",",C","9",",C","1",",C","0",",C","0",",C","","","","","0",",C","5",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","26.2",",,C,29,","27.0",",C,23,","","","","","97.8",",,,C","0",",,,C","","","16.35",",,,C","",""
"CA003053925","2004-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","5.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0.7",",C,09,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,31,","33.1",",C,18,","116.7","","116.7",",C","20.6",",,,C","0",",,,C","14.75",",C","24.00",",,,C","5.50",",,,C"
"CA003053925","2004-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","0",",C","13",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","17.3",",,C,07,","28.9",",C,13,","","","","","28.3",",,,C","0",",,,C","","","18.98",",,,C","",""
"CA003053925","2004-09","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","0",",C","1",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","3.3",",,C,09,","21.2",",C,28,","","","","","15.0",",,,C","0",",,,C","","","13.47",",,,C","",""
"CA003053925","2005-04","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","8",",C","3",",C","0",",C","","","1",",C","","","","","1","3,C","1","3,C","0","3,C","","","","","25",",,C,27,","4.6",",,C,14,","21.4","3,C,25,","","","","","17.6",",,,C","33",",,,C","","","10.16","3,,,C","",""
"CA003053925","2005-05","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","3","3,C","2","3,C","0","3,C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","0",",,C,31,+","3.0","3,,C,06,","20.5",",C,31,","","","","","7.2","3,,,C","0",",,,C","","","12.95",",,,C","",""
"CA003053925","2005-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","16",",C","12",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.3",",C,24,","0",",,C,30,+","0",",,C,30,+","63.2",",,C,27,","28.1",",C,21,","","","276.0",",C","323.9",",,,C","0",",,,C","9.13",",C","15.91",",,,C","2.36",",,,C"
"CA003053925","2005-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-0.7",",C,03,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,16,","29.7",",C,31,","136.0","","136.0",",C","15.7",",,,C","0",",,,C","13.95",",C","22.51",",,,C","5.38",",,,C"
"CA003053925","2005-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,23,","29.7",",C,06,","335.4","","199.4",",C","97.7",",,,C","0",",,,C","11.90",",C","21.11",",,,C","2.69",",,,C"
"CA003053925","2005-09","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-7.8",",C,24,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,10,","23.7",",C,02,","676.8","","341.4",",C","105.2",",,,C","0",",,,C","6.95",",C","15.40",",,,C","-1.49",",,,C"
"CA003053925","2006-04","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.6",",C,24,+","","","0",",,C,30,+","9.4",",,C,05,","20.2",",C,28,","","","448.5",",C","31.8",",,,C","0",",,,C","3.38",",C","10.44",",,,C","-3.68",",,,C"
"CA003053925","2006-05","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-7.9",",C,04,","","","0",",,C,31,+","15.0",",,C,26,","28.9",",C,16,","","","335.9",",C","46.6",",,,C","0",",,,C","7.50",",C","16.64",",,,C","-1.65",",,,C"
"CA003053925","2006-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.3",",C,19,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,13,","30.0",",C,27,","","","207.0",",C","93.9",",,,C","0",",,,C","11.43",",C","18.97",",,,C","3.90",",,,C"
"CA003053925","2006-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","3.2","3,C","7","2,C","2","2,C","0","2,C","0",",C","0","2,C","0","2,C","0","2,C","0","2,C","25","2,C","1","2,C","3.0","2,C,16,","0",",,C,31,+","0","2,,C,31,+","12.9","2,,C,03,","34.0","2,C,22,","71.3","","71.3","2,C","22.2","2,,,C","0","2,,,C","15.83","3,C","25.69","2,,,C","5.97","2,,,C"
"CA003053925","2006-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0","4,C","7","2,C","3","2,C","0","2,C","0",",C","0","2,C","0","3,C","7","3,C","0","2,C","23","2,C","0","2,C","-1.8","3,C,01,","0",",,C,31,+","0","2,,C,31,+","7.8","2,,C,24,","31.5","2,C,08,","215.7","","144.4","2,C","19.6","2,,,C","0","2,,,C","12.81","4,C","23.99","2,,,C","1.64","3,,,C"
"CA003053925","2007-05","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0","1,C","12",",C","9",",C","0",",C","","","0",",C","0","1,C","19","1,C","0",",C","6",",C","0",",C","-4.4","1,C,11,","","","0",",,C,31,+","23.1",",,C,27,","23.9",",C,31,","","","329.7",",C","94.9",",,,C","0",",,,C","7.34","1,C","15.22",",,,C","-0.54","1,,,C"
"CA003053925","2007-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.8",",C,25,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,03,","25.9",",C,03,","","","232.2",",C","50.2",",,,C","0",",,,C","10.59",",C","18.89",",,,C","2.30",",,,C"
