"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014138","1981-10","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0","4,C","7","2,C","3","2,C","0","2,C","","","0",",C","0","1,C","15","1,C","2","4,C","1","4,C","0","4,C","-13.5","1,C,23,","","","14",",,C,23,","9.2","2,,C,08,","25.0","4,C,02,","","","355.5","4,C","29.1",",a,,C","17",",,,C","5.13","4,C","11.04","4,,,C","-0.78","1,,,C"
"CA004014138","1981-11","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","4","4,C","3","4,C","0","4,C","","","3",",C","0","4,C","22","4,C","10","5,C","0","5,C","0","5,C","-15.5","4,C,29,","","","32",",,C,25,","3.2","4,,C,25,","20.0","5,C,03,","","","","","24.9",",a,,C","249",",a,,C","1.02","8,C","6.34","5,,,C","-4.31","4,,,C"
"CA004014138","1981-12","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,30,","7.0",",,C,30,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA004014138","1982-01","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,10,","","","90",",,C,23,","9.0",",,C,23,","1.5",",C,26,","","","1291.8",",C","35.3",",,,C","353",",,,C","-23.34",",C","-17.58",",,,C","-29.10",",,,C"
"CA004014138","1982-02","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0","3,C","8",",C","3",",C","0",",C","","","3",",C","15","1,C","27","1,C","18","3,C","0","3,C","0","3,C","-34.5","1,C,02,","","","55",",,C,23,","5.5",",,C,23,","5.5","3,C,21,","","","805.8","3,C","20.5",",,,C","205",",,,C","-13.98","3,C","-8.68","3,,,C","-19.28","1,,,C"
"CA004014138","1982-03","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","130",",,C,18,","13.0",",,C,18,","","","","","","","24.2",",,,C","242",",,,C","","","","","",""
"CA004014138","1982-04","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0","4,C","3",",C","2",",C","0",",C","","","2",",C","2","1,C","23","1,C","8","3,C","2","3,C","0","3,C","-20.0","1,C,03,","","","220",",,C,18,","22.0",",,C,18,","23.5","3,C,23,","","","452.2","3,C","27.4",",,,C","274",",,,C","1.26","4,C","7.15","3,,,C","-4.62","1,,,C"
"CA004014138","1982-05","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","14",",C","8",",C","0",",C","","","0",",C","0","4,C","5","4,C","0","4,C","7","4,C","0","4,C","-4.5","4,C,07,+","","","10",",,C,05,","22.8",",,C,29,","29.0","4,C,03,","","","","","77.2",",,,C","10",",,,C","9.84","7,C","15.13","4,,,C","4.56","4,,,C"
"CA004014138","1982-06","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","5.2","5,C","5",",C","3",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","17","2,C","0","2,C","3.0","3,C,18,","","","0",",,C,30,+","11.4",",,C,28,","30.0","2,C,22,","","","84.7","2,C","24.8",",,,C","0",",,,C","15.42","5,C","22.09","2,,,C","8.76","3,,,C"
"CA004014138","1982-07","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.1",",,C,15,","","","","","","","57.3",",,,C","0",",,,C","","","","","",""
"CA004014138","1982-08","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","44.1","4,C","8","4,C","3","4,C","0","4,C","","","0",",C","0","3,C","0","3,C","0","2,C","23","2,C","4","2,C","3.5","3,C,27,","","","0",",,C,31,+","6.4","4,,C,20,","34.5","2,C,14,","","","49.3","2,C","27.0",",a,,C","0",",,,C","18.10","4,C","25.81","2,,,C","10.39","3,,,C"
"CA004014138","1982-09","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","11.7","3,C","5",",C","3",",C","1",",C","","","0",",C","0","2,C","3","2,C","0","2,C","13","2,C","2","2,C","-3.0","2,C,15,","","","0",",T,C,29,+","36.0",",,C,27,","33.5","2,C,08,","","","149.4","2,C","49.6",",,,C","0",",T,,C","12.90","3,C","20.54","2,,,C","5.27","2,,,C"
"CA004014138","1982-10","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,+","12.0",",,C,03,","","","","","","","35.4",",,,C","0",",T,,C","","","","","",""
"CA004014138","1982-11","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,11,+","1.0",",,C,11,+","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA004014138","1982-12","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0","5,C","6",",C","2",",C","0",",C","","","2",",C","7","4,C","27","4,C","27","1,C","0","1,C","0","1,C","-30.5","4,C,08,","","","120",",,C,02,","12.0",",,C,02,","1.5","1,C,16,+","","","718.4","1,C","25.0",",,,C","250",",,,C","-9.25","5,C","-4.80","1,,,C","-13.70","4,,,C"
"CA004014138","1983-01","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0","1,C","5","1,C","1","1,C","0","1,C","","","1","1,C","6","1,C","30","1,C","24",",C","0",",C","0",",C","-32.5","1,C,26,","","","100","1,,C,05,","10.0","1,,C,05,","5.0",",C,08,","","","813.7",",C","14.4","1,,,C","144","1,,,C","-8.83","1,C","-3.90",",,,C","-13.75","1,,,C"
"CA004014138","1983-02","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0","4,C","5",",C","2",",C","0",",C","","","2",",C","5","4,C","24","4,C","14","2,C","0","2,C","0","2,C","-25.0","4,C,06,","","","30",",,C,02,+","3.0",",,C,02,+","6.5","2,C,25,","","","598.7","2,C","10.0",",,,C","100",",,,C","-6.65","4,C","-2.85","2,,,C","-10.46","4,,,C"
"CA004014138","1983-03","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-19.0",",C,20,","","","110",",,C,05,","11.0",",,C,05,","9.5",",C,29,","","","725.3",",C","31.4",",,,C","314",",,,C","-5.06",",C","-1.87",",,,C","-8.26",",,,C"
"CA004014138","1983-04","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-10.0",",C,13,","","","0",",T,C,26,+","4.8",",,C,16,","21.5",",C,24,","","","448.2",",C","5.4",",,,C","0",",T,,C","3.39",",C","9.73",",,,C","-2.95",",,,C"
"CA004014138","1983-05","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.7","C","0.7","1,C","6",",C","5",",C","0",",C","","","1",",C","0",",C","8",",C","0","1,C","5","1,C","0","1,C","-5.0",",C,11,","","","220",",,C,12,","22.0",",,C,12,","28.0","1,C,26,","","","267.2","1,C","45.1",",,,C","220",",,,C","9.36","1,C","16.40","1,,,C","2.32",",,,C"
"CA004014138","1983-06","49.0667","-104.25","724.0","LAKE ALMA, SK CA","21.2","C","20.5","1,C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","1","1,C","3.5",",C,06,+","","","0",",,C,30,+","35.6",",,C,11,","33.0","1,C,24,","","","85.2","1,C","89.6",",,,C","0",",,,C","16.10","1,C","22.88","1,,,C","9.32",",,,C"
"CA004014138","1983-07","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","10","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8","2,,C,09,","","","","","","","56.8","2,,,C","0",",,,C","","","","","",""
"CA004014138","1983-08","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","0","3,C","27","3,C","12","3,C","","","","","0",",,C,31,+","14.0",",,C,22,","40.5","3,C,06,","","","","","20.8",",,,C","0",",,,C","","","31.11","3,,,C","",""
"CA004014138","1983-09","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","13.4","4,C","6",",C","5",",C","0",",C","","","0",",C","0","3,C","7","3,C","0","3,C","9","3,C","1","3,C","-5.5","3,C,21,","","","20",",,C,30,+","21.0",",,C,30,","36.5","3,C,01,","","","202.3","3,C","64.4",",,,C","40",",,,C","11.13","4,C","17.26","3,,,C","5.00","3,,,C"
"CA004014138","1983-10","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","2","1,C","0","1,C","0","1,C","","","0","1,C","0","4,C","15","4,C","0","4,C","3","4,C","0","4,C","-7.0","4,C,17,","","","0","1,,C,31,+","2.0","1,,C,05,","24.0","4,C,27,","","","","","3.0","1,,,C","0","1,,,C","6.83","7,C","14.11","4,,,C","-0.44","4,,,C"
"CA004014138","1983-11","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","2",",C","2","1,C","23","1,C","15",",C","0",",C","0",",C","-20.5","1,C,30,","","","26",",,C,28,","4.2",",,C,02,","18.0",",C,01,","","","599.4",",C","18.3",",,,C","105",",,,C","-2.29","1,C","1.33",",,,C","-5.91","1,,,C"
"CA004014138","1983-12","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0","5,C","7",",C","3",",C","0",",C","","","3",",C","25","2,C","29","2,C","26","5,C","0","5,C","0","5,C","-41.0","2,C,23,","","","32",",,C,26,","3.2",",,C,26,","-5.0","5,C,05,","","","1008.2","5,C","13.0",",,,C","130",",,,C","-20.42","5,C","-16.02","5,,,C","-24.83","2,,,C"
"CA004014138","1984-01","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0","4,C","8",",C","2",",C","0",",C","","","2",",C","11","3,C","28","3,C","20","1,C","0","1,C","0","1,C","-34.0","3,C,20,","","","50",",,C,10,+","5.0",",,C,10,+","4.5","1,C,31,+","","","771.7","1,C","16.0",",,,C","160",",,,C","-10.52","4,C","-5.80","1,,,C","-15.23","3,,,C"
"CA004014138","1984-02","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","1",",C","2",",C","28",",C","10","1,C","0","1,C","0","1,C","-22.5",",C,05,","","","26",",,C,14,","2.6",",,C,14,","11.0","1,C,21,","","","591.8","1,C","6.9",",,,C","44",",,,C","-2.68","1,C","2.32","1,,,C","-7.69",",,,C"
"CA004014138","1984-03","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","5","1,C","30","1,C","17",",C","0",",C","0",",C","-23.0","1,C,15,","","","62",",,C,11,","6.2",",,C,11,","14.0",",C,23,","","","672.0",",C","12.0",",,,C","120",",,,C","-4.24","1,C","0.05",",,,C","-8.53","1,,,C"
"CA004014138","1984-04","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.0",",C,29,","","","18",",,C,26,","1.8",",,C,26,+","22.0",",C,22,","","","354.0",",C","3.6",",,,C","18",",,,C","6.53",",C","14.30",",,,C","-1.23",",,,C"
"CA004014138","1984-05","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","9",",C","2",",C","0",",C","","","0",",C","0","5,C","7","5,C","","","","","","","-3.0","5,C,02,+","","","0",",T,C,05,","16.6",",,C,16,","","","","","","","33.4",",,,C","0",",T,,C","","","","","3.08","5,,,C"
"CA004014138","1984-06","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","16.1","2,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","5.0","1,C,03,+","","","0",",,C,30,+","17.0",",,C,19,","30.5","2,C,29,","","","59.4","2,C","69.2",",,,C","0",",,,C","16.69","2,C","23.23","2,,,C","10.16","1,,,C"
"CA004014138","1984-07","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.6",",,C,29,","","","","","","","2.2",",,,C","0",",,,C","","","","","",""
"CA004014138","1984-08","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","119.2","2,C","4",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","13","1,C","4.0","2,C,30,+","","","0",",,C,31,+","12.0",",,C,02,","37.0","1,C,27,+","","","26.3","1,C","26.8",",,,C","0",",,,C","21.63","2,C","29.70","1,,,C","13.55","2,,,C"
"CA004014138","1984-09","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","4.3","2,C","12",",C","7",",C","0",",C","","","1",",C","0",",C","9",",C","1","2,C","5","2,C","0","2,C","-5.0",",C,28,+","","","64",",,C,23,","8.0",",,C,21,","30.0","2,C,18,+","","","269.1","2,C","41.4",",,,C","74",",,,C","8.94","2,C","14.71","2,,,C","3.17",",,,C"
"CA004014138","1984-10","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0","3,C","8",",C","3",",C","0",",C","","","3",",C","2","2,C","19","2,C","9","3,C","5","3,C","0","3,C","-21.0","2,C,30,","","","90",",,C,26,","13.0",",,C,26,","25.0","3,C,05,","","","445.3","3,C","26.2",",,,C","212",",,,C","2.55","3,C","7.86","3,,,C","-2.76","2,,,C"
"CA004014138","1984-11","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-24.0",",C,01,","","","20",",,C,25,","2.0",",,C,25,","10.0",",C,13,","","","682.5",",C","4.0",",,,C","40",",,,C","-4.42",",C","0.03",",,,C","-8.87",",,,C"
"CA004014138","1984-12","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","4","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,16,","2.5","3,,C,16,","","","","","","","15.1",",a,,C","151",",a,,C","","","","","",""
"CA004014138","1985-01","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","2","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","30","1,,C,19,","3.0","1,,C,19,","","","","","","","3.4","1,,,C","34","1,,,C","","","","","",""
"CA004014138","1985-02","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","18","1,C","0","1,C","0","1,C","-36.0",",C,03,","","","60",",,C,08,","6.0",",,C,08,","7.0","1,C,24,","","","821.0","1,C","12.6",",,,C","126",",,,C","-12.03","1,C","-6.63","1,,,C","-17.43",",,,C"
"CA004014138","1985-03","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","100",",,C,27,","10.0",",,C,27,","","","","","","","12.2",",,,C","122",",,,C","","","","","",""
"CA004014138","1985-04","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","4","1,C","3","1,C","1","1,C","","","1","1,C","","","","","","","","","","","","","","","50","1,,C,04,","28.0","1,,C,19,","","","","","","","39.8","1,,,C","50","1,,,C","","","","","",""
"CA004014138","1985-05","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","7.7","1,C","9",",C","7",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","13",",C","0",",C","0.0","1,C,14,","","","0",",,C,31,+","9.2",",,C,31,+","31.0",",C,23,","","","152.7",",C","56.2",",,,C","0",",,,C","13.36","1,C","20.19",",,,C","6.53","1,,,C"
"CA004014138","1985-06","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","1.7","3,C","8",",C","5",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","2,C","11","2,C","0","2,C","-1.5","2,C,04,","","","0",",,C,30,+","8.0",",,C,24,+","28.0","2,C,15,","","","126.4","2,C","31.4",",,,C","0",",,,C","13.60","3,C","20.21","2,,,C","6.98","2,,,C"
"CA004014138","1985-07","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","80.8","2,C","4",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","30",",C","7",",C","8.0","2,C,20,+","","","0",",,C,31,+","11.8",",,C,17,","40.0",",C,22,","17.0","C","17.0",",C","17.2",",,,C","0",",,,C","20.46","2,C","28.71",",,,C","12.21","2,,,C"
"CA004014138","1985-08","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","22.2","5,C","12",",C","6",",C","2",",C","","","0",",C","0","3,C","0","3,C","0","4,C","19","4,C","0","4,C","6.0","3,C,20,+","","","0",",,C,31,+","35.2",",,C,01,","32.0","4,C,25,","77.3","C","60.3","4,C","129.0",",,,C","0",",,,C","16.81","5,C","23.19","4,,,C","10.43","3,,,C"
"CA004014138","1985-09","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.3","2,C","12",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0","2,C","5","2,C","0","2,C","-5.0",",C,24,","","","0",",T,C,28,+","9.8",",,C,12,","26.0","2,C,03,","338.7","C","261.4","2,C","40.2",",,,C","0",",T,,C","9.09","2,C","13.54","2,,,C","4.65",",,,C"
"CA004014138","1985-10","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","3","4,C","1","4,C","0","4,C","","","0",",C","0","5,C","17","5,C","3","5,C","1","5,C","0","5,C","-15.0","5,C,09,","","","0",",T,C,31,+","4.4","4,,C,22,","22.0","5,C,28,","","","","","36.2",",a,,C","250",",a,,C","5.08","9,C","11.69","5,,,C","-1.54","5,,,C"
"CA004014138","1985-11","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","13","1,C","29","1,C","22","2,C","0","2,C","0","2,C","-33.0","1,C,27,","","","60",",,C,11,","6.0",",,C,11,","13.0","2,C,04,","","","877.3","2,C","12.8",",,,C","128",",,,C","-12.86","2,C","-9.00","2,,,C","-16.72","1,,,C"
"CA004014138","1985-12","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0","3,C","14",",C","4",",C","0",",C","","","4",",C","17","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-30.0","2,C,02,","","","70",",,C,18,","7.0",",,C,18,","4.0","2,C,21,","","","835.8","2,C","29.6",",,,C","296",",,,C","-11.88","3,C","-6.00","2,,,C","-17.76","2,,,C"
"CA004014138","1986-01","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","2",",C","5",",C","31",",C","17","2,C","0","2,C","0","2,C","-22.0",",C,06,","","","50",",,C,01,","5.0",",,C,01,","5.0","2,C,19,+","","","717.2","2,C","10.9",",,,C","79",",,,C","-6.19","2,C","-1.93","2,,,C","-10.45",",,,C"
"CA004014138","1986-02","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-32.0",",C,20,","","","25",",,C,22,","2.5",",,C,22,","7.0",",C,25,","","","835.3",",C","11.5",",,,C","115",",,,C","-11.50",",C","-7.11",",,,C","-15.89",",,,C"
"CA004014138","1986-03","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","4",",C","2",",C","0",",C","-15.0",",C,07,+","","","50",",,C,05,","5.0",",,C,05,","23.0",",C,28,+","","","482.8",",C","6.6",",,,C","66",",,,C","2.76",",C","8.16",",,,C","-2.65",",,,C"
"CA004014138","1986-04","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0","5,C","4","3,C","3","3,C","0","3,C","","","3",",C","0","2,C","19","2,C","3","3,C","3","3,C","0","3,C","-14.0","2,C,15,","","","70",",,C,13,","7.0","3,,C,13,","29.0","3,C,22,","","","321.3","3,C","37.0","1,a,,C","196",",,,C","5.20","5,C","12.04","3,,,C","-1.64","2,,,C"
"CA004014138","1986-05","49.0667","-104.25","724.0","LAKE ALMA, SK CA","15.2","C","15.2","1,C","10",",C","6",",C","1",",C","","","1",",C","0","1,C","7","1,C","0",",C","15",",C","0",",C","-5.0","1,C,01,","","","70",",,C,05,","29.6",",,C,05,","32.0",",C,30,","","","194.7",",C","101.8",",,,C","70",",,,C","12.48","1,C","19.29",",,,C","5.67","1,,,C"
"CA004014138","1986-06","49.0667","-104.25","724.0","LAKE ALMA, SK CA","41.4","C","26.2","2,C","6","2,C","5","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","1","1,C","6.0","1,C,16,+","","","0",",,C,30,+","18.4","2,,C,18,","34.0","1,C,24,","","","46.5","1,C","51.6","2,,,C","0",",,,C","17.48","2,C","24.14","1,,,C","10.83","1,,,C"
"CA004014138","1986-07","49.0667","-104.25","724.0","LAKE ALMA, SK CA","74.7","C","33.3","2,C","11",",C","9",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","7.0","2,C,30,","","","0",",,C,31,+","36.4",",,C,04,","31.0","2,C,29,+","24.5","C","24.5","2,C","114.9",",,,C","0",",,,C","18.64","2,C","25.21","2,,,C","12.07","2,,,C"
"CA004014138","1986-08","49.0667","-104.25","724.0","LAKE ALMA, SK CA","114.2","C","39.5","4,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","3,C","21","3,C","4","3,C","4.0","1,C,20,+","","","0",",,C,31,+","4.0",",,C,21,","35.0","3,C,19,+","72.0","C","47.5","3,C","8.2",",,,C","0",",,,C","18.22","4,C","26.21","3,,,C","10.23","1,,,C"
"CA004014138","1986-09","49.0667","-104.25","724.0","LAKE ALMA, SK CA","114.2","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-2.0",",C,06,","","","0",",,C,30,+","23.4",",,C,24,","24.0",",C,02,","319.0","C","247.0",",C","105.0",",,,C","0",",,,C","10.10",",C","14.70",",,,C","5.50",",,,C"
"CA004014138","1986-10","49.0667","-104.25","724.0","LAKE ALMA, SK CA","114.2","C","0.0","1,C","8",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","2","1,C","5","1,C","0","1,C","-7.0",",C,31,+","","","10",",,C,30,+","15.4",",,C,01,","24.0","1,C,21,+","667.5","C","348.5","1,C","28.8",",,,C","20",",,,C","6.73","1,C","13.03","1,,,C","0.42",",,,C"
"CA004014138","1986-11","49.0667","-104.25","724.0","LAKE ALMA, SK CA","114.2","C","0.0","3,C","5",",C","3",",C","0",",C","","","2",",C","9",",C","29",",C","15","3,C","0","3,C","0","3,C","-23.0",",C,13,+","","","50",",,C,18,","5.0",",,C,18,","15.0","3,C,04,","1325.5","C","658.0","3,C","15.0",",,,C","100",",,,C","-5.95","3,C","-1.07","3,,,C","-10.83",",,,C"
"CA004014138","1986-12","49.0667","-104.25","724.0","LAKE ALMA, SK CA","114.2","C","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","3","3,C","28","3,C","15","1,C","0","1,C","0","1,C","-23.0","3,C,12,+","","","11",",,C,30,","1.1",",,C,30,","7.0","1,C,23,","2011.3","C","685.8","1,C","3.1",",,,C","31",",,,C","-6.02","3,C","-1.33","1,,,C","-10.71","3,,,C"
"CA004014138","1987-01","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","14","1,C","0","1,C","0","1,C","-23.0",",C,15,","","","60",",,C,18,","6.0",",,C,18,","11.0","1,C,12,","2748.3","C","737.0","1,C","8.6",",,,C","86",",,,C","-6.19","1,C","-0.57","1,,,C","-11.81",",,,C"
"CA004014138","1987-02","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-15.0",",C,27,+","","","30",",,C,25,","3.0",",,C,25,","10.0",",C,06,","3345.1","C","596.8",",C","3.2",",,,C","32",",,,C","-2.98",",C","1.39",",,,C","-7.36",",,,C"
"CA004014138","1987-03","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0","3,C","10",",C","6",",C","0",",C","","","6",",C","0","2,C","26","2,C","9","2,C","0","2,C","0","2,C","-17.0","2,C,29,","","","80",",,C,18,","8.0",",,C,18,","21.0","2,C,05,","3880.9","C","535.8","2,C","34.2",",,,C","342",",,,C","-0.90","3,C","3.52","2,,,C","-5.31","2,,,C"
"CA004014138","1987-04","49.0667","-104.25","724.0","LAKE ALMA, SK CA","2.3","C","2.3","1,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","10","1,C","1",",C","11",",C","0",",C","-6.0","1,C,10,","","","0",",T,C,09,+","6.6",",,C,08,","30.0",",C,28,","4132.4","C","251.5",",C","7.2",",,,C","0",",T,,C","9.83","1,C","17.80",",,,C","1.86","1,,,C"
"CA004014138","1987-05","49.0667","-104.25","724.0","LAKE ALMA, SK CA","14.8","C","12.5","1,C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","15","1,C","2","1,C","0.0",",C,23,+","","","0",",,C,31,+","16.4",",,C,26,","33.0","1,C,12,+","4259.4","C","127.0","1,C","65.0",",,,C","0",",,,C","14.54","1,C","21.53","1,,,C","7.55",",,,C"
"CA004014138","1987-06","49.0667","-104.25","724.0","LAKE ALMA, SK CA","72.0","C","57.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","4.0",",C,03,","","","0",",,C,30,+","11.2",",,C,01,","35.0",",C,15,+","4301.1","C","41.7",",C","38.0",",,,C","0",",,,C","18.85",",C","26.63",",,,C","11.07",",,,C"
"CA004014138","1987-07","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","10",",C","9",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","3,C","22","3,C","2","3,C","6.0","2,C,20,","","","0",",,C,31,+","27.4",",,C,28,","35.0","3,C,15,","","","","","116.4",",,,C","0",",,,C","19.41","4,C","25.89","3,,,C","12.93","2,,,C"
