"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003036620","1959-06","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","6","2,C","4","2,C","1","2,C","0",",C","0",",,C,30,+","42.7","2,,C,27,","97.9",",a,,C","0",",,,C"
"CA003036620","1959-07","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,28,","24.2",",,,C","0",",,,C"
"CA003036620","1959-08","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,19,","25.4",",,,C","0",",,,C"
"CA003036620","1959-09","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","4.8",",,C,22,","15.9",",,,C","0",",,,C"
"CA003036620","1959-10","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","5",",C","4",",C","0",",C","3",",C","127",",,C,07,","12.7",",,C,07,","23.0",",,,C","177",",,,C"
"CA003036620","1959-11","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","4","1,C","1","1,C","0","1,C","1","1,C","102","1,,C,11,","10.2","1,,C,11,","14.5","1,,,C","115","1,,,C"
"CA003036620","1959-12","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","2","2,C","0","2,C","0","2,C","0",",C","13",",,C,16,","1.3","2,,C,16,","25.0",",a,,C","250",",a,,C"
"CA003036620","1960-01","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","2",",C","152",",,C,25,","15.2",",,C,25,","21.1",",,,C","211",",,,C"
"CA003036620","1960-02","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","3",",C","64",",,C,24,","6.4",",,C,24,","15.3",",,,C","153",",,,C"
"CA003036620","1960-03","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,07,","5.1",",,C,07,","5.1",",,,C","51",",,,C"
"CA003036620","1960-04","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","4","2,C","2","2,C","0","2,C","0",",C","0",",T,C,23,+","3.3","2,,C,21,","46.8",",a,,C","381",",a,,C"
"CA003036620","1960-05","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,02,","32.4",",,,C","0",",,,C"
"CA003036620","1960-06","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,22,","21.5",",,,C","0",",,,C"
"CA003036620","1960-07","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,01,","10.7",",,,C","0",",,,C"
"CA003036620","1960-08","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","9","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","7.1","2,,C,01,","51.6",",a,,C","0",",,,C"
"CA003036620","1960-09","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,15,","4.6",",,,C","0",",,,C"
"CA003036620","1960-10","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.5",",,C,28,+","1.0",",,,C","0",",,,C"
"CA003036620","1960-11","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","4","2,C","2","2,C","0","2,C","2",",C","25",",,C,21,+","2.5","2,,C,21,+","14.2",",a,,C","142",",a,,C"
"CA003036620","1960-12","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","4","2,C","2","2,C","0","2,C","2",",C","114",",,C,18,","11.4","2,,C,18,","24.1",",a,,C","241",",a,,C"
"CA003036620","1961-01","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","1",",C","102",",,C,29,","10.2",",,C,29,","11.0",",,,C","110",",,,C"
"CA003036620","1961-02","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","4",",C","2",",C","0",",C","2",",C","76",",,C,11,","7.6",",,C,11,","12.7",",,,C","127",",,,C"
"CA003036620","1961-03","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","7",",C","2",",C","0",",C","0",",C","13",",,C,14,","3.8",",,C,16,","12.9",",,,C","13",",,,C"
"CA003036620","1961-04","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","1",",C","25",",,C,09,","3.0",",,C,18,","7.0",",,,C","25",",,,C"
"CA003036620","1961-05","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","5","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","9.9","2,,C,10,","32.8",",a,,C","0",",,,C"
"CA003036620","1961-06","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,18,","17.5",",,,C","0",",,,C"
"CA003036620","1961-07","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,28,","43.0",",,,C","0",",,,C"
"CA003036620","1961-08","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,08,","23.4",",,,C","0",",,,C"
"CA003036620","1961-09","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","7",",C","7",",C","0",",C","1",",C","76",",,C,28,","11.9",",,C,28,","47.0",",,,C","76",",,,C"
"CA003036620","1961-10","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","4","2,C","3","2,C","0","2,C","2",",C","140",",,C,20,","14.0","2,,C,20,","49.6",",a,,C","168",",,,C"
"CA003036620","1961-11","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","25",",,C,14,+","2.5",",,C,14,+","5.0",",,,C","50",",,,C"
"CA003036620","1961-12","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","3",",C","127",",,C,17,","12.7",",,C,17,","22.9",",,,C","229",",,,C"
"CA003036620","1962-01","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","7",",C","4",",C","0",",C","4",",C","76",",,C,07,","7.6",",,C,07,","19.0",",,,C","177",",,,C"
"CA003036620","1962-02","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","5",",C","2",",C","0",",C","2",",C","51",",,C,14,","5.1",",,C,14,","11.5",",,,C","115",",,,C"
"CA003036620","1962-03","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","6",",C","2",",C","0",",C","2",",C","51",",,C,22,+","5.1",",,C,22,+","13.6",",,,C","136",",,,C"
"CA003036620","1962-04","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","4",",C","1",",C","0",",C","0",",C","10",",,C,07,","3.3",",,C,28,","6.1",",,,C","10",",,,C"
"CA003036620","1962-05","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","8",",C","4",",C","0",",C","0",",C","0",",T,C,07,","8.4",",,C,19,","23.9",",,,C","0",",T,,C"
"CA003036620","1962-06","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,14,","37.1",",,,C","0",",,,C"
"CA003036620","1962-07","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,26,","66.6",",,,C","0",",,,C"
"CA003036620","1962-08","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,28,","13.5",",,,C","0",",,,C"
"CA003036620","1962-09","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","1","4,C","0","4,C","0","4,C","0",",C","0",",T,C,07,+","0.3","4,,C,23,","46.5",",a,,C","0",",T,,C"
"CA003036620","1962-10","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,21,","11.9",",,,C","0",",,,C"
"CA003036620","1962-11","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","3",",C","1",",C","0",",C","","","","","4.3",",,C,19,","6.9",",,,C","",""
"CA003036620","1962-12","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,27,","2.5",",,C,27,","3.3",",,,C","33",",,,C"
"CA003036620","1963-03","50.0","-112.4333","835.0","TURIN EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,12,+","2.5",",,C,23,","2.5",",,,C","0",",T,,C"
