"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048714730","1970-02","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","10",",I","10",",I","4",",I","36.0",",,I,13,","239.2",",,,I"
"BR048714730","1970-03","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","11",",I","11",",I","5",",I","40.0",",,I,25,","264.6",",,,I"
"BR048714730","1970-04","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","18",",I","18",",I","6",",I","46.2",",,I,22,","336.9",",,,I"
"BR048714730","1970-05","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","9",",I","9",",I","4",",I","99.2",",,I,25,","329.3",",,,I"
"BR048714730","1970-06","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","19",",I","17",",I","2",",I","64.6",",,I,19,","280.0",",,,I"
"BR048714730","1970-07","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","20",",I","20",",I","5",",I","45.2",",,I,07,","290.0",",,,I"
"BR048714730","1970-08","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","11",",I","11",",I","2",",I","38.2",",,I,03,","176.5",",,,I"
"BR048714730","1970-09","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","6",",I","6",",I","1",",I","26.8",",,I,28,","77.6",",,,I"
"BR048714730","1970-10","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","10",",I","5",",I","0",",I","13.2",",,I,17,","50.1",",,,I"
"BR048714730","1970-11","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","9",",I","9",",I","2",",I","73.6",",,I,11,","182.1",",,,I"
"BR048714730","1970-12","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","3",",I","3",",I","0",",I","6.4",",,I,18,","15.8",",,,I"
"BR048714730","1971-01","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","6",",I","6",",I","3",",I","60.6",",,I,14,","159.1",",,,I"
"BR048714730","1971-02","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","4",",I","4",",I","3",",I","66.3",",,I,09,","149.2",",,,I"
"BR048714730","1971-03","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","6",",I","6",",I","1",",I","32.6",",,I,16,","104.0",",,,I"
"BR048714730","1971-04","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","5",",I","5",",I","1",",I","29.4",",,I,03,","74.8",",,,I"
"BR048714730","1971-05","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","6",",I","6",",I","0",",I","16.4",",,I,06,","70.4",",,,I"
"BR048714730","1971-06","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","13",",I","13",",I","0",",I","16.8",",,I,27,","140.4",",,,I"
"BR048714730","1971-07","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","9",",I","8",",I","0",",I","16.0",",,I,18,","72.6",",,,I"
"BR048714730","1971-08","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","6",",I","5",",I","0",",I","16.6",",,I,26,","58.0",",,,I"
"BR048714730","1971-09","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","5",",I","5",",I","1",",I","28.8",",,I,15,","68.8",",,,I"
"BR048714730","1971-10","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","10",",I","10",",I","0",",I","17.7",",,I,05,","79.1",",,,I"
"BR048714730","1971-11","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","4",",I","4",",I","0",",I","10.2",",,I,09,","29.6",",,,I"
"BR048714730","1971-12","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","2",",I","2",",I","0",",I","10.4",",,I,19,","17.2",",,,I"
"BR048714730","1972-01","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","7",",I","7",",I","0",",I","16.2",",,I,28,","59.6",",,,I"
"BR048714730","1972-02","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","3",",I","3",",I","0",",I","9.6",",,I,20,","24.6",",,,I"
"BR048714730","1972-03","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","4",",I","4",",I","0",",I","14.0",",,I,09,","38.2",",,,I"
"BR048714730","1972-04","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","4",",I","4",",I","0",",I","14.4",",,I,25,","39.6",",,,I"
"BR048714730","1972-05","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","6",",I","6",",I","0",",I","14.8",",,I,25,","52.5",",,,I"
"BR048714730","1972-06","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","13",",I","13",",I","0",",I","18.6",",,I,25,","107.3",",,,I"
"BR048714730","1972-07","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","5",",I","4",",I","0",",I","10.8",",,I,31,","31.6",",,,I"
"BR048714730","1972-08","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","5",",I","5",",I","0",",I","10.4",",,I,23,","35.2",",,,I"
"BR048714730","1972-09","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","15",",I","15",",I","0",",I","18.8",",,I,02,","177.4",",,,I"
"BR048714730","1972-10","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","7",",I","7",",I","1",",I","28.2",",,I,07,","104.3",",,,I"
"BR048714730","1972-11","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","5",",I","5",",I","0",",I","10.4",",,I,05,","33.2",",,,I"
"BR048714730","1972-12","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","8",",I","8",",I","5",",I","41.0",",,I,24,","217.0",",,,I"
"BR048714730","1973-01","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","2",",I","2",",I","0",",I","7.3",",,I,17,","12.4",",,,I"
"BR048714730","1973-02","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","5",",I","4",",I","0",",I","19.3",",,I,23,","51.6",",,,I"
"BR048714730","1973-03","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","6",",I","6",",I","2",",I","38.2",",,I,09,","112.1",",,,I"
"BR048714730","1973-04","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","4",",I","4",",I","2",",I","41.3",",,I,03,","110.4",",,,I"
"BR048714730","1973-10","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","8",",I","6",",I","1",",I","195.6",",,I,20,","290.4",",,,I"
"BR048714730","1973-11","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","20",",I","19",",I","4",",I","155.0",",,I,30,","773.3",",,,I"
"BR048714730","1973-12","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","9",",I","8",",I","1",",I","100.0",",,I,01,","206.8",",,,I"
"BR048714730","1974-01","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","17",",I","16",",I","4",",I","50.8",",,I,20,","290.4",",,,I"
"BR048714730","1974-02","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","10",",I","10",",I","2",",I","50.0",",,I,11,+","195.8",",,,I"
"BR048714730","1974-03","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","10",",I","10",",I","1",",I","29.2",",,I,13,","160.2",",,,I"
"BR048714730","1974-04","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","14",",I","14",",I","2",",I","45.2",",,I,06,","327.8",",,,I"
"BR048714730","1974-05","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","21",",I","20",",I","5",",I","75.0",",,I,15,","529.4",",,,I"
"BR048714730","1974-06","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","19",",I","18",",I","0",",I","25.0",",,I,27,+","299.6",",,,I"
"BR048714730","1974-07","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","17",",I","17",",I","1",",I","50.0",",,I,08,","343.6",",,,I"
"BR048714730","1974-08","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","19",",I","19",",I","2",",I","31.0",",,I,07,","325.2",",,,I"
"BR048714730","1974-09","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","17",",I","17",",I","1",",I","34.0",",,I,20,","331.6",",,,I"
"BR048714730","1974-10","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","5",",I","5",",I","1",",I","57.5",",,I,23,","127.9",",,,I"
"BR048714730","1974-11","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","10",",I","10",",I","1",",I","62.5",",,I,25,","211.5",",,,I"
"BR048714730","1974-12","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","10",",I","9",",I","2",",I","138.0",",,I,09,","330.0",",,,I"
"BR048714730","1975-01","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","13",",I","12",",I","3",",I","124.0",",,I,22,","310.8",",,,I"
"BR048714730","1975-02","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","7",",I","6",",I","2",",I","65.2",",,I,24,","157.8",",,,I"
"BR048714730","1975-03","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","14",",I","14",",I","2",",I","51.2",",,I,02,","327.2",",,,I"
"BR048714730","1975-04","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","11",",I","11",",I","4",",I","57.0",",,I,05,","266.4",",,,I"
"BR048714730","1975-05","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","9",",I","9",",I","0",",I","25.0",",,I,10,+","112.2",",,,I"
"BR048714730","1975-06","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","14",",I","14",",I","2",",I","38.6",",,I,28,","264.8",",,,I"
"BR048714730","1975-07","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","16",",I","14",",I","1",",I","80.0",",,I,09,","260.2",",,,I"
"BR048714730","1975-08","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","14",",I","14",",I","1",",I","44.2",",,I,12,","211.4",",,,I"
"BR048714730","1975-09","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","8",",I","8",",I","1",",I","75.0",",,I,04,","140.4",",,,I"
"BR048714730","1975-10","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","9",",I","9",",I","3",",I","44.4",",,I,13,","217.6",",,,I"
"BR048714730","1975-11","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","5",",I","5",",I","0",",I","22.4",",,I,20,","82.0",",,,I"
"BR048714730","1975-12","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","13",",I","13",",I","3",",I","92.2",",,I,04,","300.6",",,,I"
"BR048714730","1976-01","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","11",",I","11",",I","3",",I","33.4",",,I,12,","242.0",",,,I"
"BR048714730","1976-02","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","6",",I","6",",I","4",",I","118.8",",,I,06,","323.4",",,,I"
"BR048714730","1976-03","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","13",",I","12",",I","2",",I","50.0",",,I,15,","251.6",",,,I"
"BR048714730","1976-04","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","10",",I","9",",I","2",",I","62.0",",,I,16,","177.2",",,,I"
"BR048714730","1976-05","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","4",",I","4",",I","1",",I","61.0",",,I,05,","118.2",",,,I"
"BR048714730","1976-06","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","4",",I","4",",I","1",",I","33.4",",,I,28,","84.4",",,,I"
"BR048714730","1976-07","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","7",",I","6",",I","3",",I","109.8",",,I,20,","238.4",",,,I"
"BR048714730","1976-08","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","8",",I","8",",I","1",",I","33.2",",,I,26,","100.4",",,,I"
"BR048714730","1976-09","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","3",",I","3",",I","0",",I","22.4",",,I,30,","45.0",",,,I"
"BR048714730","1976-10","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","7",",I","7",",I","5",",I","75.0",",,I,13,","311.0",",,,I"
"BR048714730","1976-11","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","6",",I","6",",I","4",",I","115.4",",,I,14,","276.4",",,,I"
"BR048714730","1976-12","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","2",",I","2",",I","1",",I","120.6",",,I,01,","124.4",",,,I"
"BR048714730","1977-01","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","6",",I","6",",I","2",",I","55.4",",,I,08,","177.2",",,,I"
"BR048714730","1977-02","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","10",",I","10",",I","4",",I","98.2",",,I,11,","321.2",",,,I"
"BR048714730","1977-03","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","3",",I","3",",I","1",",I","26.2",",,I,07,","63.2",",,,I"
"BR048714730","1977-04","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","6",",I","6",",I","2",",I","58.5",",,I,08,","151.1",",,,I"
"BR048714730","1977-05","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","10",",I","9",",I","2",",I","35.8",",,I,19,","136.4",",,,I"
"BR048714730","1977-06","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","12",",I","11",",I","2",",I","51.8",",,I,22,","214.6",",,,I"
"BR048714730","1977-07","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","9",",I","8",",I","1",",I","83.4",",,I,15,","173.6",",,,I"
"BR048714730","1977-08","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","7",",I","6",",I","2",",I","64.8",",,I,16,","149.8",",,,I"
"BR048714730","1977-09","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","7",",I","6",",I","2",",I","94.6",",,I,07,","226.8",",,,I"
"BR048714730","1977-10","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","13",",I","13",",I","3",",I","76.4",",,I,12,","338.7",",,,I"
"BR048714730","1977-11","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","4",",I","4",",I","0",",I","19.2",",,I,01,","49.4",",,,I"
"BR048714730","1977-12","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","9",",I","9",",I","2",",I","78.4",",,I,28,","271.6",",,,I"
"BR048714730","1978-01","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","5",",I","5",",I","3",",I","54.2",",,I,23,","167.2",",,,I"
"BR048714730","1978-02","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","8",",I","8",",I","4",",I","122.4",",,I,14,","411.0",",,,I"
"BR048714730","1978-03","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","11",",I","11",",I","4",",I","58.4",",,I,18,","276.6",",,,I"
"BR048714730","1978-04","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","7",",I","6",",I","1",",I","32.2",",,I,04,","127.8",",,,I"
"BR048714730","1978-05","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","8",",I","8",",I","1",",I","28.8",",,I,26,","118.0",",,,I"
"BR048714730","1978-06","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","6",",I","6",",I","1",",I","58.4",",,I,07,","136.2",",,,I"
"BR048714730","1978-07","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","9",",I","8",",I","3",",I","93.3",",,I,01,","276.7",",,,I"
"BR048714730","1978-08","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","6",",I","6",",I","1",",I","28.3",",,I,01,","80.5",",,,I"
"BR048714730","1978-09","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","5",",I","5",",I","1",",I","52.2",",,I,25,","102.3",",,,I"
"BR048714730","1978-10","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","3",",I","3",",I","0",",I","6.4",",,I,27,","15.6",",,,I"
"BR048714730","1978-11","-13.73","-39.15","20.0","ITUBERA SANTAREM COELBA, BR","6",",I","5",",I","2",",I","38.4",",,I,22,","91.8",",,,I"
