"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072658","1993-12","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0","3,C","","","","","","","","","","","16","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-40.5","2,C,26,","","","","","","","-1.6","2,C,04,","","","974.0","2,C","","","","","-16.39","3,C","-12.16","2,,,C","-20.63","2,,,C"
"CA003072658","1994-01","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","","","8",",C","1",",C","0",",C","","","1",",C","26","3,C","28","3,C","","","","","","","-44.4","3,C,13,","","","52",",,C,06,","5.2",",,C,06,","","","","","","","12.5",",,,C","125",",,,C","","","","","-35.11","3,,,C"
"CA003072658","1994-02","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0",",C","15","2,C","4","2,C","0","2,C","","","4","2,C","27",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,22,","","","96","2,,C,18,","9.6","2,,C,18,","-6.0",",C,28,","","","1278.8",",C","25.8","2,,,C","258","2,,,C","-27.34",",C","-21.05",",,,C","-33.63",",,,C"
"CA003072658","1994-03","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0","1,C","18",",C","6",",C","0",",C","","","6",",C","9","1,C","29","1,C","14",",C","0",",C","0",",C","-31.8","1,C,09,","","","76",",,C,01,","7.6",",,C,01,","9.5",",C,13,","","","761.7",",C","37.8",",,,C","368",",,,C","-7.02","1,C","-0.81",",,,C","-13.24","1,,,C"
"CA003072658","1994-04","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0",",C","9","1,C","2","1,C","0","1,C","","","2","1,C","2",",C","29",",C","7",",C","0",",C","0",",C","-22.0",",C,05,","","","52","1,,C,12,","5.2","1,,C,12,","18.7",",C,30,","","","606.6",",C","13.2","1,,,C","132","1,,,C","-1.89",",C","4.67",",,,C","-8.45",",,,C"
"CA003072658","1994-05","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.6",",C,09,","","","0",",,C,31,+","25.8",",,C,12,","25.0",",C,25,","","","300.3",",C","75.9",",,,C","0",",,,C","8.65",",C","14.89",",,,C","2.40",",,,C"
"CA003072658","1994-06","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","14.1",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.3",",C,16,","","","0",",,C,30,+","","","28.9",",C,07,","","","120.1",",C","","","0",",,,C","14.80",",C","21.98",",,,C","7.61",",,,C"
"CA003072658","1994-07","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","22.5",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,01,","","","0",",,C,31,+","","","29.9",",C,26,","41.5","C","41.5",",C","","","0",",,,C","17.72",",C","23.74",",,,C","11.71",",,,C"
"CA003072658","1994-08","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","7.6",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,30,","","","0",",,C,31,+","26.2",",,C,11,","27.6",",C,04,","141.2","C","99.7",",C","41.2",",,,C","0",",,,C","15.36",",C","21.47",",,,C","9.25",",,,C"
"CA003072658","1994-09","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0","3,C","12","1,C","6","1,C","0","1,C","","","0",",C","0","1,C","5","1,C","0","3,C","6","3,C","0","3,C","-4.1","1,C,30,","","","0",",,C,30,+","13.2","1,,C,27,","22.6","3,C,17,","375.8","C","234.6","3,C","42.6","1,,,C","0",",,,C","9.72","3,C","15.22","3,,,C","4.22","1,,,C"
"CA003072658","1994-10","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","19",",C","4",",C","0",",C","0",",C","-6.4",",C,24,","","","","","","","15.7",",C,04,","847.6","C","471.8",",C","","","","","3.11",",C","7.17",",,,C","-0.95",",,,C"
"CA003072658","1994-11","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0","2,C","","","","","","","","","","","10","1,C","29","1,C","25","2,C","0","2,C","0","2,C","-28.7","1,C,25,","","","","","","","3.0","2,C,04,","1653.0","C","805.4","2,C","","","","","-10.54","2,C","-5.53","2,,,C","-15.54","1,,,C"
"CA003072658","1994-12","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0",",C","","","","","","","","","","","17",",C","31",",C","27",",C","0",",C","0",",C","-39.6",",C,10,","","","","","","","4.9",",C,22,","2705.3","C","1052.3",",C","","","","","-15.61",",C","-9.97",",,,C","-21.25",",,,C"
"CA003072658","1995-01","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0","3,C","","","","","","","","","","","17",",C","31",",C","28","3,C","0","3,C","0","3,C","-37.1",",C,08,","","","","","","","-0.3","3,C,29,","3673.5","C","968.2","3,C","","","","","-16.37","3,C","-11.85","3,,,C","-20.89",",,,C"
"CA003072658","1995-02","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","","","","","","","","","","","26",",C","28",",C","27",",C","0",",C","0",",C","-37.9",",C,28,","","","","","","","0.2",",C,07,","4750.3","C","1076.8",",C","","","","","-20.13",",C","-14.14",",,,C","-26.11",",,,C"
"CA003072658","1995-03","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","14","1,C","29","1,C","23",",C","0",",C","0",",C","-43.8","1,C,04,","","","","","","","10.4",",C,20,","5694.2","C","943.9",",C","","","","","-13.28","1,C","-6.37",",,,C","-20.20","1,,,C"
"CA003072658","1995-04","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","29",",C","6",",C","0",",C","0",",C","-32.5",",C,04,","","","","","","","11.5",",C,30,+","6336.6","C","642.4",",C","","","","","-3.08",",C","2.81",",,,C","-8.97",",,,C"
"CA003072658","1995-05","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","2.9","C","2.9",",C","","","","","","","","","","","0",",C","17",",C","0",",C","6",",C","1",",C","-7.5",",C,04,","","","","","","","32.3",",C,28,","6668.7","C","332.1",",C","","","","","7.72",",C","15.08",",,,C","0.35",",,,C"
"CA003072658","1995-06","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","7.5","C","4.6","1,C","","","","","","","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","0.7","1,C,07,","","","0",",,C,30,+","","","29.3","1,C,11,","6763.3","C","94.6","1,C","","","0",",,,C","15.23","1,C","22.54","1,,,C","7.91","1,,,C"
"CA003072658","1995-07","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003072658","1995-08","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.1",",C,30,","","","0",",,C,31,+","34.5",",,C,20,","25.5",",C,04,","","","164.1",",C","110.2",",,,C","0",",,,C","13.04",",C","18.39",",,,C","7.69",",,,C"
"CA003072658","1995-09","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-5.9",",C,20,","","","0",",,C,30,+","3.5",",,C,14,","25.9",",C,09,","","","264.7",",C","14.2",",,,C","0",",,,C","9.51",",C","15.91",",,,C","3.11",",,,C"
"CA003072658","1995-10","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0",",C","1","5,C","0","5,C","0","5,C","","","0",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-15.7",",C,31,","","","20",",,C,18,","2.0","5,,C,18,","14.2",",C,02,","","","513.0",",C","2.0","5,,,C","20",",,,C","1.79",",C","5.43",",,,C","-1.86",",,,C"
"CA003072658","1995-11","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0",",C","6","3,C","1","3,C","0","3,C","","","1","3,C","14",",C","30",",C","29",",C","0",",C","0",",C","-34.9",",C,25,","","","105","3,,C,18,","10.5","3,,C,18,","0.9",",C,18,","","","989.1",",C","15.8","3,,,C","158","3,,,C","-14.64",",C","-10.49",",,,C","-18.79",",,,C"
"CA003072658","1995-12","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0",",C","","","","","","","","","","","18",",C","31",",C","31",",C","0",",C","0",",C","-40.8",",C,11,","","","","","","","-2.8",",C,25,","","","1157.6",",C","","","","","-19.01",",C","-15.26",",,,C","-22.75",",,,C"
"CA003072658","1996-01","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,11,","1.5",",,C,11,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA003072658","1996-02","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","21",",C","29",",C","28",",C","0",",C","0",",C","-46.8",",C,01,","","","15",",,C,18,","1.5",",,C,18,","2.7",",C,12,","","","1056.7",",C","5.0",",,,C","50",",,,C","-18.11",",C","-11.50",",,,C","-24.71",",,,C"
"CA003072658","1996-03","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-40.2",",C,04,","","","25",",,C,20,+","2.5",",,C,20,+","3.4",",C,10,","","","1125.9",",C","14.0",",,,C","140",",,,C","-17.99",",C","-9.84",",,,C","-26.13",",,,C"
"CA003072658","1996-04","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0",",C","4","1,C","0","1,C","0","1,C","","","0","1,C","3",",C","27",",C","7",",C","0",",C","0",",C","-33.5",",C,01,","","","10","1,,C,03,","1.0","1,,C,03,","15.6",",C,28,","","","601.8",",C","2.5","1,,,C","15","1,,,C","-1.73",",C","4.41",",,,C","-7.87",",,,C"
"CA003072658","1996-05","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0","1,C","8",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","3","1,C","4","1,C","0","1,C","-11.4",",C,07,","","","20",",,C,05,","2.5",",,C,26,","23.6","1,C,25,","","","349.6","1,C","9.5",",,,C","30",",,,C","6.54","1,C","13.18","1,,,C","-0.10",",,,C"
"CA003072658","1996-06","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","2.3","1,C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","0.9",",C,21,","","","0",",,C,30,+","11.0",",,C,18,","26.2","1,C,28,+","","","113.1","1,C","45.0",",,,C","0",",,,C","14.54","1,C","20.98","1,,,C","8.10",",,,C"
"CA003072658","1996-07","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","12.8","2,C","13","1,C","3","1,C","1","1,C","","","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","0","2,C","6.6","1,C,03,","","","0",",,C,31,+","28.0","1,,C,05,","29.9","2,C,29,","37.2","C","37.2","2,C","60.5","1,,,C","0",",,,C","17.56","2,C","23.46","2,,,C","11.66","1,,,C"
"CA003072658","1996-08","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","2.2",",C","19","1,C","4","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.1",",C,22,","","","0",",,C,31,+","26.5","1,,C,04,","27.2",",C,26,","133.1","C","95.9",",C","66.5","1,,,C","0",",,,C","15.31",",C","21.26",",,,C","9.36",",,,C"
"CA003072658","1996-09","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0",",C","16",",C","5",",C","2",",C","","","0",",C","0",",C","8",",C","1",",C","4",",C","0",",C","-7.3",",C,28,","","","0",",,C,30,+","41.5",",,C,22,","23.8",",C,12,","402.0","C","268.9",",C","111.5",",,,C","0",",,,C","9.37",",C","13.78",",,,C","4.96",",,,C"
"CA003072658","1996-10","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0",",C","10","5,C","2","5,C","0","5,C","","","1","3,C","2",",C","23",",C","5",",C","0",",C","0",",C","-20.7",",C,30,","","","25","3,,C,28,","3.5","5,,C,11,","13.0",",C,11,","987.8","C","585.8",",C","14.5","5,,,C","70","3,,,C","-0.56",",C","3.16",",,,C","-4.28",",,,C"
"CA003072658","1996-11","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0",",C","10","4,C","0","4,C","0","4,C","","","0","4,C","13",",C","30",",C","27",",C","0",",C","0",",C","-27.7",",C,25,","","","5","4,,C,30,+","0.5","4,,C,30,+","1.5",",C,01,","1951.3","C","963.5",",C","5.0","4,,,C","50","4,,,C","-13.79",",C","-9.76",",,,C","-17.81",",,,C"
"CA003072658","1996-12","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0",",C","","","","","","","","","","","20",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,29,","","","","","","","-4.7",",C,04,","3173.3","C","1222.0",",C","","","","","-21.09",",C","-17.18",",,,C","-24.99",",,,C"
"CA003072658","1997-01","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-44.2",",C,10,","","","40",",,C,01,","4.0",",,C,01,","-0.3",",C,18,","4482.7","C","1309.4",",C","17.5",",,,C","175",",,,C","-23.91",",C","-18.68",",,,C","-29.13",",,,C"
"CA003072658","1997-02","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","13","1,C","1","1,C","0","1,C","","","1","1,C","16",",C","28",",C","24",",C","0",",C","0",",C","-37.0",",C,15,","","","25","1,,C,24,","2.5","1,,C,24,","5.7",",C,24,","5421.8","C","939.1",",C","9.5","1,,,C","95","1,,,C","-15.21",",C","-8.68",",,,C","-21.73",",,,C"
"CA003072658","1997-03","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","8","1,C","1","1,C","0","1,C","","","1","1,C","20",",C","31",",C","24",",C","0",",C","0",",C","-36.6",",C,03,","","","35","1,,C,25,","3.5","1,,C,25,","4.6",",C,29,","6456.9","C","1035.1",",C","9.0","1,,,C","90","1,,,C","-15.06",",C","-7.97",",,,C","-22.14",",,,C"
"CA003072658","1997-04","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","7",",C","26",",C","8",",C","0",",C","0",",C","-26.1",",C,07,","","","15",",,C,03,","1.5",",,C,03,","17.0",",C,26,","7086.9","C","630.0",",C","6.0",",,,C","40",",,,C","-2.67",",C","4.47",",,,C","-9.81",",,,C"
"CA003072658","1997-05","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.6","C","0.6","2,C","8","2,C","2","2,C","0","2,C","","","1","2,C","0",",C","14",",C","0","2,C","2","2,C","0","2,C","-9.5",",C,01,","","","85","2,,C,12,","8.5","2,,C,12,","25.8","2,C,31,","7444.8","C","357.9","2,C","17.5","2,,,C","90","2,,,C","6.09","2,C","12.12","2,,,C","0.06",",,,C"
"CA003072658","1997-06","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.6","C","0.0",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.4",",C,30,","","","0",",,C,30,+","8.1",",,C,05,","26.3",",C,23,","7556.6","C","111.8",",C","45.5",",,,C","0",",,,C","14.61",",C","20.43",",,,C","8.78",",,,C"
"CA003072658","1997-07","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","35.3","C","34.7",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.1",",C,05,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,13,","32.9",",C,21,","34.6","C","34.6",",C","105.0",",,,C","0",",,,C","18.34",",C","24.17",",,,C","12.50",",,,C"
"CA003072658","1997-08","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","45.5","C","10.2",",C","22",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.1",",C,31,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,21,","29.9",",C,06,","138.5","C","103.9",",C","75.5",",,,C","0",",,,C","15.31",",C","20.88",",,,C","9.74",",,,C"
"CA003072658","1997-09","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","46.0","C","0.5","1,C","23",",C","7",",C","2",",C","","","0",",C","0",",C","6",",C","0","1,C","8","1,C","0","1,C","-1.9",",C,19,+","","","0",",,C,30,+","39.0",",,C,12,","24.7","1,C,02,","367.5","C","229.0","1,C","146.5",",,,C","0",",,,C","10.40","1,C","15.72","1,,,C","5.08",",,,C"
"CA003072658","1997-10","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","46.0","C","0.0",",C","17",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-14.7",",C,29,","","","45",",,C,18,","8.5",",,C,02,","9.7",",C,02,","963.9","C","596.4",",C","34.0",",,,C","195",",,,C","-0.91",",C","1.81",",,,C","-3.63",",,,C"
"CA003072658","1997-11","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","46.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-24.0",",C,21,","","","30",",,C,27,","3.0",",,C,27,","6.5",",C,05,","1712.2","C","748.3",",C","12.0",",,,C","115",",,,C","-6.61",",C","-3.33",",,,C","-9.89",",,,C"
"CA003072658","1997-12","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","46.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-28.1",",C,24,","","","15",",,C,23,","1.5",",,C,23,","7.3",",C,14,","2647.9","C","935.7",",C","8.5",",,,C","85",",,,C","-11.85",",C","-6.92",",,,C","-16.78",",,,C"
"CA003072658","1998-01","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0","2,C","7",",C","0",",C","0",",C","","","0",",C","24","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-43.6","2,C,04,","","","20",",,C,16,","2.0",",,C,16,","-6.7","2,C,27,+","3903.2","C","1255.3","2,C","6.0",",,,C","60",",,,C","-24.95","2,C","-20.68","2,,,C","-29.23","2,,,C"
"CA003072658","1998-02","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","7",",C","28",",C","26",",C","0",",C","0",",C","-30.2",",C,08,","","","10",",,C,05,","1.0",",,C,05,","0.9",",C,13,","4717.0","C","813.8",",C","6.0",",,,C","60",",,,C","-10.73",",C","-6.79",",,,C","-14.67",",,,C"
"CA003072658","1998-03","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-36.2",",C,09,","","","5",",,C,14,+","0.5",",,C,14,+","8.0",",C,18,","5622.2","C","905.2",",C","2.0",",,,C","20",",,,C","-10.87",",C","-3.72",",,,C","-18.01",",,,C"
"CA003072658","1998-04","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.5",",C,14,","","","0",",,C,30,+","11.0",",,C,29,","18.2",",C,21,","6029.2","C","407.0",",C","16.5",",,,C","0",",,,C","4.77",",C","11.78",",,,C","-2.25",",,,C"
"CA003072658","1998-05","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","","","27.0",",C,21,","6273.8","C","244.6",",C","","","0",",,,C","10.44",",C","17.14",",,,C","3.75",",,,C"
"CA003072658","1998-06","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","19.3","C","19.3",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-3.4",",C,03,","","","0",",,C,30,+","18.0",",,C,28,","29.9",",C,22,","6382.7","C","108.9",",C","33.0",",,,C","0",",,,C","15.35",",C","21.79",",,,C","8.90",",,,C"
"CA003072658","1998-07","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","63.2","C","43.9",",C","16",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.7",",C,15,","","","0",",,C,31,+","35.5",",,C,12,","32.5",",C,06,","42.3","C","42.3",",C","101.5",",,,C","0",",,,C","18.38",",C","24.61",",,,C","12.16",",,,C"
"CA003072658","1998-08","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","85.7","C","22.5",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,20,","","","0",",,C,31,+","14.5",",,C,04,","31.7",",C,04,","130.7","C","88.4",",C","37.0",",,,C","0",",,,C","16.21",",C","23.06",",,,C","9.35",",,,C"
"CA003072658","1998-09","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","85.7","C","0.0",",C","21",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.3",",C,30,","","","0",",,C,30,+","8.0",",,C,23,","22.2",",C,07,","428.7","C","298.0",",C","31.5",",,,C","0",",,,C","8.40",",C","14.69",",,,C","2.11",",,,C"
"CA003072658","1998-10","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","85.7","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-12.1",",C,31,","","","10",",,C,30,","1.0",",,C,30,+","16.7",",C,02,","885.5","C","456.8",",C","3.5",",,,C","20",",,,C","3.60",",C","8.14",",,,C","-0.94",",,,C"
"CA003072658","1998-11","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","85.7","C","0.0",",C","12","1,C","2","1,C","0","1,C","","","2","1,C","6",",C","27",",C","24",",C","0",",C","0",",C","-23.4",",C,17,","","","45","1,,C,26,","4.5","1,,C,26,","2.0",",C,02,","1657.5","C","772.0",",C","15.5","1,,,C","145","1,,,C","-7.40",",C","-4.43",",,,C","-10.37",",,,C"
"CA003072658","1998-12","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","85.7","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-41.2",",C,29,","","","20",",,C,08,","2.0",",,C,08,","3.4",",C,10,","2781.1","C","1123.6",",C","8.0",",,,C","80",",,,C","-17.91",",C","-12.95",",,,C","-22.88",",,,C"
"CA003072658","1999-01","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","31",",C","30",",C","0",",C","0",",C","-42.7",",C,11,","","","","","","","3.0",",C,14,","4086.9","C","1305.8",",C","","","","","-23.79",",C","-18.18",",,,C","-29.40",",,,C"
"CA003072658","1999-02","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","1","5,C","0","5,C","0","5,C","","","0","5,C","9",",C","28",",C","24",",C","0",",C","0",",C","-38.4",",C,03,","","","5","5,,C,26,","0.5","5,,C,26,","4.1",",C,21,","4960.9","C","874.0",",C","0.5","5,,,C","5","5,,,C","-12.88",",C","-8.18",",,,C","-17.58",",,,C"
"CA003072658","1999-03","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-26.7",",C,07,","","","10",",,C,31,","1.0",",,C,31,","13.1",",C,26,","5715.8","C","754.9",",C","2.5",",,,C","25",",,,C","-6.02",",C","-0.26",",,,C","-11.78",",,,C"
"CA003072658","1999-04","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","1",",C","1",",C","0",",C","-11.8",",C,11,","","","40",",,C,05,","4.0",",,C,30,+","25.5",",C,25,","6194.2","C","478.4",",C","11.5",",,,C","70",",,,C","2.39",",C","9.16",",,,C","-4.39",",,,C"
"CA003072658","1999-05","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","2.8","C","2.8","1,C","14",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0","1,C","2","1,C","0","1,C","-1.7",",C,07,+","","","0",",,C,31,+","10.0",",,C,04,","26.1","1,C,25,","6505.9","C","311.7","1,C","33.0",",,,C","0",",,,C","8.15","1,C","13.77","1,,,C","2.53",",,,C"
"CA003072658","1999-06","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","14.0","C","11.2",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.3",",C,10,","","","0",",,C,30,+","21.0",",,C,23,","31.1",",C,18,","6649.3","C","143.4",",C","38.5",",,,C","0",",,,C","13.93",",C","20.86",",,,C","6.99",",,,C"
"CA003072658","1999-07","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","26.8","C","12.8",",C","13",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,06,","","","0",",,C,31,+","36.0",",,C,29,","29.9",",C,21,","105.1","C","105.1",",C","69.5",",,,C","0",",,,C","15.35",",C","22.14",",,,C","8.57",",,,C"
