"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057016460","1965-12","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","5",",I","5",",I","4",",I","63.6",",,I,15,","236.6",",,,I"
"BR057016460","1966-01","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","17",",I","15",",I","3",",I","44.3",",,I,05,","210.9",",,,I"
"BR057016460","1966-02","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","12",",I","9",",I","1",",I","28.3",",,I,06,","133.9",",,,I"
"BR057016460","1966-03","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","5",",I","3",",I","0",",I","21.0",",,I,08,","44.6",",,,I"
"BR057016460","1966-04","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","5",",I","5",",I","2",",I","52.3",",,I,28,","113.9",",,,I"
"BR057016460","1966-05","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","2",",I","1",",I","0",",I","20.0",",,I,11,","22.0",",,,I"
"BR057016460","1966-06","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057016460","1966-07","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057016460","1966-08","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057016460","1966-09","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","2",",I","2",",I","0",",I","11.0",",,I,30,","19.2",",,,I"
"BR057016460","1966-10","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","4",",I","1",",I","0",",I","12.3",",,I,12,","15.4",",,,I"
"BR057016460","1966-11","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","13",",I","13",",I","4",",I","91.6",",,I,29,","282.0",",,,I"
"BR057016460","1966-12","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","18",",I","17",",I","7",",I","70.8",",,I,24,","390.8",",,,I"
"BR057016460","1967-01","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","6",",I","6",",I","3",",I","49.0",",,I,28,","166.6",",,,I"
"BR057016460","1967-02","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","5",",I","3",",I","1",",I","41.0",",,I,15,","66.4",",,,I"
"BR057016460","1967-03","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","5",",I","5",",I","1",",I","79.8",",,I,17,","129.0",",,,I"
"BR057016460","1967-04","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","6",",I","6",",I","1",",I","48.3",",,I,17,","77.1",",,,I"
"BR057016460","1967-05","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057016460","1967-06","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057016460","1967-07","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057016460","1967-08","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057016460","1967-09","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","2",",I","1",",I","0",",I","18.0",",,I,27,","18.3",",,,I"
"BR057016460","1967-10","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","2",",I","0",",I","0",",I","2.4",",,I,29,","2.8",",,,I"
"BR057016460","1967-11","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","21",",I","15",",I","4",",I","91.7",",,I,08,","315.4",",,,I"
"BR057016460","1967-12","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","17",",I","16",",I","9",",I","76.8",",,I,23,","505.3",",,,I"
"BR057016460","1968-01","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","2",",I","2",",I","0",",I","8.5",",,I,01,","12.8",",,,I"
"BR057016460","1968-02","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","15",",I","15",",I","12",",I","79.3",",,I,28,","697.2",",,,I"
"BR057016460","1968-03","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","5",",I","5",",I","3",",I","53.4",",,I,03,","170.0",",,,I"
"BR057016460","1968-04","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","2",",I","1",",I","1",",I","36.4",",,I,08,","38.8",",,,I"
"BR057016460","1968-05","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.2",",,I,26,","0.2",",,,I"
"BR057016460","1968-06","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","1",",I","0",",I","0",",I","0.3",",,I,09,","0.3",",,,I"
"BR057016460","1968-07","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057016460","1968-08","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","2",",I","1",",I","0",",I","5.4",",,I,28,","6.2",",,,I"
"BR057016460","1968-09","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057016460","1968-10","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","4",",I","3",",I","0",",I","24.2",",,I,13,","31.7",",,,I"
"BR057016460","1968-11","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","14",",I","14",",I","4",",I","50.5",",,I,13,","310.7",",,,I"
"BR057016460","1968-12","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","6",",I","6",",I","3",",I","48.6",",,I,05,","148.7",",,,I"
"BR057016460","1969-01","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","9",",I","9",",I","2",",I","34.6",",,I,23,","171.0",",,,I"
"BR057016460","1969-02","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","4",",I","4",",I","0",",I","21.5",",,I,12,","52.5",",,,I"
"BR057016460","1969-03","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","4",",I","4",",I","1",",I","30.0",",,I,09,","73.4",",,,I"
"BR057016460","1969-04","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","3",",I","3",",I","0",",I","23.4",",,I,28,","46.9",",,,I"
"BR057016460","1969-05","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057016460","1969-08","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057016460","1969-09","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","3",",I","2",",I","0",",I","8.7",",,I,22,","14.7",",,,I"
"BR057016460","1969-10","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","5",",I","5",",I","0",",I","23.0",",,I,13,","79.2",",,,I"
"BR057016460","1969-11","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","13",",I","10",",I","1",",I","26.4",",,I,15,","163.9",",,,I"
"BR057016460","1969-12","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","24",",I","24",",I","8",",I","92.2",",,I,29,","594.4",",,,I"
"BR057016460","1970-01","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","10",",I","9",",I","3",",I","36.8",",,I,23,","163.9",",,,I"
"BR057016460","1970-02","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","3",",I","3",",I","0",",I","15.3",",,I,19,","25.9",",,,I"
"BR057016460","1970-03","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","1",",I","1",",I","0",",I","8.6",",,I,02,","8.6",",,,I"
"BR057016460","1970-04","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","4",",I","4",",I","0",",I","8.6",",,I,14,","26.0",",,,I"
"BR057016460","1970-06","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057016460","1970-07","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","1",",I","1",",I","0",",I","7.3",",,I,27,","7.3",",,,I"
"BR057016460","1970-09","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","1",",I","1",",I","0",",I","18.6",",,I,22,","18.6",",,,I"
"BR057016460","1970-10","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","12",",I","12",",I","4",",I","28.3",",,I,04,","225.7",",,,I"
"BR057016460","1970-11","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","11",",I","11",",I","0",",I","24.0",",,I,10,","137.7",",,,I"
"BR057016460","1970-12","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","5",",I","5",",I","1",",I","28.2",",,I,21,","72.6",",,,I"
"BR057016460","1971-01","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","4",",I","3",",I","0",",I","15.6",",,I,17,","27.6",",,,I"
"BR057016460","1971-02","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","3",",I","3",",I","0",",I","23.2",",,I,22,","42.2",",,,I"
"BR057016460","1971-03","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","4",",I","4",",I","1",",I","28.8",",,I,10,","55.1",",,,I"
"BR057016460","1971-06","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057016460","1971-07","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057016460","1971-08","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057016460","1971-10","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","8",",I","8",",I","2",",I","44.4",",,I,14,","139.1",",,,I"
"BR057016460","1971-12","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","12",",I","12",",I","3",",I","83.0",",,I,23,","299.1",",,,I"
"BR057016460","1972-01","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","2",",I","2",",I","0",",I","15.6",",,I,23,","27.9",",,,I"
"BR057016460","1972-02","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","7",",I","7",",I","4",",I","41.6",",,I,16,","181.2",",,,I"
"BR057016460","1972-03","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","5",",I","5",",I","2",",I","73.8",",,I,02,","162.5",",,,I"
"BR057016460","1972-04","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","5",",I","5",",I","1",",I","43.2",",,I,05,","99.1",",,,I"
"BR057016460","1972-06","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057016460","1972-07","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057016460","1972-08","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057016460","1972-10","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","5",",I","3",",I","0",",I","19.4",",,I,17,","46.0",",,,I"
"BR057016460","1972-11","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","13",",I","12",",I","3",",I","44.8",",,I,22,","170.8",",,,I"
"BR057016460","1973-03","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","8",",I","8",",I","4",",I","63.4",",,I,19,","244.1",",,,I"
"BR057016460","1973-05","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057016460","1973-06","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057016460","1973-09","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","1",",I","1",",I","1",",I","35.9",",,I,30,","35.9",",,,I"
"BR057016460","1973-11","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","6",",I","6",",I","3",",I","39.4",",,I,21,","152.9",",,,I"
"BR057016460","1973-12","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","19",",I","19",",I","6",",I","53.2",",,I,28,","458.8",",,,I"
"BR057016460","1974-03","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","12",",I","12",",I","4",",I","48.3",",,I,15,","266.9",",,,I"
"BR057016460","1974-04","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","3",",I","3",",I","0",",I","23.2",",,I,28,","46.7",",,,I"
"BR057016460","1974-08","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","1",",I","1",",I","0",",I","18.6",",,I,16,","18.6",",,,I"
"BR057016460","1974-09","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057016460","1974-10","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","4",",I","4",",I","1",",I","36.6",",,I,23,","88.3",",,,I"
"BR057016460","1975-02","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","6",",I","6",",I","2",",I","35.0",",,I,04,","124.7",",,,I"
"BR057016460","1975-03","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057016460","1975-04","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","4",",I","4",",I","2",",I","54.6",",,I,03,","129.6",",,,I"
"BR057016460","1975-06","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057016460","1975-07","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057016460","1975-08","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057016460","1975-09","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057016460","1975-11","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","12",",I","12",",I","0",",I","15.0",",,I,01,","122.4",",,,I"
"BR057016460","1975-12","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","6",",I","6",",I","3",",I","58.2",",,I,17,","215.4",",,,I"
"BR057016460","1976-01","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","1",",I","1",",I","0",",I","25.0",",,I,30,","25.0",",,,I"
"BR057016460","1976-02","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","6",",I","6",",I","3",",I","36.2",",,I,05,","135.9",",,,I"
"BR057016460","1976-03","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","2",",I","2",",I","1",",I","28.2",",,I,27,","41.4",",,,I"
"BR057016460","1976-04","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057016460","1976-05","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","2",",I","2",",I","0",",I","21.0",",,I,06,","25.2",",,,I"
"BR057016460","1976-06","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057016460","1976-07","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","1",",I","1",",I","0",",I","4.2",",,I,21,","4.2",",,,I"
"BR057016460","1976-08","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057016460","1976-09","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","3",",I","3",",I","0",",I","22.6",",,I,25,","41.6",",,,I"
"BR057016460","1976-10","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","5",",I","5",",I","1",",I","28.6",",,I,07,","76.8",",,,I"
"BR057016460","1976-11","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","19",",I","19",",I","6",",I","72.4",",,I,15,","465.8",",,,I"
"BR057016460","1977-02","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","4",",I","4",",I","1",",I","36.3",",,I,14,","90.5",",,,I"
"BR057016460","1977-03","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057016460","1977-05","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","2",",I","2",",I","1",",I","28.6",",,I,18,","41.0",",,,I"
"BR057016460","1977-06","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057016460","1977-07","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057016460","1977-10","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","3",",I","3",",I","1",",I","34.8",",,I,23,","70.6",",,,I"
"BR057016460","1978-01","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","7",",I","7",",I","3",",I","52.2",",,I,12,","181.0",",,,I"
"BR057016460","1978-02","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","10",",I","10",",I","4",",I","71.6",",,I,05,","269.3",",,,I"
"BR057016460","1978-03","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","12",",I","12",",I","3",",I","38.2",",,I,28,","225.3",",,,I"
"BR057016460","1978-04","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","4",",I","4",",I","1",",I","36.4",",,I,10,","85.3",",,,I"
"BR057016460","1978-05","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","3",",I","3",",I","1",",I","45.3",",,I,02,","69.5",",,,I"
"BR057016460","1978-06","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","1",",I","1",",I","0",",I","15.9",",,I,03,","15.9",",,,I"
"BR057016460","1978-07","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","1",",I","1",",I","0",",I","12.4",",,I,22,","12.4",",,,I"
"BR057016460","1978-08","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057016460","1978-09","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","2",",I","2",",I","0",",I","15.8",",,I,11,","28.4",",,,I"
"BR057016460","1978-10","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","7",",I","7",",I","3",",I","52.9",",,I,18,","190.7",",,,I"
"BR057016460","1978-11","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","7",",I","7",",I","4",",I","35.3",",,I,13,","174.8",",,,I"
"BR057016460","1978-12","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","8",",I","8",",I","6",",I","63.7",",,I,19,","258.6",",,,I"
"BR057016460","1979-01","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","27",",I","27",",I","6",",I","54.0",",,I,18,","517.9",",,,I"
"BR057016460","1979-02","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","13",",I","13",",I","8",",I","52.8",",,I,08,","386.5",",,,I"
"BR057016460","1979-03","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","5",",I","5",",I","2",",I","36.4",",,I,24,","120.3",",,,I"
"BR057016460","1979-04","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","2",",I","2",",I","1",",I","26.6",",,I,23,","38.8",",,,I"
"BR057016460","1979-05","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057016460","1979-06","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057016460","1979-07","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057016460","1979-08","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057016460","1979-09","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057016460","1979-10","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","4",",I","4",",I","1",",I","43.0",",,I,18,","66.6",",,,I"
"BR057016460","1979-11","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","8",",I","7",",I","3",",I","97.0",",,I,06,","239.8",",,,I"
"BR057016460","1979-12","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","8",",I","8",",I","5",",I","36.8",",,I,23,","193.4",",,,I"
"BR057016460","1980-01","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","9",",I","9",",I","4",",I","88.6",",,I,01,","344.0",",,,I"
"BR057016460","1980-02","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","15",",I","15",",I","2",",I","27.4",",,I,17,+","237.1",",,,I"
"BR057016460","1980-03","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057016460","1980-04","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","4",",I","4",",I","0",",I","19.0",",,I,09,","44.4",",,,I"
"BR057016460","1980-05","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057016460","1980-06","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057016460","1980-07","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057016460","1980-08","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057016460","1980-09","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","1",",I","1",",I","0",",I","7.4",",,I,26,","7.4",",,,I"
"BR057016460","1980-10","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057016460","1980-11","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","7",",I","7",",I","2",",I","52.4",",,I,30,","143.7",",,,I"
"BR057016460","1980-12","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","17",",I","17",",I","8",",I","75.2",",,I,04,","437.4",",,,I"
"BR057016460","1981-01","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","4",",I","4",",I","2",",I","32.6",",,I,12,","101.1",",,,I"
"BR057016460","1981-02","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057016460","1981-03","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","14",",I","14",",I","6",",I","95.6",",,I,23,","412.3",",,,I"
"BR057016460","1981-04","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","1",",I","1",",I","1",",I","26.4",",,I,05,","26.4",",,,I"
"BR057016460","1981-05","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","1",",I","1",",I","0",",I","22.4",",,I,03,","22.4",",,,I"
"BR057016460","1981-06","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057016460","1981-07","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057016460","1981-08","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057016460","1981-09","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057016460","1981-10","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","12",",I","12",",I","2",",I","50.0",",,I,30,","213.8",",,,I"
"BR057016460","1981-11","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","12",",I","12",",I","3",",I","58.6",",,I,14,","239.3",",,,I"
"BR057016460","1981-12","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","6",",I","6",",I","4",",I","36.7",",,I,31,","163.0",",,,I"
"BR057016460","1982-01","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","7",",I","7",",I","3",",I","62.6",",,I,11,","195.2",",,,I"
"BR057016460","1982-02","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","6",",I","6",",I","3",",I","35.4",",,I,07,","148.1",",,,I"
