"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002301100","1955-02","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-48.3",",C,28,","610",",,C,28,+","30",",,C,16,","3.0",",,C,16,","-13.9",",C,16,","6441.5","C","1415.8",",C","9.7",",,,C","97",",,,C","-32.23",",C","-28.14",",,,C","-36.33",",,,C"
"CA002301100","1955-03","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,01,","690",",,C,31,","15",",,C,22,","1.5",",,C,22,","-2.8",",C,27,","7920.3","C","1478.8",",C","5.2",",,,C","52",",,,C","-29.37",",C","-25.39",",,,C","-33.35",",,,C"
"CA002301100","1955-04","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","30",",C","3",",C","9",",C","30",",C","28",",C","0",",C","0",",C","-26.7",",C,18,","910",",,C,18,+","46",",,C,13,","4.6",",,C,13,","3.3",",C,30,","8785.1","C","864.8",",C","21.7",",,,C","212",",,,C","-10.49",",C","-6.84",",,,C","-14.14",",,,C"
"CA002301100","1955-05","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","1",",C","3",",C","25",",C","14",",C","0",",C","0",",C","-23.9",",C,07,","460",",,C,13,+","25",",,C,10,","6.4",",,C,20,","16.1",",C,29,","9421.3","C","636.2",",C","20.1",",,,C","97",",,,C","-2.19",",C","1.28",",,,C","-5.66",",,,C"
"CA002301100","1955-06","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","6.4","C","6.4",",C","5",",C","0",",C","0",",C","2",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-1.1",",C,02,","30",",,C,02,+","0",",T,C,03,","1.0",",,C,19,","28.9",",C,25,","9655.3","C","234.0",",C","2.2",",,,C","0",",T,,C","10.75",",C","16.19",",,,C","5.31",",,,C"
"CA002301100","1955-07","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","12.8","C","6.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,02,+","0",",,C,31,+","0",",T,C,24,","7.6",",,C,23,+","27.2",",C,13,","162.7","C","162.7",",C","37.7",",,,C","0",",T,,C","13.29",",C","17.67",",,,C","8.91",",,,C"
"CA002301100","1955-08","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","13.3","C","0.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,24,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,02,","24.4",",C,31,","330.2","C","167.5",",C","23.3",",,,C","0",",,,C","12.95",",C","17.06",",,,C","8.83",",,,C"
"CA002301100","1955-09","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","13.3","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","2",",C","0",",C","17",",C","3",",C","1",",C","0",",C","-7.2",",C,30,","50",",,C,30,","33",",,C,09,","11.9",",,C,26,+","21.1",",C,01,","782.1","C","451.9",",C","46.1",",,,C","106",",,,C","3.27",",C","6.20",",,,C","0.33",",,,C"
"CA002301100","1955-10","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","13.3","C","0.0",",C","18",",C","7",",C","0",",C","26",",C","4",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-16.1",",C,31,","80",",,C,31,+","51",",,C,25,","8.9",",,C,21,","8.9",",C,07,","1447.8","C","665.7",",C","34.7",",,,C","201",",,,C","-3.14",",C","-0.61",",,,C","-5.68",",,,C"
"CA002301100","1955-11","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","13.3","C","0.0",",C","18",",C","1",",C","0",",C","30",",C","1",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,30,","250",",,C,30,","25",",,C,07,","2.5",",,C,07,","-3.9",",C,10,","2485.6","C","1037.8",",C","18.1",",,,C","181",",,,C","-16.26",",C","-12.97",",,,C","-19.56",",,,C"
"CA002301100","1955-12","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","13.3","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,19,","300",",,C,31,+","10",",,C,12,+","1.0",",,C,12,+","-10.6",",C,11,","3896.7","C","1411.1",",C","6.6",",,,C","66",",,,C","-27.19",",C","-22.92",",,,C","-31.45",",,,C"
"CA002301100","1956-01","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,15,","370",",,C,31,+","13",",,C,09,","1.3",",,C,09,","-15.0",",C,21,+","5313.7","C","1417.0",",C","7.6",",,,C","76",",,,C","-27.38",",C","-23.56",",,,C","-31.19",",,,C"
"CA002301100","1956-02","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-43.3",",C,19,","370",",,C,29,+","3",",,C,07,","0.3",",,C,07,","-13.9",",C,07,","6812.3","C","1498.6",",C","0.3",",,,C","3",",,,C","-33.34",",C","-29.39",",,,C","-37.30",",,,C"
"CA002301100","1956-03","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,05,","400",",,C,31,+","8",",,C,12,","0.8",",,C,12,","0.0",",C,18,","8095.4","C","1283.1",",C","2.8",",,,C","28",",,,C","-23.06",",C","-18.36",",,,C","-27.75",",,,C"
"CA002301100","1956-04","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","20",",C","30",",C","29",",C","0",",C","0",",C","-33.3",",C,04,","430",",,C,19,+","10",",,C,02,","1.0",",,C,02,","3.3",",C,19,","9086.2","C","990.8",",C","5.3",",,,C","53",",,,C","-14.70",",C","-9.39",",,,C","-20.00",",,,C"
"CA002301100","1956-05","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","0",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-23.3",",C,05,","410",",,C,19,+","10",",,C,29,","4.3",",,C,28,","10.6",",C,31,","9896.9","C","810.7",",C","7.7",",,,C","26",",,,C","-7.82",",C","-3.14",",,,C","-12.50",",,,C"
"CA002301100","1956-06","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","7",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-5.6",",C,02,","120",",,C,01,","8",",,C,13,","16.0",",,C,11,","18.9",",C,24,","10283.0","C","386.1",",C","36.4",",,,C","18",",,,C","5.46",",C","9.55",",,,C","1.37",",,,C"
"CA002301100","1956-07","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","8.6","C","8.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,26,+","0",",,C,31,+","0",",,C,31,+","9.7",",,C,25,","29.4",",C,21,","138.3","C","138.3",",C","34.4",",,,C","0",",,,C","14.15",",C","18.83",",,,C","9.47",",,,C"
"CA002301100","1956-08","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","10.5","C","1.9",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,15,","0",",,C,31,+","0",",T,C,15,+","13.5",",,C,05,","26.1",",C,03,","384.1","C","245.8",",C","84.8",",,,C","0",",T,,C","10.47",",C","13.73",",,,C","7.21",",,,C"
"CA002301100","1956-09","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","10.5","C","0.0",",C","8",",C","1",",C","0",",C","1","2,C","1","1,C","0",",C","18",",C","5",",C","0",",C","0",",C","-7.8",",C,30,","80","2,,C,30,","74","1,,C,27,","7.4",",,C,27,","13.3",",C,21,","876.4","C","492.3",",C","12.2",",,,C","110","1,,,C","1.92",",C","4.53",",,,C","-0.69",",,,C"
"CA002301100","1956-10","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","10.5","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","3",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,23,","250",",,C,31,","69",",,C,20,","6.9",",,C,20,","4.4",",C,10,","1680.9","C","804.5",",C","31.1",",,,C","265",",,,C","-7.62",",C","-3.66",",,,C","-11.58",",,,C"
"CA002301100","1956-11","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","10.5","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","1",",C","22",",C","30",",C","28",",C","0",",C","0",",C","-35.0",",C,13,","350",",,C,30,+","30",",,C,10,","3.0",",,C,10,","2.2",",C,04,+","2748.7","C","1067.8",",C","11.9",",,,C","119",",,,C","-17.26",",C","-12.93",",,,C","-21.59",",,,C"
"CA002301100","1956-12","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","10.5","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,21,","430",",,C,31,+","13",",,C,29,","1.3",",,C,29,","-7.2",",C,01,","4226.6","C","1477.9",",C","7.9",",,,C","79",",,,C","-29.34",",C","-25.82",",,,C","-32.86",",,,C"
"CA002301100","1957-01","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","20",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,27,","610",",,C,31,+","33",",,C,17,","3.3",",,C,17,","-11.1",",C,17,","5755.9","C","1529.3",",C","18.0",",,,C","180",",,,C","-31.00",",C","-26.27",",,,C","-35.73",",,,C"
"CA002301100","1957-02","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,09,","790",",,C,28,","43",",,C,27,","4.3",",,C,27,","-16.1",",C,01,","7137.0","C","1381.1",",C","16.9",",,,C","169",",,,C","-30.99",",C","-26.70",",,,C","-35.28",",,,C"
"CA002301100","1957-03","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,10,","860",",,C,31,+","25",",,C,19,","2.5",",,C,19,","-0.6",",C,19,","8364.8","C","1227.8",",C","7.4",",,,C","74",",,,C","-21.27",",C","-16.83",",,,C","-25.72",",,,C"
"CA002301100","1957-04","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","17",",C","30",",C","26",",C","0",",C","0",",C","-32.2",",C,01,","910",",,C,18,+","20",",,C,29,","2.0",",,C,29,","4.4",",C,18,","9327.1","C","962.3",",C","9.3",",,,C","93",",,,C","-13.75",",C","-8.40",",,,C","-19.09",",,,C"
"CA002301100","1957-05","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","0",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-21.1",",C,01,","860",",,C,03,+","18",",,C,24,","2.5",",,C,05,","5.0",",C,05,","10095.8","C","768.7",",C","9.3",",,,C","68",",,,C","-6.46",",C","-2.70",",,,C","-10.23",",,,C"
"CA002301100","1957-06","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","22",",C","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-7.2",",C,08,+","660",",,C,04,+","36",",,C,02,","3.6",",,C,02,","21.7",",C,24,","10546.2","C","450.4",",C","8.4",",,,C","73",",,,C","3.32",",C","7.46",",,,C","-0.82",",,,C"
"CA002301100","1957-07","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.8","C","0.8",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,06,","0",",T,C,09,+","0",",,C,31,+","40.6",",,C,27,","27.2",",C,23,","195.3","C","195.3",",C","62.7",",,,C","0",",,,C","12.06",",C","16.91",",,,C","7.21",",,,C"
"CA002301100","1957-08","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.8","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,25,","0",",,C,31,+","0",",T,C,24,","2.0",",,C,05,","23.3",",C,31,","394.6","C","199.3",",C","5.9",",,,C","0",",T,,C","11.90",",C","16.28",",,,C","7.53",",,,C"
"CA002301100","1957-09","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","1.3","C","0.5",",C","9",",C","6",",C","0",",C","10",",C","2",",C","0",",C","14",",C","5",",C","2",",C","0",",C","-5.6",",C,25,","100",",,C,18,","56",",,C,16,","13.0",",,C,08,","24.4",",C,01,","791.0","C","396.4",",C","42.1",",,,C","120",",,,C","5.14",",C","7.87",",,,C","2.40",",,,C"
"CA002301100","1957-10","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","1.3","C","0.0",",C","12",",C","2",",C","0",",C","27",",C","2",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-16.1",",C,21,","130",",,C,14,+","89",",,C,05,","8.9",",,C,05,","16.7",",C,01,","1505.3","C","714.3",",C","22.7",",,,C","192",",,,C","-4.71",",C","-2.07",",,,C","-7.34",",,,C"
"CA002301100","1957-11","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","1.3","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","3",",C","20",",C","30",",C","29",",C","0",",C","0",",C","-35.0",",C,28,+","250",",,C,30,+","30",",,C,22,","3.0",",,C,22,","0.6",",C,02,","2632.6","C","1127.3",",C","14.7",",,,C","147",",,,C","-19.25",",C","-14.65",",,,C","-23.84",",,,C"
"CA002301100","1957-12","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","1.3","C","0.0",",C","12",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,28,","360",",,C,31,+","13",",,C,24,","1.3",",,C,24,","-9.4",",C,17,","4134.2","C","1501.6",",C","9.3",",,,C","93",",,,C","-30.11",",C","-26.51",",,,C","-33.71",",,,C"
"CA002301100","1958-01","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,13,","460",",,C,31,+","28",",,C,22,","2.8",",,C,22,","-3.3",",C,08,+","5515.5","C","1381.3",",C","9.6",",,,C","96",",,,C","-26.23",",C","-21.45",",,,C","-31.00",",,,C"
"CA002301100","1958-02","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,26,","510",",,C,28,+","13",",,C,18,","1.3",",,C,18,","-17.8",",C,27,","6887.3","C","1371.8",",C","5.3",",,,C","53",",,,C","-30.66",",C","-26.32",",,,C","-35.00",",,,C"
"CA002301100","1958-03","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,04,","580",",,C,31,+","20",",,C,08,","2.0",",,C,08,","3.3",",C,30,","7981.5","C","1094.2",",C","8.1",",,,C","81",",,,C","-16.96",",C","-11.75",",,,C","-22.17",",,,C"
"CA002301100","1958-04","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","30",",C","3",",C","17",",C","30",",C","28",",C","0",",C","0",",C","-30.6",",C,27,","760",",,C,30,+","28",",,C,13,+","2.8",",,C,13,+","1.7",",C,08,+","8954.5","C","973.0",",C","18.0",",,,C","180",",,,C","-14.10",",C","-9.28",",,,C","-18.92",",,,C"
"CA002301100","1958-05","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","1",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-26.7",",C,02,","760",",,C,11,+","56",",,C,17,","5.6",",,C,17,+","8.9",",C,15,","9660.6","C","706.1",",C","15.3",",,,C","92",",,,C","-4.45",",C","-0.87",",,,C","-8.02",",,,C"
"CA002301100","1958-06","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","19",",C","0",",C","0",",C","19",",C","4",",C","1",",C","0",",C","-7.8",",C,08,","430",",,C,01,","15",",,C,09,","7.6",",,C,25,","23.3",",C,16,","10102.9","C","442.3",",C","15.6",",,,C","48",",,,C","3.59",",C","7.83",",,,C","-0.66",",,,C"
"CA002301100","1958-07","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,08,","0",",T,C,13,+","0",",,C,31,+","15.7",",,C,22,","23.9",",C,19,","224.5","C","224.5",",C","46.8",",,,C","0",",,,C","11.09",",C","15.67",",,,C","6.51",",,,C"
"CA002301100","1958-08","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,25,+","0",",,C,31,+","0",",,C,31,+","43.4",",,C,17,","19.4",",C,03,","467.9","C","243.4",",C","107.8",",,,C","0",",,,C","10.48",",C","14.26",",,,C","6.71",",,,C"
"CA002301100","1958-09","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","2",",C","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-4.4",",C,30,","30",",,C,30,+","25",",,C,29,","10.9",",,C,05,","13.9",",C,01,","876.6","C","408.7",",C","43.8",",,,C","66",",,,C","4.71",",C","7.65",",,,C","1.76",",,,C"
"CA002301100","1958-10","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","25",",C","2",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-10.0",",C,31,+","130",",,C,21,","51",",,C,10,","5.1",",,C,10,","5.0",",C,08,","1509.1","C","632.5",",C","20.8",",,,C","183",",,,C","-2.07",",C","0.70",",,,C","-4.84",",,,C"
"CA002301100","1958-11","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","28","2,C","0","1,C","12",",C","30",",C","29",",C","0",",C","0",",C","-40.6",",C,28,","150","2,,C,30,+","20","1,,C,20,","2.0",",,C,20,","3.3",",C,01,","2546.1","C","1037.0",",C","11.4",",,,C","114","1,,,C","-16.24",",C","-13.04",",,,C","-19.43",",,,C"
"CA002301100","1958-12","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,17,","180",",,C,31,+","10",",,C,31,","1.0",",,C,31,","-11.1",",C,31,+","4031.4","C","1485.3",",C","2.7",",,,C","27",",,,C","-29.58",",C","-26.20",",,,C","-32.96",",,,C"
"CA002301100","1959-01","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,05,+","300",",,C,31,+","25",",,C,18,","2.5",",,C,18,","-14.4",",C,11,","5543.9","C","1512.5",",C","11.5",",,,C","115",",,,C","-30.46",",C","-27.40",",,,C","-33.51",",,,C"
"CA002301100","1959-02","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,04,","300",",,C,28,+","8",",,C,28,","0.8",",,C,28,","-10.6",",C,23,","6830.5","C","1286.6",",C","0.8",",,,C","8",",,,C","-27.62",",C","-24.15",",,,C","-31.08",",,,C"
"CA002301100","1959-03","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,16,","360",",,C,31,+","13",",,C,13,","1.3",",,C,13,","-2.8",",C,27,","8072.2","C","1241.7",",C","5.6",",,,C","56",",,,C","-21.72",",C","-17.41",",,,C","-26.04",",,,C"
"CA002301100","1959-04","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","21",",C","30",",C","27",",C","0",",C","0",",C","-34.4",",C,03,","360",",,C,30,+","8",",,C,06,","0.8",",,C,06,","5.6",",C,11,","9076.0","C","1003.8",",C","1.9",",,,C","19",",,,C","-15.13",",C","-9.90",",,,C","-20.35",",,,C"
"CA002301100","1959-05","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","0",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-23.9",",C,06,+","360",",,C,14,+","13",",,C,11,","5.1",",,C,29,","8.3",",C,29,","9859.9","C","783.9",",C","10.5",",,,C","29",",,,C","-6.95",",C","-2.87",",,,C","-11.04",",,,C"
"CA002301100","1959-06","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","5",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-8.3",",C,04,","30",",,C,05,+","0",",T,C,20,+","11.9",",,C,15,","20.0",",C,13,","10279.2","C","419.3",",C","25.0",",,,C","0",",T,,C","4.36",",C","8.63",",,,C","0.08",",,,C"
"CA002301100","1959-07","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","2.0","C","2.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,02,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,19,","26.1",",C,06,","190.2","C","190.2",",C","43.7",",,,C","0",",,,C","12.26",",C","17.15",",,,C","7.36",",,,C"
"CA002301100","1959-08","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","2.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,29,","0",",,C,31,+","5",",,C,29,","10.9",",,C,02,","20.6",",C,01,","474.1","C","283.9",",C","28.6",",,,C","5",",,,C","9.17",",C","12.89",",,,C","5.46",",,,C"
"CA002301100","1959-09","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","2.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","2",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-6.7",",C,30,","0",",,C,30,+","48",",,C,27,","10.2",",,C,01,","18.3",",C,03,","896.2","C","422.1",",C","36.6",",,,C","92",",,,C","4.26",",C","7.27",",,,C","1.25",",,,C"
"CA002301100","1959-10","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","2.0","C","0.0",",C","15",",C","0",",C","0",",C","30",",C","0",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-20.0",",C,24,","130",",,C,31,+","20",",,C,16,+","2.0",",,C,16,+","1.7",",C,30,","1712.0","C","815.8",",C","10.7",",,,C","107",",,,C","-7.98",",C","-5.00",",,,C","-10.97",",,,C"
"CA002301100","1959-11","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","2.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,17,","180",",,C,30,+","23",",,C,25,","2.3",",,C,25,","-1.7",",C,28,","2844.3","C","1132.3",",C","4.8",",,,C","48",",,,C","-19.41",",C","-16.03",",,,C","-22.79",",,,C"
"CA002301100","1959-12","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","2.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,19,","230",",,C,31,","18",",,C,30,","1.8",",,C,30,","-5.6",",C,15,","3962.9","C","1118.6",",C","5.6",",,,C","56",",,,C","-17.75",",C","-14.13",",,,C","-21.37",",,,C"
"CA002301100","1960-01","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,27,","250",",,C,31,+","13",",,C,01,","1.3",",,C,01,","-2.8",",C,31,","5470.6","C","1507.7",",C","3.2",",,,C","32",",,,C","-30.30",",C","-26.70",",,,C","-33.91",",,,C"
"CA002301100","1960-02","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","0",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-40.0",",C,08,","250",",,C,29,+","3",",,C,16,+","0.3",",,C,16,+","-2.8",",C,01,","6778.4","C","1307.8",",C","1.2",",,,C","12",",,,C","-26.76",",C","-23.09",",,,C","-30.43",",,,C"
"CA002301100","1960-03","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,29,","280",",,C,31,+","13",",,C,15,","1.3",",,C,15,","-4.4",",C,19,","8129.3","C","1350.9",",C","3.5",",,,C","35",",,,C","-25.24",",C","-20.88",",,,C","-29.61",",,,C"
