"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003034675","1979-08","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.5",",,C,03,","92.9",",,,C","0",",,,C"
"CA003034675","1979-09","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.6",",,C,09,","14.6",",,,C","0",",,,C"
"CA003034675","1979-10","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","122",",,C,19,","12.2",",,C,19,","15.4",",,,C","140",",,,C"
"CA003034675","1979-11","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","80",",,C,24,","8.0",",,C,24,","15.2",",,,C","152",",,,C"
"CA003034675","1979-12","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","112",",,C,14,","11.2",",,C,14,","23.0",",,,C","212",",,,C"
"CA003034675","1980-01","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","7",",C","0",",C","0",",C","","","0",",C","","","20",",,C,05,","2.0",",,C,05,","6.4",",,,C","64",",,,C"
"CA003034675","1980-02","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","54",",,C,28,","5.4",",,C,28,","17.2",",,,C","172",",,,C"
"CA003034675","1980-03","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","140",",,C,23,","14.0",",,C,23,","36.6",",,,C","366",",,,C"
"CA003034675","1980-04","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","60",",,C,08,","23.0",",,C,08,","28.0",",,,C","110",",,,C"
"CA003034675","1980-05","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","5",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","48.2",",,C,23,","99.0",",,,C","0",",,,C"
"CA003034675","1980-06","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.3",",,C,02,","41.3",",,,C","0",",,,C"
"CA003034675","1980-07","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.2",",,C,18,","30.4",",,,C","0",",,,C"
"CA003034675","1980-08","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","12",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.8",",,C,02,","61.7",",,,C","0",",,,C"
"CA003034675","1980-09","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.8",",,C,13,","36.6",",,,C","0",",,,C"
"CA003034675","1980-10","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","5",",C","3",",C","0",",C","2",",C","1",",C","110",",,C,21,","125",",,C,21,","13.3",",,C,21,","29.7",",,,C","141",",,,C"
"CA003034675","1980-11","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","5",",C","2",",C","0",",C","6",",C","2",",C","150",",,C,30,","130",",,C,29,","13.0",",,C,29,","22.9",",,,C","229",",,,C"
"CA003034675","1980-12","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","10",",C","2",",C","0",",C","20",",C","2",",C","240",",,C,07,+","62",",,C,02,","6.2",",,C,02,","18.7",",,,C","187",",,,C"
"CA003034675","1981-01","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","4",",C","2",",C","0",",C","8",",C","2",",C","110",",,C,31,+","100",",,C,23,","10.0",",,C,23,","16.0",",,,C","160",",,,C"
"CA003034675","1981-02","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","6",",C","2",",C","0",",C","17",",C","2",",C","140",",,C,10,+","60",",,C,24,","6.0",",,C,24,","13.4",",,,C","134",",,,C"
"CA003034675","1981-03","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","6",",C","4",",C","0",",C","0","2,C","3",",C","20","2,,C,29,+","54",",,C,29,","6.4",",,C,29,","23.8",",,,C","178",",,,C"
"CA003034675","1981-04","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,05,","2.6",",,C,20,","3.8",",,,C","0",",T,,C"
"CA003034675","1981-05","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","8","1,C","7","1,C","3","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.2","1,,C,06,","142.2","1,,,C","0",",,,C"
"CA003034675","1981-06","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","13",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.8",",,C,13,","89.6",",,,C","0",",,,C"
"CA003034675","1981-07","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.6",",,C,14,","110.8",",,,C","0",",,,C"
"CA003034675","1981-08","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.8",",,C,17,","18.2",",,,C","0",",,,C"
"CA003034675","1981-09","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.6",",,C,19,","16.6",",,,C","0",",,,C"
"CA003034675","1981-10","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","10",",C","5",",C","0",",C","","","2",",C","","","42",",,C,24,","4.6",",,C,26,","25.4",",,,C","72",",,,C"
"CA003034675","1981-11","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","2",",C","2",",C","0",",C","1",",C","1",",C","40",",,C,18,","45",",,C,17,","4.5",",,C,17,","8.7",",,,C","47",",,,C"
"CA003034675","1981-12","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","6",",C","0",",C","0",",C","5",",C","0",",C","30",",,C,31,+","15",",,C,26,","1.5",",,C,26,","5.2",",,,C","52",",,,C"
"CA003034675","1982-01","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","12",",C","1",",C","0",",C","","","1",",C","","","30",",,C,12,","3.0",",,C,12,","14.1",",,,C","141",",,,C"
"CA003034675","1982-02","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","48",",,C,01,","4.8",",,C,01,","18.0",",,,C","180",",,,C"
"CA003034675","1982-03","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","13",",C","6",",C","0",",C","","","6",",C","","","85",",,C,31,","8.5",",,C,31,","38.3",",,,C","383",",,,C"
"CA003034675","1982-04","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","5",",C","0",",C","0",",C","5","3,C","0",",C","90","3,,C,03,+","20",",,C,05,","2.0",",,C,05,","6.5",",,,C","65",",,,C"
"CA003034675","1982-05","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","8",",C","6",",C","1",",C","1",",C","1",",C","40",",,C,08,","100",",,C,07,","30.0",",,C,26,","57.6",",,,C","114",",,,C"
"CA003034675","1982-06","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,26,","67.6",",,,C","0",",,,C"
"CA003034675","1982-07","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,04,","36.8",",,,C","0",",,,C"
"CA003034675","1982-08","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.5",",,C,25,","19.1",",,,C","0",",,,C"
"CA003034675","1982-09","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","7",",C","6",",C","1",",C","0",",C","1",",C","0",",,C,30,+","82",",,C,28,","29.6",",,C,26,","62.4",",,,C","82",",,,C"
"CA003034675","1982-10","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","40",",,C,17,","4.0",",,C,17,","6.8",",,,C","60",",,,C"
"CA003034675","1982-11","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","4",",C","1",",C","0",",C","9",",C","1",",C","60",",,C,20,+","52",",,C,18,","5.2",",,C,18,","9.1",",,,C","91",",,,C"
"CA003034675","1982-12","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","5",",C","2",",C","0",",C","5",",C","2",",C","120",",,C,13,","60",",,C,12,","6.0",",,C,12,","14.7",",,,C","147",",,,C"
"CA003034675","1983-01","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","7",",C","5",",C","0",",C","","","5",",C","","","100",",,C,10,","10.0",",,C,10,","24.5",",,,C","245",",,,C"
"CA003034675","1983-02","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","5",",C","1",",C","0",",C","3","1,C","1",",C","50","1,,C,26,","66",",,C,26,","6.6",",,C,26,","9.6",",,,C","96",",,,C"
"CA003034675","1983-03","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","13",",C","5",",C","0",",C","","","4",",C","","","150",",,C,04,","15.0",",,C,04,","41.1",",,,C","351",",,,C"
"CA003034675","1983-04","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","8",",C","8",",C","0",",C","5","2,C","6",",C","150","2,,C,09,","220",",,C,08,","22.0",",,C,25,+","76.5",",,,C","540",",,,C"
"CA003034675","1983-05","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.2",",,C,06,","8.2",",,,C","0",",,,C"
"CA003034675","1983-06","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,23,+","38.9",",,,C","0",",,,C"
"CA003034675","1983-07","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,07,","72.7",",,,C","0",",,,C"
"CA003034675","1983-08","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.4",",,C,18,","21.0",",,,C","0",",,,C"
"CA003034675","1983-09","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","2",",C","1",",C","0",",C","0",",C","1",",C","0",",,C,30,+","26",",,C,27,","2.6",",,C,27,","3.2",",,,C","26",",,,C"
"CA003034675","1983-10","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,15,","1.0",",,C,31,","1.0",",,,C","0",",T,,C"
"CA003034675","1983-11","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","30",",,C,10,","3.0",",,C,10,","11.6",",,,C","116",",,,C"
"CA003034675","1983-12","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","11",",C","3",",C","0",",C","31",",C","3",",C","220",",,C,30,+","70",",,C,26,+","7.0",",,C,26,+","27.6",",,,C","276",",,,C"
"CA003034675","1984-01","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","48",",,C,28,","4.8",",,C,28,","19.4",",,,C","194",",,,C"
"CA003034675","1984-02","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","3",",C","3",",C","0",",C","6",",C","3",",C","70",",,C,25,","80",",,C,25,","8.0",",,C,25,","19.0",",,,C","190",",,,C"
"CA003034675","1984-03","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","10",",C","7",",C","0",",C","8",",C","6",",C","220",",,C,14,","106",",,C,11,","10.6",",,C,11,","45.6",",,,C","386",",,,C"
"CA003034675","1984-04","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","20",",,C,25,","14.2",",,C,17,","27.4",",,,C","20",",,,C"
"CA003034675","1984-05","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","11",",C","7",",C","0",",C","0",",C","2",",C","0",",,C,31,+","70",",,C,03,","9.4",",,C,15,","54.4",",,,C","146",",,,C"
"CA003034675","1984-06","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.4",",,C,08,","84.6",",,,C","0",",,,C"
"CA003034675","1984-07","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.8",",,C,29,","34.8",",,,C","0",",,,C"
"CA003034675","1984-08","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,12,","15.0",",,,C","0",",,,C"
"CA003034675","1984-09","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","10",",C","9",",C","1",",C","2","1,C","4",",C","100","1,,C,23,","120",",,C,22,","31.6",",,C,06,","101.8",",,,C","240",",,,C"
"CA003034675","1984-10","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","9",",C","4",",C","0",",C","13",",C","4",",C","180",",,C,31,+","130",",,C,18,","13.0",",,C,18,","41.0",",,,C","386",",,,C"
"CA003034675","1984-11","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","8",",C","3",",C","0",",C","21",",C","3",",C","180",",,C,01,","70",",,C,13,","7.0",",,C,13,","24.0",",,,C","240",",,,C"
"CA003034675","1984-12","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","60",",,C,27,","6.0",",,C,27,","20.0",",,,C","200",",,,C"
"CA003034675","1985-01","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","40",",,C,28,","4.0",",,C,28,","7.0",",,,C","70",",,,C"
"CA003034675","1985-02","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","70",",,C,07,","7.0",",,C,07,","24.5",",,,C","245",",,,C"
"CA003034675","1985-03","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","60",",,C,01,","6.0",",,C,01,","11.0",",,,C","110",",,,C"
"CA003034675","1985-04","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","220",",,C,25,","23.0",",,C,19,","89.0",",,,C","790",",,,C"
"CA003034675","1985-05","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","5",",C","4",",C","0",",C","","","1",",C","","","170",",,C,11,","22.0",",,C,11,","53.2",",,,C","170",",,,C"
"CA003034675","1985-06","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.2",",,C,09,","26.2",",,,C","0",",,,C"
"CA003034675","1985-07","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,23,","43.6",",,,C","0",",,,C"
"CA003034675","1985-08","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,21,","59.2",",,,C","0",",,,C"
"CA003034675","1985-09","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","10",",C","6",",C","1",",C","0",",C","1",",C","0",",,C,30,+","28",",,C,06,","63.8",",,C,12,","107.0",",,,C","56",",,,C"
"CA003034675","1985-10","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","6",",C","4",",C","0",",C","2",",C","3",",C","50",",,C,07,","46",",,C,06,","9.0",",,C,16,","23.6",",,,C","140",",,,C"
"CA003034675","1985-11","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","10",",C","5",",C","0",",C","","","5",",C","","","70",",,C,09,","7.0",",,C,09,","25.4",",,,C","254",",,,C"
"CA003034675","1985-12","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","60",",,C,11,","6.0",",,C,11,","11.0",",,,C","110",",,,C"
"CA003034675","1986-01","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","10",",,C,02,","1.0",",,C,02,","1.6",",,,C","16",",,,C"
"CA003034675","1986-02","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","50",",,C,16,+","5.0",",,C,16,+","20.6",",,,C","206",",,,C"
"CA003034675","1986-03","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","40",",,C,15,","4.0",",,C,15,","8.0",",,,C","80",",,,C"
"CA003034675","1986-04","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","5",",C","1",",C","0",",C","1","1,C","1",",C","60","1,,C,12,","38",",,C,11,","3.8",",,C,11,","8.6",",,,C","60",",,,C"
"CA003034675","1986-05","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","10",",C","7",",C","0",",C","3",",C","2",",C","400",",,C,14,","250",",,C,14,","25.0",",,C,14,","89.7",",,,C","450",",,,C"
"CA003034675","1986-06","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,28,","67.4",",,,C","0",",,,C"
"CA003034675","1986-07","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,25,","59.7",",,,C","0",",,,C"
"CA003034675","1986-08","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,30,","18.8",",,,C","0",",,,C"
"CA003034675","1986-09","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","16",",C","11",",C","2",",C","0",",C","1",",C","0",",,C,30,+","90",",,C,25,","49.0",",,C,25,","153.5",",,,C","90",",,,C"
"CA003034675","1986-10","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","5",",C","3",",C","0",",C","1","5,C","2",",C","140","5,,C,31,","144",",,C,30,","14.4",",,C,30,","32.2",",,,C","240",",,,C"
"CA003034675","1986-11","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","7",",C","5",",C","0",",C","","","5",",C","","","80",",,C,13,","8.0",",,C,13,","32.5",",,,C","325",",,,C"
"CA003034675","1986-12","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","28",",,C,12,","2.8",",,C,12,","2.8",",,,C","28",",,,C"
"CA003034675","1987-01","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,18,","2.0",",,C,18,","6.4",",,,C","64",",,,C"
"CA003034675","1987-02","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","30",",,C,23,","3.0",",,C,23,","5.0",",,,C","50",",,,C"
"CA003034675","1987-03","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","10",",C","5",",C","0",",C","","","5",",C","","","100",",,C,19,","10.0",",,C,19,","41.0",",,,C","410",",,,C"
"CA003034675","1987-04","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","3",",C","3",",C","0",",C","0","2,C","2",",C","0","2,,C,30,+","42",",,C,17,","6.0",",,C,30,","13.2",",,,C","72",",,,C"
"CA003034675","1987-05","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,27,","11.6",",,,C","0",",,,C"
"CA003034675","1987-06","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,16,+","37.6",",,,C","0",",,,C"
"CA003034675","1987-07","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","9",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.6",",,C,25,","122.4",",,,C","0",",,,C"
"CA003034675","1987-08","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,13,","109.0",",,,C","0",",,,C"
"CA003034675","1987-09","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","5",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,02,","49.2",",,,C","0",",,,C"
"CA003034675","1987-10","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","3",",C","3",",C","0",",C","0",",C","2",",C","0",",,C,31,+","110",",,C,16,","11.0",",,C,16,","16.5",",,,C","140",",,,C"
"CA003034675","1987-11","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","3",",C","3",",C","0",",C","5","4,C","3",",C","100","4,,C,03,","100",",,C,03,","10.0",",,C,03,","22.0",",,,C","220",",,,C"
"CA003034675","1987-12","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","60",",,C,24,","6.0",",,C,24,","14.2",",,,C","142",",,,C"
"CA003034675","1988-01","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","40",",,C,11,","4.0",",,C,11,","5.9",",,,C","59",",,,C"
"CA003034675","1988-02","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","80",",,C,08,","8.0",",,C,08,","16.0",",,,C","160",",,,C"
"CA003034675","1988-03","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","60",",,C,27,+","6.0",",,C,27,+","24.4",",,,C","244",",,,C"
"CA003034675","1988-04","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,17,","0.0",",T,,C","0",",,,C"
"CA003034675","1988-05","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,29,","11.8",",,,C","0",",,,C"
"CA003034675","1988-06","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.2",",,C,08,","91.4",",,,C","0",",,,C"
"CA003034675","1988-07","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,05,","18.2",",,,C","0",",,,C"
"CA003034675","1988-08","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,01,","74.3",",,,C","0",",,,C"
"CA003034675","1988-09","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.1",",,C,16,","47.5",",,,C","0",",,,C"
"CA003034675","1988-10","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","2",",C","2",",C","0",",C","3",",C","1",",C","140",",,C,26,","180",",,C,26,","18.0",",,C,26,","22.2",",,,C","180",",,,C"
"CA003034675","1988-11","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","2",",C","1",",C","0",",C","1","2,C","1",",C","50","2,,C,26,","50",",,C,25,","5.0",",,C,25,","6.0",",,,C","60",",,,C"
"CA003034675","1988-12","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","60",",,C,18,","6.0",",,C,18,","18.6",",,,C","186",",,,C"
"CA003034675","1989-02","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","80",",,C,24,","8.0",",,C,24,","19.4",",,,C","194",",,,C"
"CA003034675","1989-03","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","80",",,C,13,","8.0",",,C,13,","16.2",",,,C","162",",,,C"
"CA003034675","1989-04","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","6",",C","4",",C","0",",C","","","1",",C","","","70",",,C,15,","7.0",",,C,15,","22.6",",,,C","80",",,,C"
"CA003034675","1989-05","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","7",",C","3",",C","0",",C","0",",C","2",",C","0",",T,C,24,","60",",,C,23,","9.0",",,C,23,","28.2",",,,C","100",",,,C"
"CA003034675","1989-06","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,16,","25.2",",,,C","0",",,,C"
"CA003034675","1989-07","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","3",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.8",",,C,10,","59.0",",,,C","0",",,,C"
"CA003034675","1989-08","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,27,","40.3",",,,C","0",",,,C"
"CA003034675","1989-09","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.8",",,C,02,","29.6",",,,C","0",",,,C"
"CA003034675","1989-10","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","2",",C","1",",C","0",",C","1",",C","1",",C","40",",,C,31,","40",",,C,30,","4.0",",,C,30,","6.0",",,,C","40",",,,C"
"CA003034675","1989-11","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","5",",C","5",",C","0",",C","","","3",",C","","","70",",,C,20,","7.0",",,C,20,","23.0",",,,C","140",",,,C"
