"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001043150","1969-01","49.4","-123.5167","62.0","GIBSONS, BC CA","","","","","15","3,C","14","3,C","1","3,C","","","9",",C","","","","","","","","","","","","","","","191",",,C,16,","41.4","3,,C,03,","","","","","","","161.5",",a,,C","976",",a,,C","","","","","",""
"CA001043150","1969-02","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","10",",C","7",",C","1",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,06,+","","","99",",,C,02,","26.4",",,C,07,","9.4",",C,28,","","","442.5",",C","87.9",",,,C","231",",,,C","2.53",",C","5.97",",,,C","-0.91",",,,C"
"CA001043150","1969-03","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,07,","","","13",",,C,14,","27.7",",,C,04,","15.6",",C,30,","","","403.6",",C","125.3",",,,C","13",",,,C","5.31",",C","9.55",",,,C","1.08",",,,C"
"CA001043150","1969-04","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","","","0",",,C,30,+","24.1",",,C,22,+","16.1",",C,12,","","","331.3",",C","153.9",",,,C","0",",,,C","7.29",",C","10.64",",,,C","3.94",",,,C"
"CA001043150","1969-05","49.4","-123.5167","62.0","GIBSONS, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,28,","","","","","","","33.7",",,,C","0",",,,C","","","","","",""
"CA001043150","1969-06","49.4","-123.5167","62.0","GIBSONS, BC CA","","","18.3","3,C","3","3,C","2","3,C","0","3,C","","","0",",C","0","2,C","0","2,C","0","3,C","14","3,C","0","3,C","6.7","2,C,28,","","","0",",,C,30,+","17.8","3,,C,27,","30.0","3,C,17,","","","55.2","3,C","36.4",",a,,C","0",",,,C","17.00","3,C","21.97","3,,,C","12.03","2,,,C"
"CA001043150","1969-07","49.4","-123.5167","62.0","GIBSONS, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001043150","1969-08","49.4","-123.5167","62.0","GIBSONS, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001043150","1969-09","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.8",",C","15",",C","13",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,15,","","","0",",,C,30,+","40.1",",,C,21,","24.4",",C,08,","","","143.9",",C","232.7",",,,C","0",",,,C","13.57",",C","17.21",",,,C","9.92",",,,C"
"CA001043150","1969-10","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,18,+","","","0",",,C,31,+","23.1",",,C,07,","17.8",",C,06,","","","285.7",",C","130.0",",,,C","0",",,,C","9.12",",C","12.97",",,,C","5.26",",,,C"
"CA001043150","1969-11","49.4","-123.5167","62.0","GIBSONS, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001043150","1969-12","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","20",",C","17",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","32.5",",,C,22,","10.6",",C,13,","","","427.6",",C","214.8",",,,C","0",",,,C","4.54",",C","6.65",",,,C","2.43",",,,C"
"CA001043150","1970-01","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","","0.0","3,C","14",",C","13",",C","0",",C","","","1",",C","0","2,C","17","2,C","0","3,C","0","3,C","0","3,C","-5.0","2,C,16,","","","114",",,C,17,","18.0",",,C,13,","9.4","3,C,31,+","","","437.1","3,C","124.0",",,,C","137",",,,C","2.72","3,C","5.41","3,,,C","0.03","2,,,C"
"CA001043150","1970-02","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","","0.0","3,C","10",",C","8",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","3,C","0","3,C","0","3,C","-1.7","1,C,28,+","","","0",",T,C,05,","16.3",",,C,15,","13.3","3,C,10,","","","316.9","3,C","67.9",",,,C","0",",T,,C","5.74","3,C","9.64","3,,,C","1.83","1,,,C"
"CA001043150","1970-03","49.4","-123.5167","62.0","GIBSONS, BC CA","","","","","8","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3","2,,C,13,","","","","","","","83.1",",a,,C","0",",,,C","","","","","",""
"CA001043150","1970-04","49.4","-123.5167","62.0","GIBSONS, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001043150","1970-05","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0","3,C","5",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","2","3,C","0","3,C","1.1","2,C,10,","","","0",",,C,31,+","15.2",",,C,21,","22.2","3,C,24,+","","","204.7","3,C","29.4",",,,C","0",",,,C","11.01","3,C","16.09","3,,,C","5.92","2,,,C"
"CA001043150","1970-06","49.4","-123.5167","62.0","GIBSONS, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001043150","1970-07","49.4","-123.5167","62.0","GIBSONS, BC CA","","","1.7",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,02,","","","0",",,C,31,+","11.9",",,C,25,","27.8",",C,15,","66.0","","66.0",",C","45.9",",,,C","0",",,,C","16.26",",C","21.67",",,,C","10.85",",,,C"
"CA001043150","1970-09","49.4","-123.5167","62.0","GIBSONS, BC CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,05,","","","","","","","105.4",",,,C","0",",,,C","","","","","",""
"CA001043150","1970-10","49.4","-123.5167","62.0","GIBSONS, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,19,","","","","","","","84.2",",,,C","0",",,,C","","","","","",""
"CA001043150","1983-05","49.4","-123.5167","62.0","GIBSONS, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001043150","1983-06","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.4",",C","16","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","22.0","2,,C,16,","25.0",",C,07,","","","144.2",",C","84.2","2,,,C","0",",,,C","13.54",",C","18.53",",,,C","8.55",",,,C"
"CA001043150","1983-07","49.4","-123.5167","62.0","GIBSONS, BC CA","","","3.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,01,","27.0",",C,30,","102.8","C","102.8",",C","75.2",",,,C","0",",,,C","15.11",",C","20.40",",,,C","9.82",",,,C"
"CA001043150","1983-08","49.4","-123.5167","62.0","GIBSONS, BC CA","","","3.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.5",",C,04,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,28,","26.5",",C,07,","166.9","C","64.1",",C","33.1",",,,C","0",",,,C","16.38",",C","22.34",",,,C","10.42",",,,C"
"CA001043150","1983-09","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","11","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","16.2","1,,C,09,","22.5",",C,22,","344.6","C","177.7",",C","45.7","1,,,C","0",",,,C","12.41",",C","17.78",",,,C","7.03",",,,C"
"CA001043150","1983-10","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,29,","15.0",",C,07,+","604.7","C","260.1",",C","109.1",",,,C","0",",,,C","9.94",",C","12.82",",,,C","7.06",",,,C"
"CA001043150","1983-11","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","25",",C","21",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","46.3",",,C,15,","15.0",",C,11,+","925.4","C","320.7",",C","390.2",",,,C","0",",,,C","7.64",",C","9.68",",,,C","5.60",",,,C"
"CA001043150","1983-12","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","10","1,C","8","1,C","0","1,C","0","4,C","0","1,C","0",",C","24",",C","5",",C","0",",C","0",",C","-10.0",",C,23,","0","4,,C,31,+","10","1,,C,07,","16.3","1,,C,29,","9.0",",C,31,+","1457.2","C","531.8",",C","69.6","1,,,C","13","1,,,C","1.18",",C","3.68",",,,C","-1.32",",,,C"
"CA001043150","1984-01","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","18",",C","16",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,19,","0",",T,C,21,","0",",T,C,20,","54.6",",,C,03,","12.0",",C,03,","1884.5","C","427.3",",C","245.2",",,,C","0",",T,,C","4.55",",C","6.73",",,,C","2.37",",,,C"
"CA001043150","1984-02","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,16,","0",",,C,29,+","0",",,C,29,+","23.0",",,C,19,","10.0",",C,19,+","2242.2","C","357.7",",C","185.5",",,,C","0",",,,C","6.00",",C","8.21",",,,C","3.79",",,,C"
"CA001043150","1984-03","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,20,","16.0",",C,31,","2565.0","C","322.8",",C","146.2",",,,C","0",",,,C","7.92",",C","11.10",",,,C","4.74",",,,C"
"CA001043150","1984-04","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,30,","16.5",",C,26,+","2860.0","C","295.0",",C","133.7",",,,C","0",",,,C","8.50",",C","12.13",",,,C","4.87",",,,C"
"CA001043150","1984-05","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,01,","22.5",",C,28,","3098.8","C","238.8",",C","127.1",",,,C","0",",,,C","10.63",",C","14.52",",,,C","6.74",",,,C"
"CA001043150","1984-06","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.5",",C,01,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,28,","23.5",",C,23,","3218.3","C","119.5",",C","80.9",",,,C","0",",,,C","14.35",",C","17.92",",,,C","10.78",",,,C"
"CA001043150","1984-07","49.4","-123.5167","62.0","GIBSONS, BC CA","17.4","C","17.4",",C","2","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","2.0","1,,C,20,","29.5",",C,24,","54.2","C","54.2",",C","2.6","1,,,C","0",",,,C","17.15",",C","22.13",",,,C","12.16",",,,C"
"CA001043150","1984-08","49.4","-123.5167","62.0","GIBSONS, BC CA","26.4","C","9.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,16,","25.5",",C,22,+","84.8","C","30.6",",C","23.8",",,,C","0",",,,C","17.64",",C","22.47",",,,C","12.81",",,,C"
"CA001043150","1984-10","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","21",",C","14",",C","2",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","50",",,C,31,","41.2",",,C,07,","18.0",",C,03,","","","297.1",",C","189.4",",,,C","50",",,,C","8.75",",C","11.48",",,,C","6.02",",,,C"
"CA001043150","1984-11","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0","1,C","23","1,C","19","1,C","2","1,C","0",",C","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","-0.5","1,C,15,+","0",",,C,30,+","0",",T,C,29,","28.9","1,,C,22,","11.0",",C,07,","","","368.9",",C","264.5","1,,,C","0",",T,,C","5.64","1,C","7.78",",,,C","3.50","1,,,C"
"CA001043150","1984-12","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0","3,C","12","1,C","9","1,C","1","1,C","","","4",",C","0","3,C","17","3,C","4","1,C","0","1,C","0","1,C","-6.5","3,C,30,","","","80",",,C,28,","35.8","1,,C,07,","7.5","1,C,14,+","","","475.6","1,C","114.8","1,,,C","192",",,,C","1.37","3,C","3.38","1,,,C","-0.64","3,,,C"
"CA001043150","1985-01","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0","2,C","7","2,C","4","2,C","0","2,C","","","1",",C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","-5.5","1,C,01,","","","74",",,C,31,","13.5","2,,C,19,","8.0","1,C,12,","","","439.7","1,C","42.0",",a,,C","74",",,,C","3.05","2,C","5.43","1,,,C","0.67","1,,,C"
"CA001043150","1985-02","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0","3,C","","","","","","","","","1","4,C","0","2,C","10","2,C","1","2,C","0","2,C","0","2,C","-3.0","2,C,04,+","","","66","4,,C,05,","","","10.5","2,C,28,+","","","362.6","2,C","76.3","4,a,,C","92","4,,,C","3.75","3,C","6.37","2,,,C","1.13","2,,,C"
"CA001043150","1985-03","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0","2,C","15","1,C","8","1,C","0","1,C","0",",C","0","1,C","0","2,C","7","2,C","0","1,C","0","1,C","0","1,C","-0.5","2,C,07,","0",",,C,31,+","0","1,T,C,23,","20.3","1,,C,29,","14.0","1,C,16,","","","368.4","1,C","70.7","1,,,C","0","1,T,,C","5.64","2,C","9.22","1,,,C","2.07","2,,,C"
"CA001043150","1985-04","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","17","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","15.9","1,,C,22,","18.5",",C,09,","","","294.2",",C","94.6","1,,,C","0",",,,C","8.53",",C","11.93",",,,C","5.12",",,,C"
"CA001043150","1985-05","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0","1,C","15","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","11.4","1,,C,23,","25.5","1,C,16,","","","173.5","1,C","57.7","1,,,C","0",",,,C","12.54","1,C","16.48","1,,,C","8.60",",,,C"
"CA001043150","1985-06","49.4","-123.5167","62.0","GIBSONS, BC CA","","","","","6","3,C","4","3,C","0","3,C","0",",C","0",",C","0","5,C","0","5,C","0","1,C","5","1,C","0","1,C","7.0","5,C,16,","0",",,C,30,+","0",",,C,30,+","8.0","3,,C,14,+","28.5","1,C,18,","","","","","31.7","1,a,,C","0",",,,C","15.21","6,C","20.17","1,,,C","10.24","5,,,C"
"CA001043150","1985-07","49.4","-123.5167","62.0","GIBSONS, BC CA","","","","","1","1,C","1","1,C","0","1,C","0",",C","0",",C","","","","","0","4,C","27","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","5.7","1,,C,31,","30.0","4,C,20,+","","","","","5.7","1,,,C","0",",,,C","","","25.44","4,,,C","",""
"CA001043150","1985-09","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,05,","21.5",",C,02,+","","","143.2",",C","79.8",",,,C","0",",,,C","13.56",",C","17.50",",,,C","9.62",",,,C"
"CA001043150","1985-10","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","24",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,31,","17.0",",C,06,","","","277.6",",C","266.8",",,,C","0",",,,C","9.38",",C","12.13",",,,C","6.63",",,,C"
"CA001043150","1985-11","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","12","2,C","12","2,C","0","2,C","","","3","2,C","0",",C","18",",C","10",",C","0",",C","0",",C","-11.0",",C,27,","","","110","2,,C,26,","11.5","2,,C,01,","10.5",",C,01,","","","526.2",",C","87.3","2,,,C","244","2,,,C","0.79",",C","3.23",",,,C","-1.65",",,,C"
"CA001043150","1985-12","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","11",",C","9",",C","0",",C","0","4,C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.0",",C,01,","0","4,,C,31,+","90",",,C,02,","20.7",",,C,04,","8.0",",C,06,","","","509.3",",C","99.2",",,,C","92",",,,C","1.90",",C","4.03",",,,C","-0.23",",,,C"
"CA001043150","1986-01","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","22",",C","18",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,05,+","0",",,C,31,+","0",",T,C,02,","37.0",",,C,17,","13.5",",C,07,","","","375.6",",C","194.9",",,,C","0",",T,,C","6.22",",C","8.58",",,,C","3.85",",,,C"
"CA001043150","1986-03","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,06,","15.5",",C,20,","","","315.6",",C","140.1",",,,C","0",",,,C","8.15",",C","11.26",",,,C","5.05",",,,C"
"CA001043150","1986-04","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","16","1,C","12","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,30,","0",",,C,30,+","0","1,T,C,28,","17.2","1,,C,24,","18.0",",C,07,","","","308.7",",C","109.0","1,,,C","0","1,T,,C","8.04",",C","11.37",",,,C","4.72",",,,C"
"CA001043150","1986-05","49.4","-123.5167","62.0","GIBSONS, BC CA","","","1.2",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.5",",C,14,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,01,","26.5",",C,31,","","","203.0",",C","138.7",",,,C","0",",,,C","11.82",",C","15.68",",,,C","7.97",",,,C"
"CA001043150","1986-06","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.5",",C,19,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,14,","26.0",",C,13,","","","77.9",",C","40.2",",,,C","0",",,,C","15.75",",C","19.95",",,,C","11.55",",,,C"
"CA001043150","1986-07","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,16,","24.0",",C,20,","74.5","C","74.5",",C","61.9",",,,C","0",",,,C","15.94",",C","19.79",",,,C","12.08",",,,C"
"CA001043150","1986-08","49.4","-123.5167","62.0","GIBSONS, BC CA","","","37.1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","10.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,28,","31.0",",C,27,","81.3","C","6.8",",C","0.0",",T,,C","0",",,,C","19.37","1,C","24.77",",,,C","13.97","1,,,C"
"CA001043150","1986-09","49.4","-123.5167","62.0","GIBSONS, BC CA","","","6.6",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.0",",C,26,","0",",,C,30,+","0",",,C,30,+","31.3",",,C,22,","27.5",",C,06,","204.9","C","123.6",",C","84.6",",,,C","0",",,,C","14.43",",C","18.45",",,,C","10.42",",,,C"
"CA001043150","1986-10","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,24,","18.0","1,C,11,","413.1","C","208.2","1,C","71.8",",,,C","0",",,,C","11.24","2,C","14.78","1,,,C","7.70","1,,,C"
"CA001043150","1986-11","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","22",",C","15",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,10,","0",",,C,30,+","0",",T,C,10,","47.3",",,C,22,","12.5",",C,05,+","779.3","C","366.2",",C","195.4",",,,C","0",",T,,C","6.13",",C","8.58",",,,C","3.67",",,,C"
"CA001043150","1986-12","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","18",",C","13",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","54.0",",,C,28,","11.5",",C,28,+","1190.1","C","410.8",",C","243.8",",,,C","0",",,,C","5.08",",C","7.44",",,,C","2.73",",,,C"
"CA001043150","1987-01","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","18","1,C","12","1,C","1","1,C","0","1,C","0","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,17,+","0","1,,C,31,+","0","1,,C,31,+","29.3","1,,C,02,","11.5",",C,10,","1621.2","C","431.1",",C","120.1","1,,,C","0","1,,,C","4.43",",C","6.63",",,,C","2.23",",,,C"
"CA001043150","1987-02","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","0",",,C,28,+","0",",T,C,28,","16.1",",,C,03,","11.5",",C,23,","1956.3","C","335.1",",C","83.4",",,,C","0",",T,,C","6.37",",C","8.93",",,,C","3.80",",,,C"
"CA001043150","1987-03","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","0",",T,C,01,","29.9",",,C,02,","17.0",",C,31,","2272.4","C","316.1",",C","167.3",",,,C","0",",T,,C","8.14",",C","11.52",",,,C","4.76",",,,C"
"CA001043150","1987-08","49.4","-123.5167","62.0","GIBSONS, BC CA","","","16.4",",C","3","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.0",",C,21,","0",",,C,31,+","0",",,C,31,+","4.6","1,,C,12,","31.0",",C,31,","","","36.0",",C","8.3","1,,,C","0",",,,C","17.70",",C","23.06",",,,C","12.34",",,,C"
"CA001043150","1987-09","49.4","-123.5167","62.0","GIBSONS, BC CA","","","6.6","3,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","13","2,C","0","2,C","7.0","1,C,27,+","0",",,C,30,+","0",",,C,30,+","9.6",",,C,01,","27.0","2,C,01,","","","69.6","2,C","20.9",",,,C","0",",,,C","15.95","3,C","20.84","2,,,C","11.07","1,,,C"
"CA001043150","1987-10","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,19,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,30,","24.0",",C,01,","","","202.3",",C","38.1",",,,C","0",",,,C","11.81",",C","16.06",",,,C","7.55",",,,C"
"CA001043150","1987-11","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","27.7",",,C,12,","14.0",",C,10,","","","301.5",",C","175.5",",,,C","0",",,,C","8.28",",C","10.42",",,,C","6.15",",,,C"
"CA001043150","1987-12","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","14","3,C","11","3,C","1","3,C","0","4,C","0","3,C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.5",",C,23,","0","4,,C,31,+","10","3,,C,17,+","32.1","3,,C,05,","12.5",",C,07,","","","452.6",",C","123.3","3,,,C","20","3,,,C","3.73",",C","5.81",",,,C","1.66",",,,C"
