"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003024572","1987-09","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","43.4","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","17.7",",,C,02,","29.0",",C,22,","432.4","C","168.0",",C","23.5",",,,C","0",",,,C","12.73",",C","21.30",",,,C","4.17",",,,C"
"CA003024572","1987-10","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","43.4","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-8.0",",C,23,","0",",,C,31,+","0",",T,C,18,+","4.0",",,C,03,","30.0",",C,02,","809.0","C","376.6",",C","6.7",",,,C","0",",T,,C","6.19",",C","13.87",",,,C","-1.50",",,,C"
"CA003024572","1987-11","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","43.4","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.5",",C,17,","0",",T,C,17,+","14",",,C,14,","1.4",",,C,14,+","13.5",",C,10,+","1354.2","C","545.2",",C","4.0",",,,C","22",",,,C","0.16",",C","5.93",",,,C","-5.62",",,,C"
"CA003024572","1987-12","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","43.4","C","0.0",",C","7",",C","1",",C","0",",C","14",",C","1",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-22.0",",C,31,","90",",,C,31,+","60",",,C,29,","6.0",",,C,29,","9.5",",C,03,","2098.8","C","744.6",",C","12.3",",,,C","123",",,,C","-5.69",",C","0.45",",,,C","-11.82",",,,C"
"CA003024572","1988-01","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-37.0",",C,31,","90",",,C,14,+","30",",,C,29,","3.0",",,C,29,","5.5",",C,22,","3066.4","C","967.6",",C","6.0",",,,C","60",",,,C","-12.88",",C","-6.71",",,,C","-19.05",",,,C"
"CA003024572","1988-02","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","26",",C","1",",C","12",",C","28",",C","14",",C","0",",C","0",",C","-38.0",",C,05,","160",",,C,14,+","72",",,C,13,","7.2",",,C,13,","15.0",",C,25,","3842.3","C","775.9",",C","14.9",",,,C","144",",,,C","-8.42",",C","-1.41",",,,C","-15.43",",,,C"
"CA003024572","1988-03","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","5",",C","2",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-17.0",",C,29,","570",",,C,28,","400",",,C,27,","40.0",",,C,27,","18.0",",C,20,","4388.9","C","546.6",",C","61.5",",,,C","606",",,,C","0.70",",C","7.53",",,,C","-6.13",",,,C"
"CA003024572","1988-04","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","5",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-8.0",",C,25,","190",",,C,01,","0",",T,C,19,+","2.5",",,C,19,","24.0",",C,28,","4759.1","C","370.2",",C","3.0",",,,C","0",",T,,C","5.99",",C","13.42",",,,C","-1.43",",,,C"
"CA003024572","1988-05","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","4.6","C","4.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,30,","30.0",",C,23,+","4936.0","C","176.9",",C","14.7",",,,C","0",",,,C","12.77",",C","20.87",",,,C","4.68",",,,C"
"CA003024572","1988-06","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","17.9","C","13.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","34.6",",,C,08,","30.5",",C,03,","5002.7","C","66.7",",C","79.1",",,,C","0",",,,C","16.55",",C","23.25",",,,C","9.85",",,,C"
"CA003024572","1988-07","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","28.2","C","10.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,05,","34.0",",C,26,","83.3","C","83.3",",C","94.4",",,,C","0",",,,C","15.98",",C","22.74",",,,C","9.21",",,,C"
"CA003024572","1988-08","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","29.6","C","1.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,15,","30.0",",C,04,","184.3","C","101.0",",C","91.0",",,,C","0",",,,C","15.12",",C","21.79",",,,C","8.45",",,,C"
"CA003024572","1988-09","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","34.0","C","4.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,16,","30.5",",C,02,","434.7","C","250.4",",C","69.6",",,,C","0",",,,C","10.13",",C","16.68",",,,C","3.58",",,,C"
"CA003024572","1988-10","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","34.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","7",",C","0",",C","-12.5",",C,28,","0",",,C,31,+","4",",,C,26,","8.0",",,C,14,","26.5",",C,12,","792.0","C","357.3",",C","9.7",",,,C","4",",,,C","6.81",",C","14.52",",,,C","-0.90",",,,C"
"CA003024572","1988-11","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","34.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-22.0",",C,27,","10",",,C,29,+","10",",,C,25,+","1.0",",,C,25,+","12.5",",C,30,","1454.0","C","662.0",",C","4.2",",,,C","42",",,,C","-3.73",",C","1.83",",,,C","-9.30",",,,C"
"CA003024572","1988-12","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","34.0","C","0.0",",C","6",",C","3",",C","0",",C","19",",C","3",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-28.0",",C,26,","150",",,C,31,","68",",,C,30,","6.8",",,C,30,","14.0",",C,04,","2271.1","C","817.1",",C","19.9",",,,C","195",",,,C","-8.02",",C","-2.84",",,,C","-13.21",",,,C"
"CA003024572","1989-01","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-40.0",",C,08,","300",",,C,31,","150",",,C,30,","15.5",",,C,30,","7.5",",C,26,","3196.9","C","925.8",",C","28.8",",,,C","261",",,,C","-11.53",",C","-4.44",",,,C","-18.63",",,,C"
"CA003024572","1989-02","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-40.5",",C,17,","300",",,C,07,+","30",",,C,26,","3.0",",,C,26,","5.0",",C,23,","4147.7","C","950.8",",C","7.0",",,,C","60",",,,C","-15.63",",C","-9.11",",,,C","-22.14",",,,C"
"CA003024572","1989-03","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-33.0",",C,03,+","200",",,C,07,+","10",",,C,14,+","1.0",",,C,14,+","9.0",",C,30,","5009.0","C","861.3",",C","2.5",",,,C","25",",,,C","-9.45",",C","-2.92",",,,C","-15.98",",,,C"
"CA003024572","1989-04","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","2",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-11.0",",C,16,+","40",",,C,07,+","80",",,C,07,","8.0",",,C,07,","21.5",",C,20,","5432.0","C","423.0",",C","22.1",",,,C","172",",,,C","4.23",",C","11.52",",,,C","-3.05",",,,C"
"CA003024572","1989-05","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.4","C","0.4",",C","10",",C","5",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.0",",C,23,","0",",,C,31,+","140",",,C,19,","22.7",",,C,19,","27.5",",C,10,","5695.5","C","263.5",",C","48.2",",,,C","200",",,,C","9.85",",C","16.82",",,,C","2.87",",,,C"
"CA003024572","1989-06","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","4.7","C","4.3",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,27,","31.5",",C,05,","5799.1","C","103.6",",C","93.9",",,,C","0",",,,C","15.03",",C","21.53",",,,C","8.52",",,,C"
"CA003024572","1989-07","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","29.0","C","24.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","82.7",",,C,10,","30.0",",C,27,","47.7","C","47.7",",C","121.6",",,,C","0",",,,C","17.58",",C","24.40",",,,C","10.76",",,,C"
"CA003024572","1989-08","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","42.3","C","13.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","11.5",",,C,17,","29.5",",C,13,","135.6","C","87.9",",C","55.0",",,,C","0",",,,C","15.93",",C","21.77",",,,C","10.08",",,,C"
"CA003024572","1989-09","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","42.3","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-5.5",",C,10,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,02,","26.0",",C,26,","359.1","C","223.5",",C","33.0",",,,C","0",",,,C","10.88",",C","18.15",",,,C","3.62",",,,C"
"CA003024572","1989-10","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","42.3","C","0.0","1,C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1","1,C","0","1,C","0","1,C","-11.5",",C,02,","20",",,C,15,+","90",",,C,13,","15.8",",,C,24,","21.0","1,C,09,+","771.8","C","412.7","1,C","35.8",",,,C","110",",,,C","4.67","1,C","11.72","1,,,C","-2.37",",,,C"
"CA003024572","1989-11","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","42.3","C","0.0",",C","11",",C","2",",C","0",",C","15",",C","2",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-22.5",",C,15,","150",",,C,22,+","150",",,C,20,","15.0",",,C,20,","10.5",",C,09,+","1412.8","C","641.0",",C","30.1",",,,C","234",",,,C","-3.03",",C","2.13",",,,C","-8.20",",,,C"
"CA003024572","1989-12","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","42.3","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","1",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-42.0",",C,21,","130",",,C,22,+","30",",,C,16,","3.0",",,C,16,+","8.0",",C,24,+","2223.4","C","810.6",",C","14.0",",,,C","124",",,,C","-7.81",",C","-2.66",",,,C","-12.97",",,,C"
"CA003024572","1990-01","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","C","0.0","1,C","13",",C","2",",C","0",",C","31",",C","2",",C","5",",C","31",",C","19","1,C","0","1,C","0","1,C","-34.0",",C,31,","200",",,C,31,","30",",,C,28,","3.0",",,C,28,","5.5","1,C,25,+","3024.4","C","801.0","1,C","17.4",",,,C","174",",,,C","-8.40","1,C","-3.35","1,,,C","-13.45",",,,C"
"CA003024572","1990-02","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","11",",C","28",",C","14",",C","0",",C","0",",C","-37.0",",C,17,","240",",,C,19,+","30",",,C,15,","3.0",",,C,15,","11.5",",C,28,+","3825.0","C","800.6",",C","8.4",",,,C","84",",,,C","-10.26",",C","-2.88",",,,C","-17.64",",,,C"
"CA003024572","1990-03","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","26",",C","3",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-20.5",",C,23,","130",",,C,12,","70",",,C,11,","7.0",",,C,11,","15.0",",C,29,","4424.3","C","599.3",",C","20.0",",,,C","170",",,,C","-1.00",",C","5.23",",,,C","-7.23",",,,C"
"CA003024572","1990-04","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","2",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-15.0",",C,10,","30",",,C,28,","50",",,C,27,","5.0",",,C,27,","23.0",",C,21,","4838.5","C","414.2",",C","16.9",",,,C","98",",,,C","4.53",",C","10.60",",,,C","-1.55",",,,C"
"CA003024572","1990-05","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.0",",C,13,+","0",",,C,31,+","20",",,C,07,","8.9",",,C,14,","26.0",",C,05,","5094.8","C","256.3",",C","54.3",",,,C","22",",,,C","10.06",",C","16.89",",,,C","3.24",",,,C"
"CA003024572","1990-06","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","3.8","C","3.8","2,C","20",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","1.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,01,","27.5","1,C,23,","5201.1","C","106.3","1,C","147.0",",,,C","0",",,,C","14.54","2,C","20.79","1,,,C","8.29","1,,,C"
"CA003024572","1990-07","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","18.2","C","14.4",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","31.3",",,C,02,","31.0",",C,12,","78.2","C","78.2",",C","134.4",",,,C","0",",,,C","16.27",",C","22.26",",,,C","10.29",",,,C"
"CA003024572","1990-09","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","","","0.7","3,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","1,C","17","1,C","0","1,C","-6.0","2,C,28,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,12,","30.0","1,C,23,","","","147.9","1,C","2.1",",,,C","0",",,,C","13.11","3,C","22.07","1,,,C","4.16","2,,,C"
"CA003024572","1990-10","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","","","0.0","1,C","4",",C","1",",C","0",",C","3",",C","1",",C","0",",C","27",",C","0","1,C","1","1,C","0","1,C","-11.5",",C,06,","130",",,C,05,","125",",,C,04,","12.5",",,C,04,","23.5","1,C,25,","","","435.5","1,C","15.4",",,,C","154",",,,C","3.77","1,C","10.48","1,,,C","-2.94",",,,C"
"CA003024572","1990-11","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","10",",C","3",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-30.0",",C,26,","150",",,C,28,+","90",",,C,23,","9.0",",,C,23,","11.0",",C,07,","","","741.0",",C","19.5",",,,C","195",",,,C","-6.37",",C","-0.25",",,,C","-12.48",",,,C"
"CA003024572","1990-12","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","","","0.0","1,C","12","2,C","2","2,C","0","2,C","31",",C","2",",C","16","1,C","29","1,C","23",",C","0",",C","0",",C","-39.0","1,C,29,","160",",,C,31,+","30",",,C,23,+","3.0","2,,C,23,+","10.5",",C,08,","","","971.2",",C","19.3",",a,,C","193",",a,,C","-13.80","1,C","-8.02",",,,C","-19.58","1,,,C"
"CA003024572","1991-01","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-38.0",",C,08,","180",",,C,31,+","80",",,C,26,","8.0",",,C,26,","7.5",",C,21,+","","","934.3",",C","13.0",",,,C","130",",,,C","-11.81",",C","-6.21",",,,C","-17.40",",,,C"
"CA003024572","1991-02","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","11",",C","3",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-18.5",",C,24,","150",",,C,01,","70",",,C,27,","7.0","1,,C,27,","12.5",",C,07,","","","541.1",",C","19.7","1,,,C","197",",,,C","-0.99",",C","3.73",",,,C","-5.71",",,,C"
"CA003024572","1991-03","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","16","1,C","0",",C","7",",C","31",",C","12",",C","0",",C","0",",C","-27.5",",C,03,","90","1,,C,07,","22",",,C,07,","2.2",",,C,07,","18.0",",C,31,","","","722.1",",C","11.6",",,,C","96",",,,C","-4.96",",C","1.85",",,,C","-11.77",",,,C"
"CA003024572","1991-04","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-7.0",",C,30,+","10",",,C,06,","30",",,C,06,","6.0",",,C,02,","23.5",",C,23,","","","364.5",",C","13.8",",,,C","55",",,,C","6.18",",C","13.85",",,,C","-1.48",",,,C"
"CA003024572","1991-05","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,13,","26.5",",C,20,","","","254.6",",C","70.5",",,,C","0",",,,C","10.12",",C","16.92",",,,C","3.32",",,,C"
"CA003024572","1991-06","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.5",",C,14,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,28,","26.0",",C,10,","","","134.0",",C","126.5",",,,C","0",",,,C","13.87",",C","19.77",",,,C","7.97",",,,C"
"CA003024572","1991-07","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","7.8","C","7.8",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,05,","30.0",",C,25,","57.2","C","57.2",",C","69.0",",,,C","0",",,,C","16.74",",C","23.84",",,,C","9.65",",,,C"
"CA003024572","1991-08","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","38.6","C","30.8","1,C","11",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","4.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,14,","32.5",",C,09,","97.5","C","40.3",",C","94.6",",,,C","0",",,,C","17.93","1,C","25.05",",,,C","10.82","1,,,C"
"CA003024572","1991-09","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","38.6","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-5.5",",C,18,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,15,","27.0",",C,06,","319.0","C","221.5",",C","20.2",",,,C","0",",,,C","10.95",",C","18.62",",,,C","3.28",",,,C"
"CA003024572","1991-10","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","38.6","C","0.0",",C","12",",C","4",",C","0",",C","11",",C","2",",C","5",",C","20",",C","11",",C","5",",C","0",",C","-24.5",",C,29,","250",",,C,31,+","200",",,C,21,","22.3",",,C,21,","27.0",",C,11,","856.6","C","537.6",",C","46.8",",,,C","295",",,,C","0.99",",C","7.34",",,,C","-5.35",",,,C"
"CA003024572","1991-11","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","38.6","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-26.5",",C,02,","250",",,C,02,+","40",",,C,28,","4.0",",,C,28,","8.5",",C,17,+","1553.1","C","696.5",",C","8.6",",,,C","76",",,,C","-4.88",",C","0.42",",,,C","-10.18",",,,C"
"CA003024572","1991-12","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","38.6","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-21.5",",C,01,","150",",,C,22,+","50",",,C,03,","5.0",",,C,03,","5.5",",C,27,","2367.7","C","814.6",",C","11.0",",,,C","110",",,,C","-7.94",",C","-2.08",",,,C","-13.81",",,,C"
"CA003024572","1992-01","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","C","0.0","2,C","9",",C","2",",C","0",",C","29","2,C","2",",C","6","1,C","30","1,C","14","1,C","0","1,C","0","1,C","-23.5","1,C,17,","210","2,,C,26,","40",",,C,05,","4.0",",,C,05,","8.5","1,C,30,","3077.4","C","709.7","1,C","16.1",",,,C","161",",,,C","-6.34","2,C","-0.05","1,,,C","-12.63","1,,,C"
"CA003024572","1992-02","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29",",C","3",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-29.5",",C,20,","420",",,C,23,","130",",,C,19,+","13.0",",,C,19,+","14.5",",C,28,","3802.6","C","725.2",",C","33.6",",,,C","336",",,,C","-6.67",",C","-0.97",",,,C","-12.38",",,,C"
"CA003024572","1992-03","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","14",",C","1",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-15.0",",C,08,","180",",,C,01,","25",",,C,19,","3.0",",,C,02,","18.0",",C,26,","4320.2","C","517.6",",C","9.5",",,,C","45",",,,C","1.64",",C","7.84",",,,C","-4.56",",,,C"
"CA003024572","1992-04","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","2",",C","0",",C","14",",C","4",",C","5",",C","0",",C","-13.0",",C,10,","0",",,C,30,+","44",",,C,07,","4.4",",,C,07,","26.5",",C,26,","4678.2","C","358.0",",C","18.6",",,,C","100",",,,C","6.40",",C","12.90",",,,C","-0.10",",,,C"
"CA003024572","1992-05","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","C","0.0","1,C","14",",C","5",",C","0",",C","0",",C","1",",C","0","1,C","8","1,C","0",",C","8",",C","0",",C","-4.0","1,C,16,+","0",",,C,31,+","53",",,C,20,","22.0",",,C,29,","29.5",",C,05,","4942.2","C","264.0",",C","54.7",",,,C","73",",,,C","9.40","1,C","16.15",",,,C","2.65","1,,,C"
"CA003024572","1992-06","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","9.3","C","9.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,15,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,23,","31.0",",C,26,+","5039.8","C","97.6",",C","57.9",",,,C","0",",,,C","15.39",",C","22.08",",,,C","8.70",",,,C"
"CA003024572","1992-07","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","9.3","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,05,","28.5",",C,30,","114.3","C","114.3",",C","84.5",",,,C","0",",,,C","14.65",",C","21.55",",,,C","7.74",",,,C"
"CA003024572","1992-08","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","18.6","C","9.3","1,C","12",",C","4",",C","0",",C","0",",C","0","1,C","0",",C","4",",C","0","1,C","19","1,C","1","1,C","-5.0",",C,25,","0",",,C,31,+","0","1,T,C,21,","6.0",",,C,02,","32.5","1,C,13,","245.8","C","131.5","1,C","32.9",",,,C","0","1,T,,C","14.18","1,C","22.52","1,,,C","5.84",",,,C"
"CA003024572","1992-09","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","18.6","C","0.0","1,C","10","2,C","3","2,C","0","2,C","0",",C","1","2,C","0","1,C","14","1,C","0",",C","7",",C","0",",C","-6.5","1,C,26,+","0",",,C,30,+","50","2,,C,15,","5.0","2,,C,15,","30.0",",C,30,","542.5","C","296.7",",C","21.5","2,,,C","50","2,,,C","8.27","1,C","15.67",",,,C","0.88","1,,,C"
"CA003024572","1992-10","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","","","","","5",",C","3",",C","0",",C","0","1,C","1",",C","0","4,C","21","4,C","4","2,C","3","2,C","0","2,C","-14.0","4,C,16,+","10","1,,C,13,","34",",,C,12,","6.4",",,C,03,","28.0","2,C,02,","","","","","14.1",",,,C","34",",,,C","3.78","6,C","10.76","2,,,C","-3.20","4,,,C"
"CA003024572","1992-11","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-22.0",",C,23,","","","130",",,C,22,","13.0",",,C,22,","8.0",",C,15,","","","665.2",",C","47.6",",,,C","340",",,,C","-3.84",",C","1.48",",,,C","-9.17",",,,C"
"CA003024572","1992-12","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","","","0.0","1,C","12",",C","9",",C","0",",C","","","9",",C","20","1,C","30","1,C","26",",C","0",",C","0",",C","-42.0","1,C,30,","","","80",",,C,11,","8.0",",,C,11,","4.5",",C,13,","","","1012.5",",C","49.2",",,,C","492",",,,C","-15.18","1,C","-9.71",",,,C","-20.65","1,,,C"
