"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016641","1994-10","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,22,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,26,","16.0",",C,03,","713.5","C","250.6",",C","110.2",",,,C","0",",,,C","10.25",",C","12.08",",,,C","8.42",",,,C"
"CA001016641","1994-11","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,29,","12.0",",C,29,","1054.0","C","340.5",",C","133.0",",,,C","0",",,,C","6.98",",C","8.65",",,,C","5.32",",,,C"
"CA001016641","1994-12","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,04,","0",",,C,31,+","0",",T,C,02,+","19.2",",,C,26,","10.5",",C,17,","1429.1","C","375.1",",C","123.2",",,,C","0",",T,,C","6.23",",C","7.66",",,,C","4.81",",,,C"
"CA001016641","1995-01","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,30,","11.5",",C,31,+","1782.7","C","353.6",",C","62.2",",,,C","0",",,,C","6.93",",C","8.26",",,,C","5.60",",,,C"
"CA001016641","1995-02","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0","2,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,13,","0","2,,C,28,+","18",",,C,12,","60.2",",,C,18,","13.0",",C,08,+","2091.0","C","308.3",",C","145.6",",,,C","18",",,,C","7.32",",C","9.00",",,,C","5.64",",,,C"
"CA001016641","1995-03","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,05,","0",",,C,31,+","0",",T,C,04,","7.2",",,C,18,+","15.0",",C,14,","2417.6","C","326.6",",C","49.2",",,,C","0",",T,,C","7.80",",C","9.97",",,,C","5.63",",,,C"
"CA001016641","1995-04","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","8.2",",,C,10,","15.5",",C,23,","2690.1","C","272.5",",C","35.2",",,,C","0",",,,C","9.25",",C","11.40",",,,C","7.10",",,,C"
"CA001016641","1995-05","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,09,","19.0",",C,23,+","2897.9","C","207.8",",C","9.4",",,,C","0",",,,C","11.63",",C","14.19",",,,C","9.06",",,,C"
"CA001016641","1995-06","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.5",",C,02,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,17,+","23.5",",C,30,","3062.6","C","164.7",",C","23.4",",,,C","0",",,,C","12.84",",C","15.48",",,,C","10.20",",,,C"
"CA001016641","1995-07","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.4","C","0.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,25,","25.5",",C,18,","133.0","C","133.0",",C","33.4",",,,C","0",",,,C","14.06",",C","17.03",",,,C","11.08",",,,C"
"CA001016641","1995-08","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.4","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,13,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,06,","18.0",",C,31,+","297.6","C","164.6",",C","58.6",",,,C","0",",,,C","13.02",",C","15.42",",,,C","10.63",",,,C"
"CA001016641","1995-09","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.4","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.5",",C,10,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,27,","24.0",",C,14,","443.6","C","146.0",",C","25.6",",,,C","0",",,,C","13.47",",C","16.23",",,,C","10.70",",,,C"
"CA001016641","1995-10","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.4","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,09,","14.5",",C,16,","689.4","C","245.8",",C","139.0",",,,C","0",",,,C","10.40",",C","11.94",",,,C","8.87",",,,C"
"CA001016641","1995-11","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.4","C","0.0",",C","23",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","72.6",",,C,07,","13.5",",C,17,","965.1","C","275.7",",C","312.0",",,,C","0",",,,C","9.14",",C","10.82",",,,C","7.47",",,,C"
"CA001016641","1995-12","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.4","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,08,","0",",,C,31,+","0",",T,C,09,+","24.4",",,C,09,","13.5",",C,10,","1323.2","C","358.1",",C","113.6",",,,C","0",",T,,C","6.78",",C","8.29",",,,C","5.27",",,,C"
"CA001016641","1996-01","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","26","1,C","12","1,C","1","1,C","0","3,C","0","1,C","0",",C","4",",C","2",",C","0",",C","0",",C","-6.5",",C,29,","0","3,,C,31,+","4","1,,C,28,","27.8","1,,C,13,","12.0",",C,06,","1743.5","C","420.3",",C","140.0","1,,,C","4","1,,,C","4.77",",C","6.35",",,,C","3.19",",,,C"
"CA001016641","1996-02","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","0",",,C,29,+","10",",,C,27,","26.0",",,C,07,","12.5",",C,18,","2092.9","C","349.4",",C","118.0",",,,C","10",",,,C","6.28",",C","8.19",",,,C","4.38",",,,C"
"CA001016641","1996-03","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,03,","12.0",",C,14,","2426.2","C","333.3",",C","32.0",",,,C","0",",,,C","7.58",",C","9.61",",,,C","5.55",",,,C"
"CA001016641","1996-04","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,23,+","15.5",",C,14,","2689.9","C","263.7",",C","97.4",",,,C","0",",,,C","9.54",",C","11.73",",,,C","7.35",",,,C"
"CA001016641","1996-05","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,21,","15.0",",C,31,+","2941.2","C","251.3",",C","49.0",",,,C","0",",,,C","10.23",",C","12.37",",,,C","8.08",",,,C"
"CA001016641","1996-06","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","3.8",",,C,22,","17.0",",C,20,+","3124.7","C","183.5",",C","17.6",",,,C","0",",,,C","12.22",",C","14.63",",,,C","9.80",",,,C"
"CA001016641","1996-07","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.2","C","0.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.5",",C,06,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,18,","24.5",",C,23,+","128.7","C","128.7",",C","14.0",",,,C","0",",,,C","14.19",",C","17.66",",,,C","10.71",",,,C"
"CA001016641","1996-08","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.2","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9.0",",C,09,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,01,","23.5",",C,24,","266.8","C","138.1",",C","11.0",",,,C","0",",,,C","13.88",",C","17.03",",,,C","10.73",",,,C"
"CA001016641","1996-09","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.2","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,28,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,14,","18.0",",C,09,","452.3","C","185.5",",C","27.8",",,,C","0",",,,C","12.15",",C","14.57",",,,C","9.73",",,,C"
"CA001016641","1996-10","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.2","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,17,","16.0",",C,09,+","711.1","C","258.8",",C","142.2",",,,C","0",",,,C","9.98",",C","11.71",",,,C","8.26",",,,C"
"CA001016641","1996-11","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.2","C","0.0",",C","27",",C","15",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,19,","0",",,C,30,+","20",",,C,19,","44.2",",,C,27,","14.5",",C,08,","1059.6","C","348.5",",C","154.6",",,,C","20",",,,C","6.72",",C","8.32",",,,C","5.12",",,,C"
"CA001016641","1996-12","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.2","C","0.0",",C","26",",C","21",",C","2",",C","3","3,C","6",",C","0",",C","8",",C","3",",C","0",",C","0",",C","-7.5",",C,27,","320","3,,C,28,","370",",,C,28,","37.0",",,C,28,","11.0",",C,31,","1499.2","C","439.6",",C","225.9",",,,C","1021",",,,C","4.15",",C","6.06",",,,C","2.24",",,,C"
"CA001016641","1997-01","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","","0.0",",C","22",",C","14",",C","3",",C","0","2,C","0",",C","0",",C","3",",C","1",",C","0",",C","0",",C","-3.5",",C,26,","0","2,,C,31,+","0",",T,C,24,","38.4",",,C,29,","11.0",",C,29,","1885.0","","385.8",",C","193.0",",,,C","0",",T,,C","5.89",",C","7.26",",,,C","4.52",",,,C"
"CA001016641","1997-02","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,11,+","0",",,C,28,+","0",",,C,28,+","12.8",",,C,11,","11.0",",C,16,+","2211.1","","326.1",",C","63.9",",,,C","0",",,,C","6.69",",C","8.30",",,,C","5.07",",,,C"
"CA001016641","1997-12","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
