"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006040020","1976-04","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","1",",C","24",",C","0",",C","0",",C","0",",C","-18.3",",C,01,","","","51",",,C,20,","19.1",",,C,15,","17.2",",C,15,+","6109.6","C","484.5",",C","59.3",",,,C","94",",,,C","2.18",",C","9.63",",,,C","-5.27",",,,C"
"CA006040020","1976-05","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","11",",C","0",",C","-6.1",",C,08,","","","0",",T,C,05,+","3.8",",,C,13,","26.1",",C,30,+","6407.3","C","297.7",",C","9.1",",,,C","0",",T,,C","8.73",",C","16.56",",,,C","0.90",",,,C"
"CA006040020","1976-06","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","36.6","C","36.6",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,12,","","","0",",,C,30,+","29.7",",,C,17,","31.7",",C,21,","6489.3","C","82.0",",C","96.2",",,,C","0",",,,C","16.82",",C","23.02",",,,C","10.62",",,,C"
"CA006040020","1976-07","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","61.0","C","24.4",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.9",",C,12,","","","0",",,C,31,+","34.8",",,C,22,","33.9",",C,04,","55.3","C","55.3",",C","86.4",",,,C","0",",,,C","17.34",",C","24.43",",,,C","10.25",",,,C"
"CA006040020","1976-08","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","90.9","C","29.9",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","1",",C","-2.2",",C,29,","","","0",",,C,31,+","26.7",",,C,04,","32.2",",C,20,","152.9","C","97.6",",C","47.4",",,,C","0",",,,C","16.15",",C","23.53",",,,C","8.76",",,,C"
"CA006040020","1976-09","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","95.0","C","4.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","12",",C","1",",C","-7.8",",C,25,","","","13",",,C,25,","6.6",",,C,13,","32.2",",C,07,","404.6","C","251.7",",C","31.3",",,,C","13",",,,C","10.08",",C","17.68",",,,C","2.48",",,,C"
"CA006040020","1976-10","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","95.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-15.6",",C,27,","","","51",",,C,14,","13.5",",,C,14,","20.6",",C,02,","955.3","C","550.7",",C","36.5",",,,C","126",",,,C","0.57",",C","5.67",",,,C","-4.54",",,,C"
"CA006040020","1976-11","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","95.0","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","7",",C","29",",C","23",",C","0",",C","0",",C","-31.7",",C,30,","","","102",",,C,18,","10.2",",,C,18,","6.1",",C,01,","1763.2","C","807.9",",C","52.9",",,,C","471",",,,C","-8.60",",C","-3.94",",,,C","-13.26",",,,C"
"CA006040020","1976-12","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","95.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,13,","","","147",",,C,10,","14.7",",,C,10,","0.0",",C,17,","2986.1","C","1222.9",",C","46.3",",,,C","463",",,,C","-21.11",",C","-14.16",",,,C","-28.07",",,,C"
"CA006040020","1977-01","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","","","5",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-38.9","1,C,10,+","","","64",",,C,22,+","6.4",",,C,22,+","-1.7","1,C,01,","4138.9","C","1152.8","1,C","29.6",",,,C","296",",,,C","-21.55","2,C","-14.51","1,,,C","-28.58","1,,,C"
"CA006040020","1977-02","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-31.7",",C,15,","","","142",",,C,23,","14.2",",,C,23,","0.0",",C,11,","5038.1","C","899.2",",C","52.4",",,,C","524",",,,C","-13.78",",C","-7.90",",,,C","-19.66",",,,C"
"CA006040020","1977-03","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","3","1,C","5",",C","28",",C","14",",C","0",",C","0",",C","-26.1",",C,24,","","","203","1,,C,29,","27.9",",,C,12,","13.3",",C,08,","5739.5","C","701.4",",C","97.0",",,,C","343","1,,,C","-4.29",",C","1.66",",,,C","-10.25",",,,C"
"CA006040020","1977-04","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","4",",C","21",",C","5",",C","2",",C","0",",C","-26.1",",C,04,","","","0",",T,C,27,+","25.7",",,C,18,","25.0",",C,30,","6220.4","C","480.9",",C","58.7",",,,C","0",",T,,C","2.30",",C","9.51",",,,C","-4.91",",,,C"
"CA006040020","1977-05","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","16.6","C","16.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","18",",C","0",",C","-5.0",",C,09,","","","0",",,C,31,+","11.4",",,C,31,","30.0",",C,12,","6364.6","C","144.2",",C","43.1",",,,C","0",",,,C","14.22",",C","21.35",",,,C","7.08",",,,C"
"CA006040020","1977-07","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","","","29.7",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,30,","","","0",",,C,31,+","36.3",",,C,05,","33.9",",C,19,","61.5","C","61.5",",C","67.4",",,,C","0",",,,C","17.31",",C","23.62",",,,C","11.00",",,,C"
"CA006040020","1977-08","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","","","0.0",",C","20",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.2",",C,20,","","","0",",,C,31,+","54.6",",,C,26,","24.4",",C,09,","244.0","C","182.5",",C","134.2",",,,C","0",",,,C","12.45",",C","18.23",",,,C","6.66",",,,C"
"CA006040020","1977-09","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.1",",C,21,+","","","0",",,C,30,+","9.7",",,C,04,","23.9",",C,15,","496.9","C","252.9",",C","45.6",",,,C","0",",,,C","9.90",",C","14.94",",,,C","4.87",",,,C"
"CA006040020","1977-10","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","","","0.0","1,C","8",",C","4",",C","1",",C","","","1",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,23,","","","361",",,C,11,","36.1",",,C,11,","17.2","1,C,20,","898.5","C","401.6","1,C","71.2",",,,C","361",",,,C","4.95","1,C","10.15","1,,,C","-0.26","1,,,C"
"CA006040020","1977-11","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","","","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","9",",C","27",",C","15",",C","0",",C","0",",C","-25.6",",C,25,","","","152",",,C,18,","15.2",",,C,18,","14.4",",C,01,","1575.5","C","677.0",",C","62.2",",,,C","445",",,,C","-4.23",",C","0.37",",,,C","-8.84",",,,C"
"CA006040020","1977-12","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,11,","","","157",",,C,18,","15.7",",,C,18,","0.0",",C,19,+","2645.2","C","1069.7",",C","63.8",",,,C","628",",,,C","-16.17",",C","-11.38",",,,C","-20.97",",,,C"
"CA006040020","1978-01","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,15,+","","","81",",,C,07,","8.1",",,C,07,","-5.0",",C,23,","3889.1","C","1243.9",",C","30.7",",,,C","307",",,,C","-21.79",",C","-15.37",",,,C","-28.22",",,,C"
"CA006040020","1978-02","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,03,+","","","30",",,C,22,+","3.0",",,C,22,+","-1.1",",C,22,","4892.7","C","1003.6",",C","11.6",",,,C","116",",,,C","-17.51",",C","-10.01",",,,C","-25.01",",,,C"
"CA006040020","1978-03","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-27.2",",C,24,+","","","53",",,C,18,","5.3",",,C,18,","7.2",",C,30,","5764.1","C","871.4",",C","14.2",",,,C","142",",,,C","-9.78",",C","-1.99",",,,C","-17.56",",,,C"
"CA006040020","1978-04","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-18.9",",C,08,","","","51",",,C,12,+","5.1",",,C,12,+","16.7",",C,28,","6335.0","C","570.9",",C","23.0",",,,C","230",",,,C","-0.70",",C","6.24",",,,C","-7.64",",,,C"
"CA006040020","1978-05","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","7.0","C","7.0",",C","10",",C","10",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-8.3",",C,01,","","","0",",,C,31,+","33.5",",,C,29,","28.9",",C,24,+","6612.5","C","277.5",",C","123.7",",,,C","0",",,,C","9.61",",C","16.35",",,,C","2.86",",,,C"
"CA006040020","1978-06","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","17.0","C","10.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.8",",C,09,","","","0",",,C,30,+","32.5",",,C,06,","28.9",",C,19,","6787.3","C","174.8",",C","74.6",",,,C","0",",,,C","12.84",",C","19.51",",,,C","6.17",",,,C"
"CA006040020","1978-07","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","41.0","C","24.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,31,","","","0",",,C,31,+","14.2",",,C,25,","30.6",",C,07,","74.3","C","74.3",",C","98.3",",,,C","0",",,,C","16.71",",C","23.24",",,,C","10.18",",,,C"
"CA006040020","1978-08","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","58.5","C","17.5",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,30,+","","","0",",,C,31,+","15.7",",,C,14,","30.6",",C,14,","166.1","C","91.8",",C","87.0",",,,C","0",",,,C","15.93",",C","22.11",",,,C","9.75",",,,C"
"CA006040020","1978-09","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","58.5","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.8",",C,28,","","","0",",,C,30,+","11.2",",,C,01,","24.4",",C,02,","412.3","C","246.2",",C","37.8",",,,C","0",",,,C","10.13",",C","15.19",",,,C","5.06",",,,C"
"CA006040020","1978-10","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","58.5","C","0.0",",C","6","1,C","6","1,C","0","1,C","","","1","1,C","0",",C","19",",C","1",",C","1",",C","0",",C","-11.7",",C,28,","","","25","1,,C,12,","14.0","1,,C,11,","21.7",",C,20,","856.4","C","444.1",",C","37.5","1,,,C","25","1,,,C","4.01",",C","9.32",",,,C","-1.31",",,,C"
"CA006040020","1978-11","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","58.5","C","0.0",",C","12",",C","11",",C","0",",C","","","10",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-26.1",",C,30,","","","191",",,C,24,","23.1",",,C,13,","20.6",",C,03,","1613.4","C","757.0",",C","95.9",",,,C","754",",,,C","-6.90",",C","-2.17",",,,C","-11.63",",,,C"
"CA006040020","1978-12","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","58.5","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,02,","","","102",",,C,21,","10.2",",,C,21,","-0.6",",C,28,","2766.9","C","1153.5",",C","22.8",",,,C","228",",,,C","-18.88",",C","-12.41",",,,C","-25.35",",,,C"
"CA006040020","1979-01","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,16,","","","97",",,C,27,","9.7",",,C,27,","-3.3",",C,20,","4019.3","C","1252.4",",C","24.9",",,,C","249",",,,C","-22.07",",C","-15.96",",,,C","-28.17",",,,C"
"CA006040020","1979-02","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,17,","","","213",",,C,22,","21.3",",,C,22,","1.1",",C,27,","5136.5","C","1117.2",",C","61.4",",,,C","614",",,,C","-21.57",",C","-14.11",",,,C","-29.03",",,,C"
"CA006040020","1979-03","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","8",",C","14",",C","29",",C","20",",C","0",",C","0",",C","-24.4",",C,14,+","","","213",",,C,29,","27.4",",,C,18,","7.2",",C,17,","5955.3","C","818.8",",C","117.6",",,,C","856",",,,C","-8.08",",C","-2.15",",,,C","-14.01",",,,C"
"CA006040020","1979-04","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","3",",C","7",",C","24",",C","5",",C","0",",C","0",",C","-24.4",",C,09,","","","104",",,C,08,","17.3",",,C,13,","15.0",",C,19,","6540.6","C","585.3",",C","66.4",",,,C","196",",,,C","-1.18",",C","5.61",",,,C","-7.96",",,,C"
"CA006040020","1979-05","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","","","1",",C","0",",C","21",",C","0",",C","6",",C","0",",C","-3.9",",C,16,","","","51",",,C,06,","19.6","2,,C,07,","25.6",",C,17,","6915.4","C","374.8",",C","64.7","2,,,C","66",",,,C","6.24",",C","12.76",",,,C","-0.28",",,,C"
"CA006040020","1979-06","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","8.4","C","8.4","1,C","12",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","13","1,C","0","1,C","-1.1",",C,23,+","","","0",",,C,30,+","13.2",",,C,01,","31.7","1,C,14,","7059.8","C","144.4","1,C","66.0",",,,C","0",",,,C","13.69","1,C","20.81","1,,,C","6.57",",,,C"
"CA006040020","1979-07","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","37.4","C","29.0","1,C","10",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","2.2","1,C,05,","","","0",",,C,31,+","41.7",",,C,23,","31.7",",C,12,","46.4","C","46.4",",C","80.1",",,,C","0",",,,C","17.65","1,C","25.30",",,,C","9.99","1,,,C"
"CA006040020","1979-08","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","37.4","C","0.0",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,15,","","","0",",,C,31,+","18.0",",,C,02,","27.2",",C,01,","196.0","C","149.6",",C","93.7",",,,C","0",",,,C","13.51",",C","20.38",",,,C","6.64",",,,C"
"CA006040020","1979-09","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","37.4","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.9",",C,22,","","","0",",,C,30,+","21.6",",,C,01,","25.6",",C,17,","459.7","C","263.7",",C","36.8",",,,C","0",",,,C","9.54",",C","16.20",",,,C","2.88",",,,C"
"CA006040020","1979-10","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","37.4","C","0.0",",C","14",",C","13",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-8.9",",C,26,","","","51",",,C,27,","21.6",",,C,01,","15.0",",C,20,","972.3","C","512.6",",C","84.6",",,,C","86",",,,C","1.80",",C","5.48",",,,C","-1.89",",,,C"
"CA006040020","1979-11","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","37.4","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-22.2",",C,14,+","","","104",",,C,25,","10.4",",,C,25,","8.3",",C,19,","1707.2","C","734.9",",C","41.2",",,,C","351",",,,C","-6.17",",C","-1.05",",,,C","-11.28",",,,C"
"CA006040020","1979-12","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","37.4","C","0.0",",C","4","1,C","2","1,C","0","1,C","","","2","1,C","15",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,11,","","","127","1,,C,04,","12.7","1,,C,04,","3.9",",C,20,","2614.1","C","906.9",",C","20.4","1,,,C","204","1,,,C","-10.92",",C","-5.05",",,,C","-16.79",",,,C"
"CA006040020","1980-01","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,23,+","","","137",",,C,10,","13.7",",,C,10,","-1.1",",C,16,+","3771.6","C","1157.5",",C","41.6",",,,C","416",",,,C","-19.00",",C","-11.60",",,,C","-26.41",",,,C"
"CA006040020","1980-02","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-39.4",",C,02,","","","25",",,C,18,","2.5",",,C,18,","-0.6",",C,17,","4846.4","C","1074.8",",C","5.4",",,,C","54",",,,C","-18.73",",C","-9.25",",,,C","-28.20",",,,C"
"CA006040020","1980-03","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","30",",C","31",",C","22",",C","0",",C","0",",C","-33.9",",C,10,","","","89",",,C,19,","8.9",",,C,19,","11.7",",C,30,","5838.5","C","992.1",",C","35.0",",,,C","350",",,,C","-13.67",",C","-2.98",",,,C","-24.36",",,,C"
"CA006040020","1980-04","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","4",",C","26",",C","4",",C","3",",C","0",",C","-20.0",",C,01,","","","76",",,C,07,","10.7",",,C,25,","26.7",",C,30,","6369.5","C","531.0",",C","18.3",",,,C","76",",,,C","0.63",",C","10.74",",,,C","-9.47",",,,C"
"CA006040020","1980-05","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","17.3","C","17.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","16",",C","2",",C","-7.8",",C,07,","","","0",",T,C,10,+","10.9",",,C,08,","33.3",",C,22,","6576.5","C","207.0",",C","43.3",",,,C","0",",T,,C","12.21",",C","20.19",",,,C","4.24",",,,C"
"CA006040020","1980-06","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","29.8","C","12.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","-3.0",",C,16,","","","0",",,C,30,+","4.2",",,C,28,","34.0",",C,23,","6751.7","C","175.2",",C","14.5",",,,C","0",",,,C","12.91",",C","20.83",",,,C","4.98",",,,C"
"CA006040020","1980-07","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","45.0","C","15.2",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.5",",C,18,","","","0",",,C,31,+","24.0",",,C,15,","30.0",",C,13,+","81.2","C","81.2",",C","128.1",",,,C","0",",,,C","16.20",",C","23.98",",,,C","8.42",",,,C"
"CA006040020","1980-08","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","47.4","C","2.4",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,31,+","","","0",",,C,31,+","39.0",",,C,29,","26.5",",C,07,","194.9","C","113.7",",C","150.8",",,,C","0",",,,C","14.74",",C","21.24",",,,C","8.24",",,,C"
"CA006040020","1980-09","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","47.4","C","0.0",",C","17",",C","9",",C","0",",C","","","0","1,C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.0",",C,19,","","","15","1,,C,25,","24.0",",,C,19,","25.0",",C,08,","507.4","C","312.5",",C","123.5",",,,C","15","1,,,C","7.92",",C","12.97",",,,C","2.87",",,,C"
"CA006040020","1980-10","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","47.4","C","0.0","3,C","4","1,C","3","1,C","1","1,C","","","1",",C","0","3,C","26","3,C","4",",C","0",",C","0",",C","-15.0","3,C,29,","","","70",",,C,25,","30.0","1,,C,23,","20.0",",C,07,","1010.5","C","503.1",",C","46.8","1,,,C","70",",,,C","0.34","3,C","5.40",",,,C","-4.73","3,,,C"
"CA006040020","1980-11","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","47.4","C","0.0",",C","2","1,C","2","1,C","0","1,C","","","2","1,C","6",",C","30",",C","22",",C","0",",C","0",",C","-25.0",",C,16,+","","","70","1,,C,20,","7.0","1,,C,20,","8.0",",C,03,","1751.0","C","740.5",",C","11.0","1,,,C","110","1,,,C","-6.35",",C","-1.10",",,,C","-11.60",",,,C"
"CA006040020","1980-12","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","47.4","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,26,+","","","90",",,C,16,","9.0",",,C,16,","2.0",",C,27,","2801.3","C","1050.3",",C","31.0",",,,C","310",",,,C","-15.55",",C","-8.68",",,,C","-22.42",",,,C"
"CA006040020","1981-01","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,02,","","","140",",,C,31,","14.0",",,C,31,","5.0",",C,23,","3869.9","C","1068.6",",C","34.0",",,,C","340",",,,C","-16.14",",C","-8.53",",,,C","-23.74",",,,C"
"CA006040020","1981-02","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","0.0","C","0.0","2,C","5","1,C","4","1,C","1","1,C","","","4",",C","14","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-37.5","1,C,12,","","","310",",,C,23,","31.0","1,,C,23,","12.0","1,C,16,","4649.3","C","779.4","1,C","46.3","1,,,C","463",",,,C","-11.66","2,C","-4.11","1,,,C","-19.20","1,,,C"
"CA006040020","1981-03","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","0.0","C","0.0","1,C","","","","","","","","","1","5,C","5","1,C","30","1,C","15",",C","0",",C","0",",C","-31.0","1,C,03,","","","30","5,,C,03,","","","9.5",",C,25,","5375.0","C","725.7",",C","","","71","5,,,C","-5.86","1,C","1.00",",,,C","-12.72","1,,,C"
"CA006040020","1981-04","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","1",",C","0",",C","29",",C","3","1,C","0","1,C","0","1,C","-11.0",",C,20,","","","80",",,C,21,","12.5",",,C,13,","19.0","1,C,16,","5872.2","C","497.2","1,C","40.6",",,,C","114",",,,C","1.16","1,C","6.66","1,,,C","-4.33",",,,C"
"CA006040020","1981-05","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","0.2","C","0.2",",C","9",",C","6",",C","1",",C","","","1",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-17.0",",C,17,","","","30",",,C,08,","29.0",",,C,25,","27.0",",C,21,+","6219.7","C","347.5",",C","84.9",",,,C","30",",,,C","7.13",",C","14.35",",,,C","-0.10",",,,C"
"CA006040020","1981-06","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","0.2","C","0.0",",C","19","2,C","12","2,C","1","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","34.0","2,,C,24,","28.0",",C,04,","6379.7","C","160.0",",C","123.6",",a,,C","0",",,,C","13.00",",C","19.43",",,,C","6.57",",,,C"
"CA006040020","1981-07","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","47.4","C","47.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,27,","33.0",",C,07,","65.5","C","65.5",",C","50.4",",,,C","0",",,,C","17.74",",C","25.16",",,,C","10.32",",,,C"
"CA006040020","1981-08","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","53.7","C","6.3","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,09,","28.0","1,C,14,","132.3","C","66.8","1,C","27.8",",,,C","0",",,,C","16.34","1,C","23.80","1,,,C","8.87",",,,C"
"CA006040020","1981-09","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","53.7","C","0.0","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","3",",C","0",",C","-8.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","10.3",",,C,26,","27.0",",C,09,","432.7","C","300.4",",C","32.6",",,,C","0",",,,C","7.96","1,C","14.65",",,,C","1.26","1,,,C"
