"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012164","1978-05","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","10",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.6",",,C,25,","","","","","","","105.1",",,,C","0",",,,C","","","","","",""
"CA004012164","1978-06","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,26,","","","","","","","53.1",",,,C","0",",,,C","","","","","",""
"CA004012164","1978-07","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,04,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA004012164","1978-08","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","6",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.2",",,C,17,","","","","","","","45.5",",,,C","0",",,,C","","","","","",""
"CA004012164","1978-09","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,19,","","","","","","","42.8",",,,C","0",",,,C","","","","","",""
"CA004012164","1978-10","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,+","4.8",",,C,24,","","","","","","","18.0",",,,C","0",",T,,C","","","","","",""
"CA004012164","1981-07","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","11",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","52.1",",,C,13,","","","","","","","97.9",",,,C","0",",,,C","","","","","",""
"CA004012164","1981-08","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,05,","","","","","","","21.0",",,,C","0",",,,C","","","","","",""
"CA004012164","1981-09","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA004012164","1981-10","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","0.0","1,C","12",",C","9",",C","0",",C","0",",C","2",",C","0",",C","16",",C","5","1,C","1","1,C","0","1,C","-14.0",",C,25,","0",",,C,31,+","40",",,C,23,+","15.8",",,C,11,","21.5","1,C,02,","","","435.5","1,C","70.4",",,,C","90",",,,C","3.80","1,C","8.62","1,,,C","-1.02",",,,C"
"CA004012164","1981-11","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-15.0",",C,28,","","","74",",,C,17,","7.4",",,C,17,","20.0",",C,12,","","","538.2",",C","11.4",",,,C","114",",,,C","0.39",",C","5.48",",,,C","-4.70",",,,C"
"CA004012164","1981-12","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","2","3,C","2","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","178","3,,C,02,","17.8","3,,C,02,","","","","","","","22.8","3,,,C","228","3,,,C","","","","","",""
"CA004012164","1982-01","50.3667","-104.1667","655.0","DAVIN 5, SK CA","0.0","C","0.0","3,C","5",",C","4",",C","0",",C","","","4",",C","30","1,C","30","1,C","27","3,C","0","3,C","0","3,C","-41.0","1,C,10,","","","180",",,C,08,","18.0",",,C,08,","5.0","3,C,26,","","","1207.1","3,C","40.0",",,,C","400",",,,C","-24.88","3,C","-18.18","3,,,C","-31.58","1,,,C"
"CA004012164","1982-02","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","16","3,C","25","3,C","20","5,C","0","5,C","0","5,C","-38.0","3,C,02,","","","40",",,C,06,","4.0",",,C,06,","4.0","5,C,19,","","","","","13.0",",,,C","130",",,,C","-15.54","6,C","-8.96","5,,,C","-22.12","3,,,C"
"CA004012164","1982-03","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","0.0","2,C","6","1,C","4","1,C","0","1,C","","","4","1,C","9","2,C","29","2,C","25",",C","0",",C","0",",C","-29.0","2,C,08,","","","76","1,,C,16,","7.6","1,,C,16,","2.0",",C,28,+","","","799.4",",C","26.4","1,,,C","249","1,,,C","-9.07","2,C","-4.31",",,,C","-13.83","2,,,C"
"CA004012164","1982-04","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","4","2,C","22","2,C","9","1,C","2","1,C","0","1,C","-19.0","2,C,06,+","","","56",",,C,02,","5.6",",,C,02,","23.0","1,C,22,","","","490.1","1,C","11.0",",,,C","110",",,,C","0.98","2,C","6.84","1,,,C","-4.89","2,,,C"
"CA004012164","1982-05","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","11",",C","8",",C","1",",C","","","1",",C","0","2,C","7","2,C","","","","","","","-6.0","2,C,06,","","","30",",,C,06,","26.0",",,C,28,","","","","","","","64.2",",,,C","30",",,,C","","","","","4.57","2,,,C"
"CA004012164","1982-06","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","2,C","17","2,C","0","2,C","4.0","4,C,09,","","","0",",,C,30,+","7.2",",,C,15,","31.5","2,C,21,","","","","","16.4",",,,C","0",",,,C","15.88","6,C","22.45","2,,,C","9.31","4,,,C"
"CA004012164","1982-07","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","5","4,C","3","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.5","4,,C,21,","","","","","","","105.4",",a,,C","0",",,,C","","","","","",""
"CA004012164","1982-08","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","0",",C","21",",C","1",",C","","","","","0",",,C,31,+","18.2",",,C,17,","33.0",",C,17,","","","","","40.7",",,,C","0",",,,C","","","24.32",",,,C","",""
"CA004012164","1982-09","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","0","5,C","6","5,C","0","3,C","8","3,C","2","3,C","-3.0","5,C,15,","","","0",",T,C,29,+","15.6",",,C,28,","33.0","3,C,08,+","","","","","37.4",",,,C","0",",T,,C","11.76","6,C","18.13","3,,,C","5.40","5,,,C"
"CA004012164","1982-10","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","45",",,C,18,","4.5",",,C,18,","","","","","","","14.5",",,,C","65",",,,C","","","","","",""
"CA004012164","1982-11","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","9","5,C","25","5,C","15","2,C","0","2,C","0","2,C","-26.0","5,C,22,","","","40",",,C,13,","4.0",",,C,13,","10.0","2,C,29,","","","","","4.0",",,,C","40",",,,C","-7.31","7,C","-1.29","2,,,C","-13.34","5,,,C"
"CA004012164","1982-12","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","7",",C","5",",C","0",",C","","","5",",C","11","4,C","27","4,C","","","","","","","-33.0","4,C,08,","","","122",",,C,22,","12.2",",,C,22,","","","","","","","36.7",",,,C","367",",,,C","","","","","-16.81","4,,,C"
"CA004012164","1983-01","50.3667","-104.1667","655.0","DAVIN 5, SK CA","0.0","C","0.0","4,C","7",",C","4",",C","0",",C","","","4",",C","12","3,C","28","3,C","27","2,C","0","2,C","0","2,C","-35.0","3,C,26,","","","82",",,C,27,","8.2",",,C,27,","4.0","2,C,08,","","","820.0","2,C","27.6",",,,C","276",",,,C","-11.96","4,C","-7.05","2,,,C","-16.88","3,,,C"
"CA004012164","1983-02","50.3667","-104.1667","655.0","DAVIN 5, SK CA","0.0","C","0.0",",C","4","4,C","3","4,C","0","4,C","","","3","4,C","8",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,06,+","","","44","4,,C,01,","4.4","4,,C,01,","4.5",",C,12,","","","786.8",",C","11.2","4,,,C","112","4,,,C","-9.77",",C","-5.29",",,,C","-14.25",",,,C"
"CA004012164","1983-03","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","130",",,C,02,","13.0",",,C,02,","","","","","","","31.8",",,,C","318",",,,C","","","","","",""
"CA004012164","1983-04","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","1","1,C","0","1,C","0","1,C","","","0","1,C","","","","","5",",C","2",",C","0",",C","","","","","0","1,T,C,16,","2.2","1,,C,25,","24.0",",C,24,","","","","","2.2","1,,,C","0","1,T,,C","","","7.45",",,,C","",""
"CA004012164","1983-05","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","0.0",",C","6","3,C","4","3,C","0","3,C","","","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-7.0",",C,11,","","","249",",,C,12,","24.9","3,,C,12,","26.0",",C,26,","","","286.3",",C","53.2","3,,,C","249",",,,C","9.10",",C","15.32",",,,C","2.87",",,,C"
"CA004012164","1983-06","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","17.3",",C","10","1,C","6","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,26,","","","0",",,C,30,+","12.2","1,,C,12,","33.0",",C,11,","","","95.5",",C","51.7","1,,,C","0",",,,C","15.72",",C","22.77",",,,C","8.68",",,,C"
"CA004012164","1983-08","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","114.9",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","5.0",",C,19,","","","0",",,C,31,+","1.4",",,C,24,","38.0",",C,31,","","","16.7",",C","3.6",",,,C","0",",,,C","21.50",",C","29.40",",,,C","13.60",",,,C"
"CA004012164","1983-09","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","9","1,C","8","1,C","0","1,C","","","0","1,C","0","4,C","6","4,C","0","2,C","9","2,C","1","2,C","-6.0","4,C,21,","","","0","1,T,C,20,+","15.2","1,,C,09,","32.5","2,C,01,","","","","","54.2","1,,,C","0","1,T,,C","10.46","6,C","15.88","2,,,C","5.04","4,,,C"
"CA004012164","1983-10","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","7",",C","1",",C","0",",C","","","0",",C","0","1,C","22","1,C","0","5,C","2","5,C","0","5,C","-5.0","1,C,29,+","","","0",",,C,31,+","3.2",",,C,02,","22.5","5,C,26,","","","","","13.4",",,,C","0",",,,C","5.87","6,C","12.77","5,,,C","-1.03","1,,,C"
"CA004012164","1983-11","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","0.0","4,C","10","1,C","5","1,C","0","1,C","","","5",",C","4","1,C","25","1,C","15","3,C","0","3,C","0","3,C","-22.0","1,C,30,","","","42",",,C,27,","4.2","1,,C,27,","15.0","3,C,05,","","","571.7","3,C","25.4","1,,,C","254",",,,C","-3.32","4,C","-0.50","3,,,C","-6.14","1,,,C"
"CA004012164","1983-12","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","0.0","2,C","4",",C","4",",C","0",",C","","","4",",C","27","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-44.0","2,C,23,","","","86",",,C,10,","8.6",",,C,10,","-7.5","1,C,06,","","","1202.7","1,C","20.8",",,,C","208",",,,C","-23.02","2,C","-17.50","1,,,C","-28.53","2,,,C"
"CA004012164","1984-01","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","2","5,C","1","5,C","0","5,C","","","1","4,C","","","","","","","","","","","","","","","40","4,,C,08,","4.0","5,,C,08,","","","","","","","6.4","5,,,C","64","4,,,C","","","","","",""
"CA004012164","1984-02","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","2","2,C","0","2,C","0","2,C","","","0","2,C","2","4,C","25","4,C","10","4,C","0","4,C","0","4,C","-23.0","4,C,05,","","","24","2,,C,26,","2.4","2,,C,26,","4.5","4,C,10,","","","","","4.4","2,,,C","44","2,,,C","-4.91","6,C","0.52","4,,,C","-10.34","4,,,C"
"CA004012164","1984-03","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","13","4,C","0","4,C","0","4,C","","","","","42",",,C,02,","4.2",",,C,02,","10.5","4,C,23,","","","","","8.0",",,,C","80",",,,C","","","-0.89","4,,,C","",""
"CA004012164","1984-04","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","0","4,C","11","4,C","","","","","","","-7.5","4,C,27,","","","0",",,C,30,+","1.4",",,C,09,","","","","","","","3.0",",,,C","0",",,,C","","","","","0.27","4,,,C"
"CA004012164","1984-05","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","7.5","5,C","4",",C","3",",C","0",",C","","","0",",C","0","4,C","10","4,C","0","1,C","7","1,C","1","1,C","-6.0","4,C,07,","","","0",",,C,31,+","10.8",",,C,15,","34.0","1,C,30,","","","212.7","1,C","23.2",",,,C","0",",,,C","10.34","5,C","17.73","1,,,C","2.94","4,,,C"
"CA004012164","1984-06","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","10",",C","7",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","4,C","18","4,C","0","4,C","3.0","3,C,10,","","","0",",,C,30,+","16.2",",,C,13,","31.0","4,C,29,","","","","","65.0",",,,C","0",",,,C","16.43","6,C","23.37","4,,,C","9.50","3,,,C"
"CA004012164","1984-07","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","85.9","3,C","6",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","30","1,C","7","1,C","6.0","2,C,01,","","","0",",,C,31,+","17.2",",,C,30,","39.0","1,C,29,","7.0","C","7.0","1,C","25.2",",,,C","0",",,,C","20.89","3,C","29.13","1,,,C","12.64","2,,,C"
"CA004012164","1984-08","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","112.8","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","10",",C","2.5","1,C,31,","","","0",",,C,31,+","11.0",",,C,19,","36.0",",C,23,+","44.1","C","37.1",",C","36.7",",,,C","0",",,,C","20.94","1,C","28.92",",,,C","12.97","1,,,C"
"CA004012164","1984-09","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.8",",,C,21,","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA004012164","1984-10","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","6","1,C","4","1,C","0","1,C","","","4",",C","","","","","","","","","","","","","","","144",",,C,15,","14.4","1,,C,15,","","","","","","","37.2","1,,,C","364",",,,C","","","","","",""
"CA004012164","1984-11","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","0.0",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","3",",C","30",",C","23",",C","0",",C","0",",C","-22.0",",C,01,","","","36","1,,C,14,","3.6","1,,C,14,","7.0",",C,24,","","","760.5",",C","3.6","1,,,C","36","1,,,C","-7.02",",C","-2.13",",,,C","-11.90",",,,C"
"CA004012164","1984-12","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","68",",,C,26,","6.8",",,C,26,","","","","","","","25.8",",,,C","258",",,,C","","","","","",""
"CA004012164","1985-02","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","1","3,C","1","3,C","0","3,C","","","1","1,C","","","","","","","","","","","","","","","28","1,,C,13,","2.8","3,,C,13,","","","","","","","7.2","1,a,,C","72","1,a,,C","","","","","",""
"CA004012164","1985-03","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","10","3,C","0","3,C","0","3,C","","","","","48",",,C,22,","4.8",",,C,22,","9.0","3,C,19,+","","","","","4.8",",,,C","48",",,,C","","","1.84","3,,,C","",""
"CA004012164","1985-04","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","1","1,C","1","1,C","0","1,C","","","0","1,C","0","4,C","16","4,C","0","2,C","3","2,C","0","2,C","-7.0","4,C,08,+","","","0","1,,C,30,+","18.6","1,,C,19,","29.0","2,C,28,","","","","","18.6","1,,,C","0","1,,,C","6.74","6,C","13.20","2,,,C","0.29","4,,,C"
"CA004012164","1985-05","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","8","2,C","6","2,C","0","2,C","","","0",",C","0","3,C","2","3,C","0","5,C","13","5,C","0","5,C","0.0","3,C,14,+","","","0",",T,C,13,","10.6","2,,C,10,","29.0","5,C,03,","","","","","59.4",",a,,C","0",",T,,C","13.55","7,C","20.79","5,,,C","6.32","3,,,C"
"CA004012164","1985-06","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","7","1,C","6","1,C","0","1,C","","","0",",C","0","3,C","0","3,C","","","","","","","1.0","3,C,04,","","","0",",T,C,03,","14.4","1,,C,17,","","","","","","","50.0","1,,,C","0",",T,,C","","","","","6.59","3,,,C"
"CA004012164","1985-07","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","0","4,C","0","4,C","","","","","","","5.0","4,C,28,","","","0",",,C,31,+","6.4",",,C,25,","","","","","","","15.8",",,,C","0",",,,C","","","","","10.93","4,,,C"
"CA004012164","1985-08","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","22.8","2,C","12",",C","8",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","18",",C","1",",C","5.0","2,C,19,","","","0",",,C,31,+","25.4",",,C,16,","34.0",",C,25,","","","87.7",",C","83.9",",,,C","0",",,,C","16.03","2,C","22.27",",,,C","9.79","2,,,C"
"CA004012164","1985-09","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","14","2,C","6","2,C","0","2,C","","","2",",C","0","3,C","10","3,C","","","","","","","-5.0","3,C,24,","","","32",",,C,25,","13.5","2,,C,18,","","","","","","","69.7",",a,,C","81",",,,C","","","","","2.76","3,,,C"
"CA004012164","1985-10","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","","","","","","","-9.0",",C,29,","","","0",",T,C,08,+","1.2",",,C,13,","","","","","","","1.2",",,,C","0",",T,,C","","","","","-1.32",",,,C"
"CA004012164","1985-11","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","6",",C","5",",C","0",",C","","","5",",C","19","2,C","28","2,C","","","","","","","-34.5","2,C,28,","","","62",",,C,11,","6.2",",,C,11,","","","","","","","24.0",",,,C","240",",,,C","","","","","-18.77","2,,,C"
"CA004012164","1985-12","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","3","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","107","1,,C,30,","10.7","1,,C,30,","","","","","","","16.7","1,,,C","167","1,,,C","","","","","",""
"CA004012164","1986-01","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","88",",,C,23,","8.8",",,C,23,","","","","","","","14.8",",,,C","148",",,,C","","","","","",""
"CA004012164","1986-02","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","14","1,C","27","1,C","","","","","","","-35.0","1,C,20,","","","84",",,C,16,","8.4",",,C,16,","","","","","","","18.4",",,,C","184",",,,C","","","","","-18.30","1,,,C"
"CA004012164","1986-03","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","0.0","5,C","3",",C","2",",C","0",",C","","","2",",C","1","4,C","26","4,C","6","2,C","0","2,C","0","2,C","-18.0","4,C,07,","","","42",",,C,25,","4.2",",,C,25,","18.0","2,C,27,","","","464.4","2,C","8.8",",,,C","88",",,,C","0.22","5,C","5.36","2,,,C","-4.93","4,,,C"
"CA004012164","1986-04","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","5",",C","4",",C","0",",C","","","2",",C","","","","","2","5,C","3","5,C","0","5,C","","","","","44",",,C,13,","7.8",",,C,16,","25.0","5,C,22,","","","","","20.8",",,,C","108",",,,C","","","11.24","5,,,C","",""
"CA004012164","1986-05","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","8","1,C","6","1,C","0","1,C","","","0","1,C","","","","","0","4,C","15","4,C","2","4,C","","","","","0","1,,C,31,+","21.4","1,,C,04,","35.5","4,C,30,","","","","","54.8","1,,,C","0","1,,,C","","","21.26","4,,,C","",""
"CA004012164","1986-06","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","6","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.0","2,,C,08,","","","","","","","56.6",",a,,C","0",",,,C","","","","","",""
"CA004012164","1986-07","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","18",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.6",",,C,04,","","","","","","","99.0",",,,C","0",",,,C","","","","","",""
"CA004012164","1986-08","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","38.9","1,C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","3","1,C","2.0",",C,20,","","","0",",,C,31,+","4.2",",,C,04,","35.0","1,C,29,+","","","51.9","1,C","13.2",",,,C","0",",,,C","17.97","1,C","26.03","1,,,C","9.90",",,,C"
"CA004012164","1986-09","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","16",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","","","","","","","0.5","1,C,06,","","","0",",,C,30,+","11.4",",,C,20,","","","","","","","61.0",",,,C","0",",,,C","","","","","5.02","1,,,C"
"CA004012164","1986-10","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","0.0","3,C","3","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","16",",C","1","3,C","5","3,C","0","3,C","-8.0",",C,31,","","","0","1,T,C,31,+","1.8","1,,C,07,","24.0","3,C,21,","","","324.1","3,C","4.2","1,,,C","0","1,T,,C","6.78","3,C","13.55","3,,,C","0.00",",,,C"
"CA004012164","1986-11","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-23.0",",C,17,+","","","40",",,C,16,","4.0",",,C,16,","11.0",",C,04,","","","787.7",",C","5.0",",,,C","50",",,,C","-7.93",",C","-3.43",",,,C","-12.42",",,,C"
"CA004012164","1986-12","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","0.0","2,C","9",",C","5",",C","0",",C","","","5",",C","6",",C","31",",C","26","2,C","0","2,C","0","2,C","-24.0",",C,12,","","","50",",,C,30,+","5.0",",,C,30,+","4.0","2,C,23,","","","763.4","2,C","26.5",",,,C","265",",,,C","-8.17","2,C","-3.64","2,,,C","-12.71",",,,C"
"CA004012164","1987-01","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","6","3,C","28","3,C","22","3,C","0","3,C","0","3,C","-27.0","3,C,15,","","","100",",,C,20,","10.0",",,C,20,","7.0","3,C,12,","","","","","24.0",",,,C","240",",,,C","-9.43","6,C","-4.13","3,,,C","-14.73","3,,,C"
"CA004012164","1987-02","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","0.0","2,C","4","1,C","3","1,C","0","1,C","","","3","1,C","1","2,C","26","2,C","18",",C","0",",C","0",",C","-20.0","2,C,27,","","","80","1,,C,01,","8.0","1,,C,01,","4.0",",C,19,","","","650.7",",C","18.0","1,,,C","180","1,,,C","-6.69","2,C","-2.61",",,,C","-10.77","2,,,C"
"CA004012164","1987-03","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","7",",C","6",",C","0",",C","","","5",",C","","","","","11","4,C","0","4,C","0","4,C","","","","","90",",,C,14,","9.0",",,C,14,","17.0","4,C,06,","","","","","34.0",",,,C","310",",,,C","","","2.54","4,,,C","",""
"CA004012164","1987-04","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","0.2","2,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","13","1,C","1","1,C","4","1,C","0","1,C","-8.0","1,C,10,","","","0",",T,C,09,","4.6",",,C,08,","29.0","1,C,28,","","","267.5","1,C","9.2",",,,C","0",",T,,C","8.95","2,C","16.71","1,,,C","1.19","1,,,C"
"CA004012164","1987-05","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","7.6","3,C","10",",C","8",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","1,C","15","1,C","1","1,C","-2.0","2,C,21,","","","0",",,C,31,+","23.4",",,C,28,","33.5","1,C,12,","","","107.9","1,C","70.2",",,,C","0",",,,C","14.93","3,C","22.28","1,,,C","7.59","2,,,C"
"CA004012164","1987-06","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","51.5","2,C","14",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","3","1,C","3.0","2,C,03,","","","0",",,C,30,+","5.0",",,C,10,","37.0","1,C,15,","","","49.6","1,C","38.8",",,,C","0",",,,C","18.41","2,C","25.67","1,,,C","11.14","2,,,C"
"CA004012164","1987-07","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","47.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","7.0",",C,11,","","","0",",,C,31,+","25.2",",,C,18,","36.0",",C,28,","40.2","C","40.2",",C","57.4",",,,C","0",",,,C","18.56",",C","25.50",",,,C","11.61",",,,C"
"CA004012164","1987-08","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","18.8",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.3",",C,26,","","","0",",,C,31,+","6.6",",,C,28,","32.0",",C,10,","118.4","C","78.2",",C","29.6",",,,C","0",",,,C","16.42",",C","22.97",",,,C","9.86",",,,C"
