"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057218460","1967-04","-16.43","-44.28","630.0","ALVACAO, BR","6",",I","5",",I","1",",I","42.0",",,I,17,","67.8",",,,I"
"BR057218460","1967-05","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057218460","1967-06","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057218460","1967-07","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057218460","1967-08","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057218460","1967-09","-16.43","-44.28","630.0","ALVACAO, BR","3",",I","3",",I","0",",I","16.4",",,I,24,","32.6",",,,I"
"BR057218460","1967-10","-16.43","-44.28","630.0","ALVACAO, BR","1",",I","1",",I","0",",I","7.2",",,I,30,","7.2",",,,I"
"BR057218460","1967-11","-16.43","-44.28","630.0","ALVACAO, BR","13",",I","12",",I","1",",I","32.0",",,I,26,","163.3",",,,I"
"BR057218460","1967-12","-16.43","-44.28","630.0","ALVACAO, BR","18",",I","18",",I","7",",I","70.2",",,I,26,","386.8",",,,I"
"BR057218460","1968-01","-16.43","-44.28","630.0","ALVACAO, BR","4",",I","4",",I","2",",I","31.1",",,I,07,","99.1",",,,I"
"BR057218460","1968-02","-16.43","-44.28","630.0","ALVACAO, BR","16",",I","16",",I","3",",I","54.2",",,I,26,","306.8",",,,I"
"BR057218460","1968-03","-16.43","-44.28","630.0","ALVACAO, BR","4",",I","4",",I","1",",I","60.4",",,I,02,","88.9",",,,I"
"BR057218460","1968-04","-16.43","-44.28","630.0","ALVACAO, BR","2",",I","2",",I","0",",I","12.3",",,I,08,","16.8",",,,I"
"BR057218460","1968-05","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057218460","1968-06","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057218460","1968-07","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057218460","1968-08","-16.43","-44.28","630.0","ALVACAO, BR","1",",I","1",",I","0",",I","7.8",",,I,06,","7.8",",,,I"
"BR057218460","1968-09","-16.43","-44.28","630.0","ALVACAO, BR","3",",I","2",",I","0",",I","18.1",",,I,03,","23.9",",,,I"
"BR057218460","1968-10","-16.43","-44.28","630.0","ALVACAO, BR","4",",I","4",",I","0",",I","17.4",",,I,13,","43.7",",,,I"
"BR057218460","1968-11","-16.43","-44.28","630.0","ALVACAO, BR","11",",I","9",",I","2",",I","69.7",",,I,30,","195.7",",,,I"
"BR057218460","1968-12","-16.43","-44.28","630.0","ALVACAO, BR","9",",I","9",",I","0",",I","18.9",",,I,03,","90.1",",,,I"
"BR057218460","1969-01","-16.43","-44.28","630.0","ALVACAO, BR","8",",I","8",",I","0",",I","22.0",",,I,22,","74.7",",,,I"
"BR057218460","1969-02","-16.43","-44.28","630.0","ALVACAO, BR","10",",I","10",",I","1",",I","27.0",",,I,14,","125.8",",,,I"
"BR057218460","1969-03","-16.43","-44.28","630.0","ALVACAO, BR","2",",I","2",",I","0",",I","12.3",",,I,08,","16.3",",,,I"
"BR057218460","1969-04","-16.43","-44.28","630.0","ALVACAO, BR","5",",I","5",",I","0",",I","24.1",",,I,29,","43.5",",,,I"
"BR057218460","1969-05","-16.43","-44.28","630.0","ALVACAO, BR","3",",I","3",",I","0",",I","21.6",",,I,05,","28.3",",,,I"
"BR057218460","1969-06","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057218460","1969-07","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057218460","1969-08","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057218460","1969-09","-16.43","-44.28","630.0","ALVACAO, BR","1",",I","1",",I","0",",I","2.7",",,I,21,","2.7",",,,I"
"BR057218460","1969-10","-16.43","-44.28","630.0","ALVACAO, BR","7",",I","6",",I","0",",I","22.3",",,I,19,","76.3",",,,I"
"BR057218460","1969-11","-16.43","-44.28","630.0","ALVACAO, BR","14",",I","14",",I","2",",I","28.3",",,I,02,","181.5",",,,I"
"BR057218460","1969-12","-16.43","-44.28","630.0","ALVACAO, BR","12",",I","12",",I","6",",I","66.0",",,I,05,","308.4",",,,I"
"BR057218460","1970-01","-16.43","-44.28","630.0","ALVACAO, BR","9",",I","9",",I","1",",I","29.0",",,I,12,","99.3",",,,I"
"BR057218460","1970-02","-16.43","-44.28","630.0","ALVACAO, BR","4",",I","4",",I","1",",I","30.0",",,I,21,","54.5",",,,I"
"BR057218460","1970-04","-16.43","-44.28","630.0","ALVACAO, BR","5",",I","4",",I","0",",I","20.0",",,I,12,","37.2",",,,I"
"BR057218460","1970-05","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057218460","1970-06","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057218460","1970-07","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057218460","1970-08","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057218460","1970-09","-16.43","-44.28","630.0","ALVACAO, BR","1",",I","1",",I","0",",I","19.3",",,I,23,","19.3",",,,I"
"BR057218460","1970-10","-16.43","-44.28","630.0","ALVACAO, BR","11",",I","8",",I","1",",I","51.2",",,I,03,","116.2",",,,I"
"BR057218460","1970-11","-16.43","-44.28","630.0","ALVACAO, BR","9",",I","9",",I","4",",I","49.3",",,I,09,","206.1",",,,I"
"BR057218460","1970-12","-16.43","-44.28","630.0","ALVACAO, BR","8",",I","8",",I","2",",I","35.2",",,I,06,","123.5",",,,I"
"BR057218460","1971-01","-16.43","-44.28","630.0","ALVACAO, BR","3",",I","3",",I","0",",I","8.0",",,I,16,","19.8",",,,I"
"BR057218460","1971-02","-16.43","-44.28","630.0","ALVACAO, BR","3",",I","2",",I","0",",I","14.0",",,I,07,","26.7",",,,I"
"BR057218460","1971-03","-16.43","-44.28","630.0","ALVACAO, BR","5",",I","5",",I","1",",I","56.0",",,I,06,","84.4",",,,I"
"BR057218460","1971-04","-16.43","-44.28","630.0","ALVACAO, BR","7",",I","6",",I","2",",I","29.5",",,I,26,","83.9",",,,I"
"BR057218460","1971-05","-16.43","-44.28","630.0","ALVACAO, BR","3",",I","2",",I","0",",I","19.5",",,I,28,","23.0",",,,I"
"BR057218460","1971-06","-16.43","-44.28","630.0","ALVACAO, BR","1",",I","1",",I","0",",I","5.5",",,I,12,","5.5",",,,I"
"BR057218460","1971-07","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057218460","1971-08","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057218460","1971-09","-16.43","-44.28","630.0","ALVACAO, BR","2",",I","2",",I","0",",I","14.3",",,I,14,","18.7",",,,I"
"BR057218460","1971-11","-16.43","-44.28","630.0","ALVACAO, BR","20",",I","20",",I","5",",I","72.0",",,I,21,","438.7",",,,I"
"BR057218460","1971-12","-16.43","-44.28","630.0","ALVACAO, BR","13",",I","12",",I","3",",I","87.0",",,I,04,","247.2",",,,I"
"BR057218460","1972-01","-16.43","-44.28","630.0","ALVACAO, BR","5",",I","4",",I","0",",I","18.2",",,I,25,","37.0",",,,I"
"BR057218460","1972-02","-16.43","-44.28","630.0","ALVACAO, BR","6",",I","5",",I","0",",I","18.0",",,I,05,","59.0",",,,I"
"BR057218460","1972-03","-16.43","-44.28","630.0","ALVACAO, BR","6",",I","6",",I","0",",I","16.5",",,I,22,","61.1",",,,I"
"BR057218460","1972-04","-16.43","-44.28","630.0","ALVACAO, BR","9",",I","8",",I","1",",I","105.0",",,I,04,","187.5",",,,I"
"BR057218460","1972-05","-16.43","-44.28","630.0","ALVACAO, BR","1",",I","1",",I","0",",I","7.4",",,I,24,","7.4",",,,I"
"BR057218460","1972-06","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057218460","1972-07","-16.43","-44.28","630.0","ALVACAO, BR","2",",I","0",",I","0",",I","1.6",",,I,14,","2.0",",,,I"
"BR057218460","1972-08","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057218460","1972-09","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.2",",,I,12,","0.2",",,,I"
"BR057218460","1972-10","-16.43","-44.28","630.0","ALVACAO, BR","7",",I","7",",I","1",",I","50.3",",,I,05,","131.1",",,,I"
"BR057218460","1972-11","-16.43","-44.28","630.0","ALVACAO, BR","12",",I","8",",I","2",",I","48.6",",,I,09,","173.3",",,,I"
"BR057218460","1972-12","-16.43","-44.28","630.0","ALVACAO, BR","19",",I","17",",I","6",",I","54.2",",,I,20,","329.7",",,,I"
"BR057218460","1973-01","-16.43","-44.28","630.0","ALVACAO, BR","7",",I","7",",I","2",",I","39.1",",,I,16,","108.6",",,,I"
"BR057218460","1973-02","-16.43","-44.28","630.0","ALVACAO, BR","5",",I","5",",I","2",",I","45.4",",,I,12,","139.6",",,,I"
"BR057218460","1973-03","-16.43","-44.28","630.0","ALVACAO, BR","16",",I","15",",I","5",",I","58.6",",,I,02,","255.5",",,,I"
"BR057218460","1973-04","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057218460","1973-05","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057218460","1973-06","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057218460","1973-07","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057218460","1973-08","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057218460","1973-09","-16.43","-44.28","630.0","ALVACAO, BR","1",",I","1",",I","0",",I","23.2",",,I,30,","23.2",",,,I"
"BR057218460","1973-11","-16.43","-44.28","630.0","ALVACAO, BR","12",",I","11",",I","2",",I","34.2",",,I,21,","161.9",",,,I"
"BR057218460","1973-12","-16.43","-44.28","630.0","ALVACAO, BR","6",",I","6",",I","1",",I","37.0",",,I,18,","69.5",",,,I"
"BR057218460","1974-01","-16.43","-44.28","630.0","ALVACAO, BR","8",",I","8",",I","2",",I","47.8",",,I,04,","123.1",",,,I"
"BR057218460","1974-02","-16.43","-44.28","630.0","ALVACAO, BR","2",",I","2",",I","1",",I","62.0",",,I,15,","66.5",",,,I"
"BR057218460","1974-03","-16.43","-44.28","630.0","ALVACAO, BR","14",",I","14",",I","5",",I","53.5",",,I,02,","330.0",",,,I"
"BR057218460","1974-04","-16.43","-44.28","630.0","ALVACAO, BR","3",",I","3",",I","0",",I","15.0",",,I,28,","25.8",",,,I"
"BR057218460","1974-05","-16.43","-44.28","630.0","ALVACAO, BR","2",",I","2",",I","1",",I","26.4",",,I,04,","38.9",",,,I"
"BR057218460","1974-06","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057218460","1974-07","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057218460","1974-08","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057218460","1974-09","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057218460","1974-10","-16.43","-44.28","630.0","ALVACAO, BR","10",",I","9",",I","3",",I","39.5",",,I,26,","171.7",",,,I"
"BR057218460","1974-11","-16.43","-44.28","630.0","ALVACAO, BR","10",",I","8",",I","1",",I","37.1",",,I,24,","102.8",",,,I"
"BR057218460","1974-12","-16.43","-44.28","630.0","ALVACAO, BR","14",",I","11",",I","4",",I","119.0",",,I,21,","331.4",",,,I"
"BR057218460","1975-01","-16.43","-44.28","630.0","ALVACAO, BR","9",",I","8",",I","2",",I","53.6",",,I,21,","140.2",",,,I"
"BR057218460","1975-02","-16.43","-44.28","630.0","ALVACAO, BR","8",",I","7",",I","1",",I","39.0",",,I,03,","88.7",",,,I"
"BR057218460","1975-04","-16.43","-44.28","630.0","ALVACAO, BR","7",",I","6",",I","3",",I","48.6",",,I,05,","148.6",",,,I"
"BR057218460","1975-05","-16.43","-44.28","630.0","ALVACAO, BR","3",",I","2",",I","0",",I","10.6",",,I,08,","16.1",",,,I"
"BR057218460","1975-06","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057218460","1975-07","-16.43","-44.28","630.0","ALVACAO, BR","1",",I","0",",I","0",",I","1.3",",,I,06,","1.3",",,,I"
"BR057218460","1975-08","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057218460","1975-09","-16.43","-44.28","630.0","ALVACAO, BR","1",",I","1",",I","0",",I","5.5",",,I,27,","5.5",",,,I"
"BR057218460","1975-10","-16.43","-44.28","630.0","ALVACAO, BR","13",",I","9",",I","1",",I","33.0",",,I,12,","95.3",",,,I"
"BR057218460","1975-11","-16.43","-44.28","630.0","ALVACAO, BR","16",",I","12",",I","0",",I","24.0",",,I,02,","136.0",",,,I"
"BR057218460","1975-12","-16.43","-44.28","630.0","ALVACAO, BR","6",",I","6",",I","2",",I","42.0",",,I,27,","124.2",",,,I"
"BR057218460","1976-01","-16.43","-44.28","630.0","ALVACAO, BR","1",",I","0",",I","0",",I","2.1",",,I,27,","2.1",",,,I"
"BR057218460","1976-02","-16.43","-44.28","630.0","ALVACAO, BR","8",",I","8",",I","2",",I","40.0",",,I,25,","143.0",",,,I"
"BR057218460","1976-03","-16.43","-44.28","630.0","ALVACAO, BR","6",",I","4",",I","0",",I","15.0",",,I,21,","39.7",",,,I"
"BR057218460","1976-04","-16.43","-44.28","630.0","ALVACAO, BR","1",",I","1",",I","0",",I","6.8",",,I,30,","6.8",",,,I"
"BR057218460","1976-05","-16.43","-44.28","630.0","ALVACAO, BR","2",",I","2",",I","0",",I","19.2",",,I,06,","24.3",",,,I"
"BR057218460","1976-06","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057218460","1976-07","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057218460","1976-08","-16.43","-44.28","630.0","ALVACAO, BR","1",",I","1",",I","0",",I","21.6",",,I,16,","21.6",",,,I"
"BR057218460","1976-09","-16.43","-44.28","630.0","ALVACAO, BR","5",",I","4",",I","0",",I","15.6",",,I,22,","43.7",",,,I"
"BR057218460","1976-10","-16.43","-44.28","630.0","ALVACAO, BR","7",",I","7",",I","2",",I","53.3",",,I,07,","152.0",",,,I"
"BR057218460","1976-11","-16.43","-44.28","630.0","ALVACAO, BR","13",",I","11",",I","4",",I","49.0",",,I,23,","227.0",",,,I"
"BR057218460","1976-12","-16.43","-44.28","630.0","ALVACAO, BR","15",",I","12",",I","4",",I","58.0",",,I,10,","233.3",",,,I"
"BR057218460","1977-01","-16.43","-44.28","630.0","ALVACAO, BR","10",",I","9",",I","4",",I","52.0",",,I,22,","243.6",",,,I"
"BR057218460","1977-02","-16.43","-44.28","630.0","ALVACAO, BR","1",",I","0",",I","0",",I","0.4",",,I,06,","0.4",",,,I"
"BR057218460","1977-03","-16.43","-44.28","630.0","ALVACAO, BR","3",",I","3",",I","0",",I","23.4",",,I,30,","30.5",",,,I"
"BR057218460","1977-04","-16.43","-44.28","630.0","ALVACAO, BR","3",",I","2",",I","1",",I","52.2",",,I,21,","68.6",",,,I"
"BR057218460","1977-05","-16.43","-44.28","630.0","ALVACAO, BR","3",",I","2",",I","1",",I","35.0",",,I,16,","48.7",",,,I"
"BR057218460","1977-06","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057218460","1977-07","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057218460","1977-08","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057218460","1977-09","-16.43","-44.28","630.0","ALVACAO, BR","3",",I","3",",I","0",",I","13.4",",,I,04,","24.7",",,,I"
"BR057218460","1977-10","-16.43","-44.28","630.0","ALVACAO, BR","5",",I","4",",I","2",",I","27.3",",,I,06,","66.8",",,,I"
"BR057218460","1977-11","-16.43","-44.28","630.0","ALVACAO, BR","14",",I","11",",I","2",",I","59.6",",,I,04,","167.8",",,,I"
"BR057218460","1977-12","-16.43","-44.28","630.0","ALVACAO, BR","6",",I","6",",I","1",",I","50.6",",,I,24,","101.5",",,,I"
"BR057218460","1978-01","-16.43","-44.28","630.0","ALVACAO, BR","12",",I","10",",I","3",",I","42.4",",,I,10,","197.3",",,,I"
"BR057218460","1978-02","-16.43","-44.28","630.0","ALVACAO, BR","12",",I","12",",I","5",",I","73.1",",,I,13,","398.4",",,,I"
"BR057218460","1978-03","-16.43","-44.28","630.0","ALVACAO, BR","9",",I","7",",I","2",",I","45.4",",,I,30,","131.5",",,,I"
"BR057218460","1978-04","-16.43","-44.28","630.0","ALVACAO, BR","10",",I","10",",I","1",",I","43.0",",,I,08,","108.5",",,,I"
"BR057218460","1978-05","-16.43","-44.28","630.0","ALVACAO, BR","3",",I","3",",I","0",",I","22.1",",,I,02,","55.1",",,,I"
"BR057218460","1978-06","-16.43","-44.28","630.0","ALVACAO, BR","2",",I","2",",I","0",",I","7.2",",,I,04,","12.8",",,,I"
"BR057218460","1978-07","-16.43","-44.28","630.0","ALVACAO, BR","1",",I","1",",I","0",",I","7.0",",,I,19,","7.0",",,,I"
"BR057218460","1978-08","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057218460","1978-09","-16.43","-44.28","630.0","ALVACAO, BR","1",",I","1",",I","0",",I","8.0",",,I,09,","8.0",",,,I"
"BR057218460","1978-10","-16.43","-44.28","630.0","ALVACAO, BR","7",",I","7",",I","2",",I","60.4",",,I,16,","158.1",",,,I"
"BR057218460","1978-11","-16.43","-44.28","630.0","ALVACAO, BR","9",",I","8",",I","1",",I","52.0",",,I,26,","144.2",",,,I"
"BR057218460","1978-12","-16.43","-44.28","630.0","ALVACAO, BR","10",",I","10",",I","1",",I","37.3",",,I,16,","143.4",",,,I"
"BR057218460","1979-01","-16.43","-44.28","630.0","ALVACAO, BR","20",",I","19",",I","7",",I","56.0",",,I,18,","495.0",",,,I"
"BR057218460","1979-02","-16.43","-44.28","630.0","ALVACAO, BR","15",",I","15",",I","6",",I","70.5",",,I,04,","375.8",",,,I"
"BR057218460","1979-03","-16.43","-44.28","630.0","ALVACAO, BR","7",",I","6",",I","0",",I","24.3",",,I,07,","86.1",",,,I"
"BR057218460","1979-04","-16.43","-44.28","630.0","ALVACAO, BR","2",",I","2",",I","0",",I","6.2",",,I,24,","9.6",",,,I"
"BR057218460","1979-05","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.1",",,I,28,","0.1",",,,I"
"BR057218460","1979-06","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057218460","1979-07","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057218460","1979-08","-16.43","-44.28","630.0","ALVACAO, BR","1",",I","1",",I","0",",I","6.2",",,I,21,","6.2",",,,I"
"BR057218460","1979-09","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057218460","1979-10","-16.43","-44.28","630.0","ALVACAO, BR","7",",I","6",",I","1",",I","41.8",",,I,18,","82.3",",,,I"
"BR057218460","1979-11","-16.43","-44.28","630.0","ALVACAO, BR","10",",I","8",",I","1",",I","51.7",",,I,11,","152.6",",,,I"
"BR057218460","1979-12","-16.43","-44.28","630.0","ALVACAO, BR","10",",I","10",",I","5",",I","130.0",",,I,26,","330.4",",,,I"
"BR057218460","1980-01","-16.43","-44.28","630.0","ALVACAO, BR","16",",I","16",",I","5",",I","54.0",",,I,04,","328.1",",,,I"
"BR057218460","1980-02","-16.43","-44.28","630.0","ALVACAO, BR","15",",I","14",",I","2",",I","47.1",",,I,07,","180.5",",,,I"
"BR057218460","1980-03","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057218460","1980-04","-16.43","-44.28","630.0","ALVACAO, BR","7",",I","6",",I","0",",I","23.7",",,I,07,","69.0",",,,I"
"BR057218460","1980-05","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057218460","1980-06","-16.43","-44.28","630.0","ALVACAO, BR","1",",I","1",",I","0",",I","18.0",",,I,29,","18.0",",,,I"
"BR057218460","1980-07","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057218460","1980-08","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057218460","1980-09","-16.43","-44.28","630.0","ALVACAO, BR","2",",I","2",",I","0",",I","6.0",",,I,29,","8.6",",,,I"
"BR057218460","1980-10","-16.43","-44.28","630.0","ALVACAO, BR","1",",I","1",",I","0",",I","25.0",",,I,14,","25.0",",,,I"
"BR057218460","1980-11","-16.43","-44.28","630.0","ALVACAO, BR","6",",I","5",",I","2",",I","38.0",",,I,26,","98.2",",,,I"
