"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047999230","1966-07","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","23",",I","20",",I","0",",I","15.2",",,I,10,","147.7",",,,I"
"BR047999230","1966-08","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","4",",I","2",",I","0",",I","20.3",",,I,29,","27.3",",,,I"
"BR047999230","1966-09","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","4",",I","0",",I","0",",I","1.3",",,I,30,","3.7",",,,I"
"BR047999230","1966-10","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047999230","1966-11","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","5",",I","3",",I","0",",I","6.8",",,I,28,","19.4",",,,I"
"BR047999230","1966-12","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","7",",I","6",",I","0",",I","25.0",",,I,28,","86.8",",,,I"
"BR047999230","1967-01","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","1",",I","1",",I","0",",I","5.0",",,I,29,","5.0",",,,I"
"BR047999230","1967-02","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","3",",I","3",",I","0",",I","18.4",",,I,15,","29.9",",,,I"
"BR047999230","1967-03","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","6",",I","6",",I","1",",I","33.6",",,I,13,","96.3",",,,I"
"BR047999230","1967-04","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","11",",I","8",",I","0",",I","15.0",",,I,13,","57.9",",,,I"
"BR047999230","1967-05","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","6",",I","5",",I","0",",I","7.2",",,I,29,+","29.8",",,,I"
"BR047999230","1967-06","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","8",",I","8",",I","0",",I","12.0",",,I,22,","55.0",",,,I"
"BR047999230","1967-07","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","16",",I","15",",I","12",",I","120.0",",,I,09,","985.8",",,,I"
"BR047999230","1967-08","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","8","1,I","7","1,I","5","1,I","70.4","1,,I,07,","262.0","1,,,I"
"BR047999230","1967-09","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","9","1,I","9","1,I","4","1,I","100.0","1,,I,27,","339.4","1,,,I"
"BR047999230","1967-10","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","5",",I","5",",I","3",",I","120.0",",,I,02,","305.6",",,,I"
"BR047999230","1967-11","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","12",",I","9",",I","2",",I","61.4",",,I,05,","210.0",",,,I"
"BR047999230","1967-12","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","18",",I","17",",I","3",",I","86.5",",,I,01,","348.7",",,,I"
"BR047999230","1968-01","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","3",",I","3",",I","0",",I","25.3",",,I,15,","37.7",",,,I"
"BR047999230","1968-02","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","12",",I","12",",I","1",",I","48.6",",,I,02,","243.7",",,,I"
"BR047999230","1968-03","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","26",",I","26",",I","2",",I","35.2",",,I,11,","336.7",",,,I"
"BR047999230","1968-04","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","5",",I","5",",I","0",",I","15.2",",,I,23,","45.8",",,,I"
"BR047999230","1968-05","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","6",",I","6",",I","0",",I","16.2",",,I,18,","44.8",",,,I"
"BR047999230","1968-06","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","9",",I","7",",I","0",",I","20.2",",,I,03,","47.7",",,,I"
"BR047999230","1968-08","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","5",",I","4",",I","0",",I","18.0",",,I,12,","33.0",",,,I"
"BR047999230","1968-11","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","14",",I","13",",I","5",",I","43.0",",,I,27,+","290.4",",,,I"
"BR047999230","1968-12","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","10",",I","10",",I","0",",I","25.0",",,I,17,","97.6",",,,I"
"BR047999230","1969-01","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","11",",I","11",",I","0",",I","25.0",",,I,19,","151.5",",,,I"
"BR047999230","1969-02","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","13",",I","12",",I","0",",I","20.0",",,I,01,","111.2",",,,I"
"BR047999230","1969-04","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","10",",I","8",",I","0",",I","25.0",",,I,29,","69.4",",,,I"
"BR047999230","1969-05","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","11",",I","6",",I","0",",I","22.1",",,I,07,","51.6",",,,I"
"BR047999230","1969-06","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","11",",I","7",",I","0",",I","15.0",",,I,23,+","62.3",",,,I"
"BR047999230","1969-07","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","10",",I","8",",I","0",",I","18.1",",,I,02,","64.2",",,,I"
"BR047999230","1969-08","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","5",",I","5",",I","0",",I","10.1",",,I,08,","33.4",",,,I"
"BR047999230","1969-09","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","8",",I","5",",I","0",",I","14.3",",,I,28,","44.8",",,,I"
"BR047999230","1970-02","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","12",",I","11",",I","0",",I","13.0",",,I,24,","78.1",",,,I"
"BR047999230","1970-03","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","8",",I","5",",I","0",",I","8.1",",,I,29,","34.3",",,,I"
"BR047999230","1970-04","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","8",",I","8",",I","0",",I","10.0",",,I,14,","51.5",",,,I"
"BR047999230","1970-05","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","7",",I","6",",I","0",",I","18.0",",,I,19,","50.6",",,,I"
"BR047999230","1970-06","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","10",",I","9",",I","0",",I","25.3",",,I,30,","92.2",",,,I"
"BR047999230","1970-07","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","26",",I","21",",I","0",",I","13.0",",,I,04,","155.1",",,,I"
"BR047999230","1970-08","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","9",",I","7",",I","0",",I","8.0",",,I,05,+","50.6",",,,I"
"BR047999230","1970-09","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","4",",I","3",",I","0",",I","20.1",",,I,02,","30.5",",,,I"
"BR047999230","1970-10","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","14",",I","12",",I","0",",I","25.2",",,I,05,","138.1",",,,I"
"BR047999230","1970-11","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","11",",I","11",",I","3",",I","68.2",",,I,12,","241.6",",,,I"
"BR047999230","1970-12","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","5",",I","5",",I","1",",I","47.0",",,I,04,","100.8",",,,I"
"BR047999230","1971-01","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","6",",I","6",",I","1",",I","31.0",",,I,15,","80.2",",,,I"
"BR047999230","1971-02","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","3",",I","2",",I","0",",I","3.1",",,I,11,","8.1",",,,I"
"BR047999230","1971-03","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","5",",I","4",",I","0",",I","10.0",",,I,14,","29.2",",,,I"
"BR047999230","1971-04","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","5",",I","4",",I","0",",I","12.1",",,I,15,","35.4",",,,I"
"BR047999230","1971-05","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","6",",I","5",",I","0",",I","18.0",",,I,01,","45.4",",,,I"
"BR047999230","1971-06","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","10",",I","9",",I","0",",I","15.0",",,I,25,","66.5",",,,I"
"BR047999230","1971-07","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","10",",I","9",",I","0",",I","10.3",",,I,10,","51.7",",,,I"
"BR047999230","1971-08","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","5",",I","4",",I","0",",I","10.2",",,I,29,","25.3",",,,I"
"BR047999230","1971-09","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","7",",I","5",",I","0",",I","15.1",",,I,04,","58.7",",,,I"
"BR047999230","1971-10","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","7",",I","5",",I","0",",I","14.3",",,I,30,","39.4",",,,I"
"BR047999230","1971-11","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","9",",I","9",",I","3",",I","51.0",",,I,15,","192.3",",,,I"
"BR047999230","1971-12","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","9",",I","8",",I","0",",I","19.3",",,I,25,","97.3",",,,I"
"BR047999230","1972-01","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","7",",I","7",",I","0",",I","8.4",",,I,22,","38.1",",,,I"
"BR047999230","1972-02","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","2",",I","2",",I","0",",I","8.1",",,I,11,","13.1",",,,I"
"BR047999230","1972-03","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","9",",I","6",",I","0",",I","25.0",",,I,21,","59.0",",,,I"
"BR047999230","1972-04","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","5",",I","5",",I","0",",I","25.0",",,I,19,","60.5",",,,I"
"BR047999230","1972-05","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","9",",I","8",",I","0",",I","13.2",",,I,14,","58.5",",,,I"
"BR047999230","1972-06","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","8",",I","7",",I","0",",I","12.2",",,I,05,","45.9",",,,I"
"BR047999230","1972-07","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","6",",I","3",",I","0",",I","8.3",",,I,03,","19.8",",,,I"
"BR047999230","1972-08","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","1",",I","0",",I","0",",I","1.0",",,I,14,","1.0",",,,I"
"BR047999230","1972-09","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","6",",I","6",",I","0",",I","22.0",",,I,30,","54.7",",,,I"
"BR047999230","1972-10","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","4",",I","3",",I","0",",I","5.0",",,I,21,","14.5",",,,I"
"BR047999230","1972-11","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","5",",I","4",",I","0",",I","21.3",",,I,17,","52.7",",,,I"
"BR047999230","1973-01","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","1",",I","1",",I","0",",I","3.0",",,I,21,","3.0",",,,I"
"BR047999230","1973-02","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","2",",I","1",",I","1",",I","36.0",",,I,13,","38.0",",,,I"
"BR047999230","1973-03","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","6",",I","6",",I","2",",I","37.1",",,I,10,","123.2",",,,I"
"BR047999230","1973-04","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","7",",I","6",",I","0",",I","20.0",",,I,15,","46.4",",,,I"
"BR047999230","1973-05","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","7",",I","5",",I","0",",I","11.3",",,I,27,","40.4",",,,I"
"BR047999230","1973-06","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","6",",I","3",",I","0",",I","8.1",",,I,14,","23.5",",,,I"
"BR047999230","1973-07","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","8",",I","8",",I","0",",I","18.0",",,I,08,","48.3",",,,I"
"BR047999230","1973-08","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","5",",I","3",",I","0",",I","15.1",",,I,03,","28.3",",,,I"
"BR047999230","1973-10","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","8",",I","6",",I","0",",I","11.0",",,I,15,","41.8",",,,I"
"BR047999230","1973-11","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","13",",I","11",",I","0",",I","13.0",",,I,28,","93.5",",,,I"
"BR047999230","1973-12","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","19",",I","18",",I","0",",I","15.0",",,I,30,+","148.8",",,,I"
"BR047999230","1974-01","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","19",",I","18",",I","0",",I","13.2",",,I,27,","149.1",",,,I"
"BR047999230","1974-02","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","15",",I","15",",I","0",",I","13.0",",,I,11,","121.1",",,,I"
"BR047999230","1974-03","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","13",",I","12",",I","0",",I","13.1",",,I,19,","85.2",",,,I"
"BR047999230","1974-04","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","16",",I","13",",I","0",",I","12.0",",,I,20,","86.1",",,,I"
"BR047999230","1974-05","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","27",",I","27",",I","0",",I","25.2",",,I,13,","208.5",",,,I"
"BR047999230","1974-06","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","21",",I","20",",I","0",",I","7.3",",,I,10,","89.7",",,,I"
"BR047999230","1974-07","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","11",",I","11",",I","0",",I","11.1",",,I,12,","63.5",",,,I"
"BR047999230","1974-08","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","14",",I","14",",I","0",",I","14.1",",,I,15,","86.2",",,,I"
"BR047999230","1974-09","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","5",",I","4",",I","0",",I","12.0",",,I,20,","27.2",",,,I"
"BR047999230","1974-10","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","5",",I","4",",I","2",",I","30.1",",,I,10,","81.3",",,,I"
"BR047999230","1974-11","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","9",",I","9",",I","2",",I","50.2",",,I,17,","167.7",",,,I"
"BR047999230","1975-01","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","13",",I","13",",I","0",",I","12.1",",,I,06,","111.1",",,,I"
"BR047999230","1975-02","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","19",",I","19",",I","0",",I","10.1",",,I,22,","110.6",",,,I"
"BR047999230","1975-03","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","15",",I","14",",I","0",",I","10.3",",,I,19,","77.3",",,,I"
"BR047999230","1975-04","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","18",",I","16",",I","0",",I","8.0",",,I,22,","84.2",",,,I"
"BR047999230","1975-05","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","16",",I","14",",I","0",",I","7.0",",,I,25,","65.1",",,,I"
"BR047999230","1975-06","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","27",",I","27",",I","0",",I","7.1",",,I,29,+","133.0",",,,I"
"BR047999230","1975-07","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","11",",I","9",",I","0",",I","6.2",",,I,12,","43.8",",,,I"
"BR047999230","1975-08","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","8",",I","6",",I","0",",I","7.2",",,I,10,","34.2",",,,I"
"BR047999230","1975-09","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","8",",I","4",",I","0",",I","7.0",",,I,30,","29.1",",,,I"
"BR047999230","1975-10","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","9",",I","9",",I","1",",I","69.6",",,I,27,","154.6",",,,I"
"BR047999230","1975-11","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","8",",I","8",",I","0",",I","19.0",",,I,04,","85.7",",,,I"
"BR047999230","1975-12","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","10",",I","6",",I","0",",I","19.0",",,I,12,","86.1",",,,I"
"BR047999230","1976-01","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","2",",I","2",",I","0",",I","15.1",",,I,01,","19.1",",,,I"
"BR047999230","1976-02","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","5",",I","5",",I","1",",I","61.0",",,I,10,","95.1",",,,I"
"BR047999230","1976-03","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","4",",I","4",",I","1",",I","31.0",",,I,08,","55.1",",,,I"
"BR047999230","1976-04","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","3",",I","3",",I","1",",I","29.0",",,I,05,","47.0",",,,I"
"BR047999230","1976-05","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","3",",I","3",",I","0",",I","5.1",",,I,30,+","14.4",",,,I"
"BR047999230","1976-06","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","9",",I","8",",I","0",",I","10.0",",,I,13,","45.6",",,,I"
"BR047999230","1976-07","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","10",",I","9",",I","1",",I","26.3",",,I,17,","106.6",",,,I"
"BR047999230","1976-08","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","1",",I","1",",I","0",",I","5.0",",,I,15,","5.0",",,,I"
"BR047999230","1976-09","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","2",",I","2",",I","2",",I","44.0",",,I,28,","71.5",",,,I"
"BR047999230","1976-12","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","3",",I","3",",I","0",",I","19.0",",,I,01,","39.1",",,,I"
"BR047999230","1977-01","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","7",",I","7",",I","1",",I","39.3",",,I,23,","126.6",",,,I"
"BR047999230","1977-03","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","1",",I","1",",I","0",",I","5.0",",,I,03,","5.0",",,,I"
"BR047999230","1977-04","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","6",",I","4",",I","1",",I","67.1",",,I,21,","93.6",",,,I"
"BR047999230","1977-05","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","9",",I","9",",I","0",",I","18.0",",,I,29,","65.6",",,,I"
"BR047999230","1977-06","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","30",",I","29",",I","0",",I","15.0",",,I,14,","218.5",",,,I"
"BR047999230","1977-07","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","15",",I","15",",I","0",",I","18.0",",,I,15,","182.7",",,,I"
"BR047999230","1977-08","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","1",",I","0",",I","0",",I","2.0",",,I,07,","2.0",",,,I"
"BR047999230","1977-09","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","8",",I","8",",I","0",",I","25.1",",,I,30,","96.3",",,,I"
"BR047999230","1977-10","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","16",",I","16",",I","0",",I","11.0",",,I,10,","101.4",",,,I"
"BR047999230","1978-01","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","14",",I","14",",I","2",",I","111.5",",,I,06,","295.6",",,,I"
"BR047999230","1978-02","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","28",",I","28",",I","0",",I","19.0",",,I,13,","319.8",",,,I"
"BR047999230","1978-03","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","27",",I","27",",I","1",",I","110.5",",,I,09,","437.4",",,,I"
"BR047999230","1978-04","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","22",",I","22",",I","0",",I","25.3",",,I,10,","229.7",",,,I"
"BR047999230","1978-05","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","29",",I","29",",I","1",",I","125.1",",,I,06,","380.6",",,,I"
"BR047999230","1978-06","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","24",",I","24",",I","0",",I","18.3",",,I,07,","198.5",",,,I"
"BR047999230","1978-07","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","19",",I","18",",I","0",",I","19.1",",,I,28,","169.4",",,,I"
"BR047999230","1978-08","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","11",",I","11",",I","0",",I","12.0",",,I,22,","82.1",",,,I"
"BR047999230","1978-09","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","24",",I","24",",I","0",",I","11.0",",,I,20,","153.3",",,,I"
"BR047999230","1978-10","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","8",",I","8",",I","0",",I","15.0",",,I,17,","60.8",",,,I"
"BR047999230","1978-11","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","4",",I","4",",I","0",",I","12.0",",,I,05,","40.2",",,,I"
"BR047999230","1978-12","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","3",",I","3",",I","2",",I","30.2",",,I,02,","82.5",",,,I"
"BR047999230","1979-01","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","15",",I","15",",I","0",",I","25.0",",,I,10,","128.6",",,,I"
"BR047999230","1979-02","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","24",",I","24",",I","2",",I","28.1",",,I,20,","315.6",",,,I"
"BR047999230","1979-03","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","3",",I","3",",I","1",",I","68.0",",,I,08,","106.3",",,,I"
"BR047999230","1979-04","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","5",",I","5",",I","0",",I","10.1",",,I,18,","33.2",",,,I"
"BR047999230","1979-05","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","3",",I","3",",I","0",",I","10.0",",,I,04,","23.1",",,,I"
"BR047999230","1979-06","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","10",",I","8",",I","0",",I","10.2",",,I,20,","46.6",",,,I"
"BR047999230","1979-07","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","9",",I","9",",I","0",",I","15.0",",,I,21,","87.2",",,,I"
"BR047999230","1979-08","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","3",",I","3",",I","0",",I","10.1",",,I,07,","23.5",",,,I"
"BR047999230","1979-09","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","3",",I","3",",I","0",",I","15.0",",,I,09,","33.1",",,,I"
