"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001104555","1962-06","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,06,","","","0",",,C,30,+","17.3",",,C,01,","26.1",",C,23,","3434.8","C","139.3",",C","44.6",",,,C","0",",,,C","13.69",",C","19.61",",,,C","7.77",",,,C"
"CA001104555","1962-07","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","12.5","C","12.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","7.1",",,C,17,","28.3",",C,27,+","91.2","C","91.2",",C","25.7",",,,C","0",",,,C","15.79",",C","21.95",",,,C","9.64",",,,C"
"CA001104555","1962-09","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.2",",,C,28,","","","","","","","87.6",",,,C","0",",,,C","","","","","",""
"CA001104555","1962-10","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,17,","","","0",",,C,31,+","31.2",",,C,07,","23.3",",C,02,","","","220.7",",C","102.4",",,,C","0",",,,C","11.21",",C","15.08",",,,C","7.35",",,,C"
"CA001104555","1962-11","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","0.0",",C","22",",C","19",",C","2",",C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,28,","","","76",",,C,29,","38.6",",,C,24,","16.1",",C,02,","","","335.8",",C","234.6",",,,C","76",",,,C","7.14",",C","10.00",",,,C","4.28",",,,C"
"CA001104555","1962-12","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","0.0",",C","22",",C","20",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,26,+","","","10",",,C,26,","54.1",",,C,29,","15.0",",C,14,","","","409.7",",C","217.3",",,,C","10",",,,C","5.12",",C","7.82",",,,C","2.41",",,,C"
"CA001104555","1963-01","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-12.8",",C,12,","","","53",",,C,30,","13.7",",,C,01,","10.0",",C,03,","","","572.7",",C","55.5",",,,C","96",",,,C","-0.14",",C","2.38",",,,C","-2.66",",,,C"
"CA001104555","1963-02","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","15","2,C","11","2,C","2","2,C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","","","0",",,C,28,+","50.8","2,,C,25,","16.7",",C,08,","","","301.8",",C","148.4","2,,,C","0",",,,C","7.56",",C","11.15",",,,C","3.96",",,,C"
"CA001104555","1963-03","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,12,+","","","0",",T,C,30,","17.0",",,C,18,","16.1",",C,21,","","","386.2",",C","107.4",",,,C","0",",T,,C","5.87",",C","10.36",",,,C","1.39",",,,C"
"CA001104555","1963-04","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","22.4",",,C,03,","18.3",",C,28,","","","291.8",",C","116.2",",,,C","0",",,,C","8.61",",C","12.69",",,,C","4.52",",,,C"
"CA001104555","1963-05","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","11.2","C","11.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,09,+","","","0",",,C,31,+","23.6",",,C,01,","31.1",",C,21,","","","188.8",",C","56.4",",,,C","0",",,,C","12.60",",C","18.58",",,,C","6.62",",,,C"
"CA001104555","1963-06","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","12.6","C","1.4",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.1",",C,27,","","","0",",,C,30,+","15.0",",,C,30,","28.3",",C,15,","","","126.3",",C","57.8",",,,C","0",",,,C","14.17",",C","18.81",",,,C","9.53",",,,C"
"CA001104555","1963-07","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","12.6","C","0.0",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,23,","","","0",",,C,31,+","32.5",",,C,20,","24.4",",C,19,","82.6","C","82.6",",C","81.8",",,,C","0",",,,C","15.67",",C","20.74",",,,C","10.60",",,,C"
"CA001104555","1963-08","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","22.6","C","10.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.4",",C,16,+","","","0",",,C,31,+","8.9",",,C,23,","28.3",",C,12,+","118.7","C","36.1",",C","17.5",",,,C","0",",,,C","17.49",",C","23.15",",,,C","11.83",",,,C"
"CA001104555","1963-09","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","32.4","C","9.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,17,","","","0",",,C,30,+","9.9",",,C,22,","30.6",",C,09,","183.4","C","64.7",",C","39.4",",,,C","0",",,,C","16.50",",C","22.27",",,,C","10.73",",,,C"
"CA001104555","1963-10","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","32.7","C","0.3",",C","17",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,19,","","","0",",,C,31,+","35.1",",,C,21,","23.3",",C,10,","398.9","C","215.5",",C","174.7",",,,C","0",",,,C","11.39",",C","15.02",",,,C","7.76",",,,C"
"CA001104555","1963-11","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","32.7","C","0.0",",C","23",",C","20",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,20,","","","0",",T,C,19,","47.2",",,C,25,","12.2",",C,25,","765.3","C","366.4",",C","277.0",",,,C","0",",T,,C","6.12",",C","8.58",",,,C","3.66",",,,C"
"CA001104555","1963-12","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","32.7","C","0.0",",C","21",",C","18",",C","6",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,03,+","","","0",",T,C,16,","55.6",",,C,22,","16.1",",C,24,","1202.7","C","437.4",",C","329.6",",,,C","0",",T,,C","4.22",",C","7.27",",,,C","1.17",",,,C"
"CA001104555","1964-01","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","28",",C","22",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,07,","","","56",",,C,20,","27.2",",,C,15,","10.0",",C,27,","1645.6","C","442.9",",C","205.3",",,,C","56",",,,C","4.05",",C","6.39",",,,C","1.70",",,,C"
"CA001104555","1964-02","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.8",",C,24,+","","","0",",T,C,25,+","20.8",",,C,14,","11.7",",C,22,","2060.3","C","414.7",",C","102.1",",,,C","0",",T,,C","4.03",",C","7.68",",,,C","0.39",",,,C"
"CA001104555","1964-03","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,21,+","","","0",",T,C,25,+","37.6",",,C,04,","20.0",",C,29,","2457.7","C","397.4",",C","176.3",",,,C","0",",T,,C","5.51",",C","9.04",",,,C","1.99",",,,C"
"CA001104555","1964-04","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,18,+","","","0",",T,C,15,","16.0",",,C,21,","15.6",",C,24,+","2788.9","C","331.2",",C","81.4",",,,C","0",",T,,C","7.29",",C","11.84",",,,C","2.75",",,,C"
"CA001104555","1964-05","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,12,","","","","","","","75.6",",,,C","0",",,,C","","","","","",""
"CA001104555","1964-06","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,25,","","","0",",,C,30,+","21.8",",,C,18,","24.4",",C,09,","","","136.0",",C","103.8",",,,C","0",",,,C","13.80",",C","18.15",",,,C","9.45",",,,C"
"CA001104555","1964-07","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","5.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.2",",C,23,+","","","0",",,C,31,+","23.1",",,C,08,","27.8",",C,28,","84.8","C","84.8",",C","97.7",",,,C","0",",,,C","15.77",",C","20.66",",,,C","10.88",",,,C"
"CA001104555","1964-08","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","3.6",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.2",",C,14,","","","0",",,C,31,+","32.3",",,C,17,","28.3",",C,24,+","165.4","C","80.6",",C","83.0",",,,C","0",",,,C","15.85",",C","20.88",",,,C","10.82",",,,C"
"CA001104555","1964-09","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","0.0",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,27,","","","0",",,C,30,+","57.2",",,C,29,","23.3",",C,04,","321.7","C","156.3",",C","164.3",",,,C","0",",,,C","13.12",",C","17.69",",,,C","8.55",",,,C"
"CA001104555","1964-10","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,26,","","","0",",,C,31,+","26.9",",,C,01,","25.0",",C,07,","552.9","C","231.2",",C","77.7",",,,C","0",",,,C","10.87",",C","15.81",",,,C","5.94",",,,C"
"CA001104555","1964-11","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","0.0",",C","16",",C","15",",C","4",",C","","","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,29,+","","","48",",,C,26,","42.9",",,C,30,","11.7",",C,05,+","975.3","C","422.4",",C","215.8",",,,C","122",",,,C","4.25",",C","7.20",",,,C","1.31",",,,C"
"CA001104555","1964-12","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","0.0",",C","22",",C","16",",C","0",",C","","","9",",C","1",",C","20",",C","12",",C","0",",C","0",",C","-18.9",",C,16,","","","231",",,C,19,","23.1",",,C,19,","10.6",",C,01,","1537.5","C","562.2",",C","143.3",",,,C","802",",,,C","0.20",",C","2.61",",,,C","-2.22",",,,C"
"CA001104555","1965-01","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","19",",C","16",",C","3",",C","","","6",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-7.2",",C,11,","","","279",",,C,23,","31.2",",,C,23,","10.0",",C,30,","2061.1","C","523.6",",C","254.4",",,,C","672",",,,C","1.44",",C","4.19",",,,C","-1.31",",,,C"
"CA001104555","1965-02","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","21",",C","13",",C","5",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,28,+","","","13",",,C,10,","54.1",",,C,04,","13.3",",C,18,","2457.2","C","396.1",",C","301.4",",,,C","16",",,,C","4.19",",C","7.01",",,,C","1.36",",,,C"
"CA001104555","1965-03","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,24,+","","","8",",,C,15,","17.5",",,C,28,","19.4",",C,11,","2845.9","C","388.7",",C","46.8",",,,C","8",",,,C","5.80",",C","11.25",",,,C","0.34",",,,C"
"CA001104555","1965-04","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","19.1",",,C,19,","21.7",",C,27,","3120.1","C","274.2",",C","79.7",",,,C","0",",,,C","9.19",",C","13.82",",,,C","4.57",",,,C"
"CA001104555","1965-05","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,06,","","","0",",,C,31,+","34.5",",,C,15,","22.2",",C,27,","3377.6","C","257.5",",C","79.1",",,,C","0",",,,C","10.03",",C","14.93",",,,C","5.13",",,,C"
"CA001104555","1965-06","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.8","C","0.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,12,","","","0",",,C,30,+","14.2",",,C,10,","27.2",",C,30,","3500.3","C","122.7",",C","19.0",",,,C","0",",,,C","14.27",",C","20.21",",,,C","8.33",",,,C"
"CA001104555","1965-07","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","30.5","C","29.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","6.7",",C,19,","","","0",",,C,31,+","4.1",",,C,19,","35.0",",C,31,","46.9","C","46.9",",C","4.9",",,,C","0",",,,C","17.78",",C","24.70",",,,C","10.86",",,,C"
"CA001104555","1965-08","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","47.8","C","17.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","6.7",",C,30,","","","0",",,C,31,+","16.3",",,C,11,","32.2",",C,01,","97.8","C","50.9",",C","72.7",",,,C","0",",,,C","17.25",",C","22.50",",,,C","12.00",",,,C"
"CA001104555","1965-09","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","47.8","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,28,","","","0",",,C,30,+","13.2",",,C,13,","23.9",",C,06,","249.8","C","152.0",",C","30.0",",,,C","0",",,,C","13.27",",C","18.63",",,,C","7.91",",,,C"
"CA001104555","1965-10","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","47.8","C","0.0",",C","17",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,16,+","","","0",",,C,31,+","45.7",",,C,05,","21.1",",C,23,","455.9","C","206.1",",C","172.1",",,,C","0",",,,C","11.69",",C","15.73",",,,C","7.64",",,,C"
"CA001104555","1965-11","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","47.8","C","0.0",",C","21",",C","17",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,23,","","","0",",,C,30,+","44.2",",,C,01,","14.4",",C,07,","786.9","C","331.0",",C","201.4",",,,C","0",",,,C","7.30",",C","9.49",",,,C","5.11",",,,C"
"CA001104555","1965-12","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","47.8","C","0.0",",C","22",",C","19",",C","1",",C","","","9",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-6.7",",C,29,","","","229",",,C,27,","40.9",",,C,05,","13.3",",C,03,","1270.1","C","483.2",",C","200.1",",,,C","784",",,,C","2.75",",C","5.00",",,,C","0.49",",,,C"
"CA001104555","1966-01","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","18","3,C","15","3,C","1","3,C","","","5","2,C","0",",C","16",",C","2",",C","0",",C","0",",C","-11.7",",C,05,","","","152","2,,C,04,","43.7","3,,C,12,","11.1",",C,28,+","1760.8","C","490.7",",C","176.1","3,,,C","406","2,,,C","2.50",",C","5.36",",,,C","-0.35",",,,C"
"CA001104555","1966-02","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,12,","","","152",",,C,28,","18.5",",,C,05,","13.3",",C,24,+","2142.2","C","381.4",",C","105.4",",,,C","188",",,,C","4.71",",C","7.84",",,,C","1.59",",,,C"
"CA001104555","1966-03","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","","","8",",,C,01,","20.1",",,C,08,","17.8",",C,26,","2518.5","C","376.3",",C","139.4",",,,C","11",",,,C","6.20",",C","10.13",",,,C","2.26",",,,C"
"CA001104555","1966-04","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,18,","","","15",",,C,12,","32.5",",,C,10,","20.6",",C,04,","2819.9","C","301.4",",C","85.6",",,,C","15",",,,C","8.29",",C","13.27",",,,C","3.30",",,,C"
"CA001104555","1966-05","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,27,","","","0",",,C,31,+","23.6",",,C,06,","25.0",",C,05,","3040.1","C","220.2",",C","60.4",",,,C","0",",,,C","11.23",",C","16.90",",,,C","5.56",",,,C"
"CA001104555","1966-06","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.5","C","0.5",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,29,+","","","0",",,C,30,+","9.4",",,C,27,","28.3",",C,15,","3183.8","C","143.7",",C","43.0",",,,C","0",",,,C","13.56",",C","18.48",",,,C","8.64",",,,C"
"CA001104555","1966-07","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","1.9","C","1.4",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.8",",C,05,","","","0",",,C,31,+","29.2",",,C,02,","26.7",",C,28,","85.6","C","85.6",",C","95.0",",,,C","0",",,,C","15.62",",C","20.84",",,,C","10.39",",,,C"
"CA001104555","1966-08","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","3.6","C","1.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,31,+","","","0",",,C,31,+","20.1",",,C,12,","28.9",",C,21,","147.1","C","61.5",",C","27.7",",,,C","0",",,,C","16.40",",C","22.66",",,,C","10.15",",,,C"
"CA001104555","1966-09","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","3.6","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,19,","","","0",",,C,30,+","36.8",",,C,17,","26.7",",C,04,","244.0","C","96.9",",C","96.8",",,,C","0",",,,C","15.10",",C","19.83",",,,C","10.37",",,,C"
"CA001104555","1966-10","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","3.6","C","0.0",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,13,","","","0",",,C,31,+","47.8",",,C,18,","22.8",",C,04,","519.6","C","275.6",",C","181.1",",,,C","0",",,,C","9.44",",C","13.51",",,,C","5.38",",,,C"
"CA001104555","1966-11","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","3.6","C","0.0",",C","21",",C","16",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,10,","","","0",",,C,30,+","19.8",",,C,27,","15.0",",C,01,","879.0","C","359.4",",C","181.4",",,,C","0",",,,C","6.35",",C","9.22",",,,C","3.49",",,,C"
"CA001104555","1966-12","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","3.6","C","0.0",",C","26",",C","22",",C","3",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","","","53",",,C,07,","43.7",",,C,17,+","13.9",",C,13,","1281.1","C","402.1",",C","351.5",",,,C","66",",,,C","5.36",",C","7.79",",,,C","2.94",",,,C"
"CA001104555","1967-01","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","","0.0",",C","25","1,C","22","1,C","2","1,C","","","1","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","","","46","1,,C,25,","47.0","1,,C,18,","11.1",",C,28,","1730.2","","449.1",",C","334.1","1,,,C","49","1,,,C","3.85",",C","6.31",",,,C","1.38",",,,C"
"CA001104555","1967-02","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","","0.0",",C","16",",C","14",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,20,+","","","0",",T,C,14,+","34.0",",,C,03,","13.9",",C,24,","2099.9","","369.7",",C","167.3",",,,C","0",",T,,C","5.13",",C","8.33",",,,C","1.93",",,,C"
"CA001104555","1967-03","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","","0.0",",C","21",",C","18",",C","0",",C","","","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","","","51",",,C,11,","21.8",",,C,21,","12.8",",C,31,","2522.6","","422.7",",C","145.7",",,,C","115",",,,C","4.70",",C","8.07",",,,C","1.33",",,,C"
"CA001104555","1967-04","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,14,","","","0",",,C,30,+","22.9",",,C,08,","15.0",",C,24,+","2860.9","","338.3",",C","81.0",",,,C","0",",,,C","7.06",",C","11.66",",,,C","2.45",",,,C"
"CA001104555","1967-05","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,01,","","","0",",,C,31,+","17.8",",,C,30,","26.1",",C,20,","3067.7","","206.8",",C","67.6",",,,C","0",",,,C","11.66",",C","16.44",",,,C","6.89",",,,C"
"CA001104555","1967-06","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","8.9","","8.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,30,","","","0",",,C,30,+","20.8",",,C,21,","30.6",",C,19,","3133.3","","65.6",",C","26.0",",,,C","0",",,,C","16.44",",C","21.98",",,,C","10.91",",,,C"
"CA001104555","1967-07","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","12.1","","3.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,10,+","","","0",",,C,31,+","4.6",",,C,20,","27.8",",C,11,+","42.8","","42.8",",C","10.2",",,,C","0",",,,C","17.05",",C","23.30",",,,C","10.81",",,,C"
"CA001104555","1967-08","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","74.1","","62.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","7.2",",C,25,","","","0",",,C,31,+","3.0",",,C,20,","33.9",",C,29,+","56.5","","13.7",",C","5.0",",,,C","0",",,,C","19.89",",C","27.90",",,,C","11.88",",,,C"
"CA001104555","1967-09","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","83.3","","9.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.6",",C,23,","","","0",",,C,30,+","22.6",",,C,30,","32.2",",C,15,","115.0","","58.5",",C","62.3",",,,C","0",",,,C","16.69",",C","22.98",",,,C","10.40",",,,C"
"CA001104555","1968-03","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","0.0",",C","20",",C","15",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","","","0",",,C,31,+","41.4",",,C,04,","18.9",",C,20,","","","336.1",",C","218.3",",,,C","0",",,,C","7.49",",C","10.91",",,,C","4.07",",,,C"
"CA001104555","1968-04","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.8",",C,12,","","","0",",T,C,12,+","26.9",",,C,13,","24.4",",C,28,","","","319.2",",C","95.0",",,,C","0",",T,,C","7.69",",C","12.18",",,,C","3.20",",,,C"
"CA001104555","1968-05","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,01,","","","0",",,C,31,+","20.3",",,C,19,","25.6",",C,18,","","","189.7",",C","58.8",",,,C","0",",,,C","12.21",",C","17.52",",,,C","6.91",",,,C"
"CA001104555","1968-06","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","0.0",",C","12","1,C","6","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.1",",C,14,+","","","0",",,C,30,+","43.4","1,,C,01,","25.6",",C,25,","","","123.8",",C","80.2","1,,,C","0",",,,C","14.21",",C","19.20",",,,C","9.21",",,,C"
