"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004025855","1969-08","49.8667","-106.35","727.0","PALMER, SK CA","79.5","C","63.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","2.8",",C,30,+","","","0",",,C,31,+","3.3",",,C,26,","38.9",",C,23,","80.4","C","31.9",",C","6.9",",,,C","0",",,,C","19.34",",C","29.46",",,,C","9.22",",,,C"
"CA004025855","1969-09","49.8667","-106.35","727.0","PALMER, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","","","","","","","-4.4",",C,15,","","","0",",,C,30,+","16.8",",,C,20,","","","","","","","25.7",",,,C","0",",,,C","","","","","3.86",",,,C"
"CA004025855","1969-10","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0","2,C","11",",C","9",",C","1",",C","","","5",",C","0","1,C","26","1,C","6","2,C","0","2,C","0","2,C","-15.6","1,C,28,+","","","102",",,C,24,","28.7",",,C,02,","16.7","2,C,01,","","","517.4","2,C","85.2",",,,C","238",",,,C","0.38","2,C","4.79","2,,,C","-4.03","1,,,C"
"CA004025855","1969-11","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-18.9",",C,18,","","","13",",,C,16,","1.3",",,C,16,","15.6",",C,05,","","","580.4",",C","1.3",",,,C","13",",,,C","-1.02",",C","5.42",",,,C","-7.45",",,,C"
"CA004025855","1969-12","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-22.8",",C,26,","","","51",",,C,21,+","5.1",",,C,21,+","11.1",",C,01,","","","808.1",",C","21.6",",,,C","216",",,,C","-7.73",",C","-2.40",",,,C","-13.06",",,,C"
"CA004025855","1970-01","49.8667","-106.35","727.0","PALMER, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,18,+","","","76",",,C,27,+","7.6",",,C,27,+","3.9",",C,23,","","","1100.3",",C","35.6",",,,C","356",",,,C","-17.16",",C","-12.36",",,,C","-21.96",",,,C"
"CA004025855","1970-02","49.8667","-106.35","727.0","PALMER, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-34.4",",C,03,","","","127",",,C,03,","12.7",",,C,03,","3.9",",C,22,","","","822.7",",C","15.3",",,,C","153",",,,C","-11.05",",C","-4.08",",,,C","-18.02",",,,C"
"CA004025855","1970-03","49.8667","-106.35","727.0","PALMER, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,03,","","","64",",,C,25,","6.4",",,C,25,","6.7",",C,20,","","","850.9",",C","34.0",",,,C","340",",,,C","-9.12",",C","-3.03",",,,C","-15.21",",,,C"
"CA004025855","1970-04","49.8667","-106.35","727.0","PALMER, SK CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","7",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-13.3",",C,01,","","","305",",,C,28,","30.5",",,C,28,","18.9",",C,06,","","","490.8",",C","76.7",",,,C","755",",,,C","1.97",",C","6.47",",,,C","-2.52",",,,C"
"CA004025855","1970-05","49.8667","-106.35","727.0","PALMER, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.2",",C,01,","","","76",",,C,11,","7.6",",,C,11,","27.8",",C,16,","","","291.2",",C","31.9",",,,C","130",",,,C","8.94",",C","15.71",",,,C","2.17",",,,C"
"CA004025855","1970-06","49.8667","-106.35","727.0","PALMER, SK CA","44.2","C","44.2","1,C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","5","1,C","5.6",",C,18,+","","","0",",,C,30,+","30.7",",,C,14,","33.9","1,C,27,+","","","40.5","1,C","87.0",",,,C","0",",,,C","18.47","1,C","25.71","1,,,C","11.23",",,,C"
"CA004025855","1970-07","49.8667","-106.35","727.0","PALMER, SK CA","105.3","C","61.1","1,C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","4","1,C","5.0",",C,31,","","","0",",,C,31,+","6.1",",,C,22,","35.0","1,C,10,","16.6","C","16.6","1,C","16.0",",,,C","0",",,,C","19.71","1,C","27.73","1,,,C","11.68",",,,C"
"CA004025855","1970-08","49.8667","-106.35","727.0","PALMER, SK CA","145.9","C","40.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","1.1",",C,19,","","","0",",,C,31,+","6.1",",,C,06,","36.7",",C,07,","63.4","C","46.8",",C","11.5",",,,C","0",",,,C","18.13",",C","28.55",",,,C","7.72",",,,C"
"CA004025855","1970-09","49.8667","-106.35","727.0","PALMER, SK CA","148.4","C","2.5",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","15",",C","1",",C","-3.9",",C,14,","","","51",",,C,11,","6.1",",,C,08,","34.4",",C,04,","289.2","C","225.8",",C","16.2",",,,C","76",",,,C","10.89",",C","19.22",",,,C","2.56",",,,C"
"CA004025855","1970-10","49.8667","-106.35","727.0","PALMER, SK CA","148.4","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","3",",C","4",",C","0",",C","-10.0",",C,31,+","","","51",",,C,27,+","5.1",",,C,27,+","29.4",",C,04,","757.3","C","468.1",",C","14.1",",,,C","118",",,,C","3.23",",C","10.66",",,,C","-4.20",",,,C"
"CA004025855","1970-11","49.8667","-106.35","727.0","PALMER, SK CA","148.4","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-24.4",",C,24,+","","","76",",,C,27,","7.6",",,C,27,","8.9",",C,16,+","1505.6","C","748.3",",C","18.5",",,,C","157",",,,C","-6.61",",C","-1.86",",,,C","-11.36",",,,C"
"CA004025855","1970-12","49.8667","-106.35","727.0","PALMER, SK CA","148.4","C","0.0","2,C","8",",C","5",",C","0",",C","","","5",",C","18","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-36.7","1,C,20,","","","127",",,C,16,","12.7",",,C,16,","1.7","1,C,11,","2462.4","C","956.8","1,C","28.9",",,,C","289",",,,C","-14.65","2,C","-8.53","1,,,C","-20.78","1,,,C"
"CA004025855","1971-01","49.8667","-106.35","727.0","PALMER, SK CA","","","","","5","4,C","2","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","76","4,,C,08,","7.6","4,,C,08,","","","","","","","12.0","4,,,C","120","4,,,C","","","","","",""
"CA004025855","1971-02","49.8667","-106.35","727.0","PALMER, SK CA","","","","","3","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","8","3,,C,25,+","0.8","3,,C,25,+","","","","","","","2.1","3,,,C","21","3,,,C","","","","","",""
"CA004025855","1971-03","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-22.2",",C,02,","","","76",",,C,26,","7.6",",,C,26,","7.8",",C,30,","","","797.4",",C","15.9",",,,C","159",",,,C","-7.39",",C","-1.22",",,,C","-13.55",",,,C"
"CA004025855","1971-04","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.1",",C,02,+","","","5",",,C,26,+","10.2",",,C,17,","19.4",",C,14,","","","424.3",",C","14.2",",,,C","10",",,,C","4.19",",C","10.63",",,,C","-2.26",",,,C"
"CA004025855","1971-05","49.8667","-106.35","727.0","PALMER, SK CA","","","1.4",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-3.9",",C,07,","","","25",",,C,17,","7.6",",,C,17,","31.1",",C,27,+","","","206.2",",C","7.6",",,,C","25",",,,C","11.73",",C","20.50",",,,C","2.95",",,,C"
"CA004025855","1971-06","49.8667","-106.35","727.0","PALMER, SK CA","","","5.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,01,","","","0",",,C,30,+","8.6",",,C,19,","30.0",",C,25,+","","","77.6",",C","31.9",",,,C","0",",,,C","15.94",",C","23.58",",,,C","8.29",",,,C"
"CA004025855","1971-07","49.8667","-106.35","727.0","PALMER, SK CA","","","12.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,29,+","","","0",",,C,31,+","23.9",",,C,06,","32.8",",C,20,","68.2","C","68.2",",C","71.5",",,,C","0",",,,C","16.53",",C","24.17",",,,C","8.89",",,,C"
"CA004025855","1971-08","49.8667","-106.35","727.0","PALMER, SK CA","","","75.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","14",",C","4.4",",C,24,+","","","0",",,C,31,+","5.6",",,C,12,","37.8",",C,22,+","88.2","C","20.0",",C","14.6",",,,C","0",",,,C","20.11",",C","30.29",",,,C","9.93",",,,C"
"CA004025855","1971-09","49.8667","-106.35","727.0","PALMER, SK CA","","","0.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","2",",C","-6.7",",C,22,+","","","0",",,C,30,+","3.8",",,C,14,","33.9",",C,06,","315.5","C","227.3",",C","8.7",",,,C","0",",,,C","10.78",",C","18.96",",,,C","2.59",",,,C"
"CA004025855","1971-10","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","5",",C","5",",C","0",",C","-15.6",",C,29,","","","79",",,C,16,","8.4",",,C,18,","26.7",",C,06,","760.2","C","444.7",",C","25.7",",,,C","90",",,,C","3.99",",C","11.05",",,,C","-3.07",",,,C"
"CA004025855","1971-11","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-21.1",",C,07,+","","","25",",,C,20,","4.6",",,C,19,","16.1",",C,10,","1407.1","C","646.9",",C","10.4",",,,C","46",",,,C","-3.23",",C","2.10",",,,C","-8.56",",,,C"
"CA004025855","1971-12","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,27,+","","","76",",,C,25,","7.6",",,C,25,","2.8",",C,09,+","2454.8","C","1047.7",",C","16.7",",,,C","167",",,,C","-15.46",",C","-9.12",",,,C","-21.81",",,,C"
"CA004025855","1972-01","49.8667","-106.35","727.0","PALMER, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-42.2",",C,27,","","","51",",,C,19,","5.1",",,C,19,","5.6",",C,16,","3596.6","C","1141.8",",C","12.2",",,,C","122",",,,C","-18.50",",C","-12.09",",,,C","-24.91",",,,C"
"CA004025855","1972-02","49.8667","-106.35","727.0","PALMER, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","22",",C","29",",C","24",",C","0",",C","0",",C","-31.7",",C,04,","","","89",",,C,27,","8.9",",,C,27,","4.4",",C,19,","4604.7","C","1008.1",",C","25.6",",,,C","248",",,,C","-16.43",",C","-10.72",",,,C","-22.14",",,,C"
"CA004025855","1972-03","49.8667","-106.35","727.0","PALMER, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","11",",C","0",",C","0",",C","-37.2",",C,02,","","","28",",,C,27,","3.0",",,C,23,","14.4",",C,19,+","5337.2","C","732.5",",C","10.2",",,,C","72",",,,C","-5.30",",C","1.56",",,,C","-12.16",",,,C"
"CA004025855","1972-04","49.8667","-106.35","727.0","PALMER, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","2",",C","1",",C","0",",C","-13.9",",C,05,+","","","127",",,C,17,","18.5",",,C,30,","21.1",",C,27,","5781.6","C","444.4",",C","47.7",",,,C","203",",,,C","3.52",",C","11.34",",,,C","-4.30",",,,C"
"CA004025855","1972-05","49.8667","-106.35","727.0","PALMER, SK CA","4.2","C","4.2",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","1",",C","-3.9",",C,06,","","","0",",,C,31,+","39.1",",,C,26,","32.2",",C,17,","5984.3","C","202.7",",C","72.3",",,,C","0",",,,C","11.93",",C","19.02",",,,C","4.84",",,,C"
"CA004025855","1972-06","49.8667","-106.35","727.0","PALMER, SK CA","16.1","C","11.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.1",",C,20,+","","","0",",,C,30,+","17.3",",,C,09,","32.2",",C,06,","6045.7","C","61.4",",C","37.4",",,,C","0",",,,C","16.68",",C","24.33",",,,C","9.04",",,,C"
"CA004025855","1972-07","49.8667","-106.35","727.0","PALMER, SK CA","25.5","C","9.4",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,20,","","","0",",,C,31,+","6.1",",,C,24,","32.2",",C,28,","114.0","C","114.0",",C","33.3",",,,C","0",",,,C","14.96",",C","22.81",",,,C","7.11",",,,C"
"CA004025855","1972-08","49.8667","-106.35","727.0","PALMER, SK CA","90.9","C","65.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","6.1",",C,31,+","","","0",",,C,31,+","8.9",",,C,15,","37.2",",C,29,","133.4","C","19.4",",C","22.3",",,,C","0",",,,C","19.82",",C","28.35",",,,C","11.28",",,,C"
"CA004025855","1972-09","49.8667","-106.35","727.0","PALMER, SK CA","90.9","C","0.0",",C","4",",C","3",",C","1",",C","","","1",",C","0",",C","11",",C","1",",C","8",",C","0",",C","-6.7",",C,22,","","","76",",,C,23,","25.7",",,C,23,","28.3",",C,05,","437.4","C","304.0",",C","32.8",",,,C","89",",,,C","8.20",",C","15.59",",,,C","0.81",",,,C"
"CA004025855","1972-10","49.8667","-106.35","727.0","PALMER, SK CA","90.9","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","1",",C","23",",C","7",",C","2",",C","0",",C","-18.3",",C,30,","","","102",",,C,10,","10.2",",,C,10,","24.4",",C,09,","951.0","C","513.6",",C","26.7",",,,C","140",",,,C","1.77",",C","8.30",",,,C","-4.76",",,,C"
"CA004025855","1972-11","49.8667","-106.35","727.0","PALMER, SK CA","90.9","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-25.6",",C,29,","","","89",",,C,26,","8.9",",,C,26,","10.6",",C,23,","1586.5","C","635.5",",C","18.7",",,,C","187",",,,C","-2.85",",C","1.32",",,,C","-7.02",",,,C"
"CA004025855","1972-12","49.8667","-106.35","727.0","PALMER, SK CA","90.9","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,09,+","","","30",",,C,28,+","3.0",",,C,28,+","4.4",",C,26,","2646.0","C","1059.5",",C","9.9",",,,C","91",",,,C","-15.85",",C","-9.88",",,,C","-21.81",",,,C"
"CA004025855","1973-01","49.8667","-106.35","727.0","PALMER, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","12",",C","30",",C","14",",C","0",",C","0",",C","-30.6",",C,09,+","","","5",",,C,10,","0.5",",,C,13,+","8.3",",C,23,","3477.5","C","831.5",",C","1.0",",,,C","5",",,,C","-8.49",",C","-2.84",",,,C","-14.14",",,,C"
"CA004025855","1973-02","49.8667","-106.35","727.0","PALMER, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-30.0",",C,14,","","","48",",,C,04,","4.8",",,C,04,","9.4",",C,22,","4238.7","C","761.2",",C","13.0",",,,C","130",",,,C","-8.85",",C","-2.81",",,,C","-14.89",",,,C"
"CA004025855","1973-03","49.8667","-106.35","727.0","PALMER, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-13.9",",C,29,+","","","51",",,C,26,","6.6",",,C,22,","16.7",",C,21,","4760.4","C","521.7",",C","12.0",",,,C","79",",,,C","1.50",",C","8.30",",,,C","-5.29",",,,C"
"CA004025855","1973-04","49.8667","-106.35","727.0","PALMER, SK CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-18.3",",C,09,","","","203",",,C,06,","20.3",",,C,06,","18.9",",C,12,","5251.3","C","490.9",",C","64.8",",,,C","222",",,,C","1.97",",C","7.91",",,,C","-3.98",",,,C"
"CA004025855","1973-05","49.8667","-106.35","727.0","PALMER, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-3.3",",C,12,","","","0",",,C,31,+","19.1",",,C,27,","28.3",",C,19,","5495.0","C","243.7",",C","41.5",",,,C","0",",,,C","10.47",",C","18.71",",,,C","2.24",",,,C"
"CA004025855","1973-06","49.8667","-106.35","727.0","PALMER, SK CA","","","","","8","1,C","4","1,C","0","1,C","","","0",",C","0","3,C","0","3,C","","","","","","","1.7","3,C,12,","","","0",",,C,30,+","21.6","1,,C,13,","","","","","","","64.3","1,,,C","0",",,,C","","","","","8.49","3,,,C"
"CA004025855","1973-07","49.8667","-106.35","727.0","PALMER, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,06,","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
"CA004025855","1973-08","49.8667","-106.35","727.0","PALMER, SK CA","","","62.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","1.7",",C,19,","","","0",",,C,31,+","21.6",",,C,24,","37.8",",C,01,","","","25.8",",C","50.6",",,,C","0",",,,C","19.50",",C","28.56",",,,C","10.44",",,,C"
"CA004025855","1973-09","49.8667","-106.35","727.0","PALMER, SK CA","","","1.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-5.6",",C,17,+","","","0",",T,C,14,","7.1",",,C,20,","29.4",",C,29,+","","","225.6",",C","16.5",",,,C","0",",T,,C","10.86",",C","18.15",",,,C","3.56",",,,C"
"CA004025855","1973-10","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","6",",C","0",",C","-9.4",",C,28,+","","","25",",,C,31,","7.6",",,C,02,","22.8",",C,22,","","","373.2",",C","11.6",",,,C","25",",,,C","6.29",",C","14.50",",,,C","-1.92",",,,C"
"CA004025855","1973-11","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-26.1",",C,09,+","","","104",",,C,04,","10.4",",,C,04,","7.2",",C,28,","","","864.2",",C","27.7",",,,C","201",",,,C","-10.48",",C","-5.15",",,,C","-15.80",",,,C"
"CA004025855","1973-12","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0","1,C","9",",C","7",",C","0",",C","","","6",",C","12","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-31.7","1,C,31,","","","53",",,C,23,","5.3",",,C,23,","3.3","1,C,21,","","","899.1","1,C","28.4",",,,C","259",",,,C","-11.64","1,C","-7.03","1,,,C","-16.24","1,,,C"
"CA004025855","1974-01","49.8667","-106.35","727.0","PALMER, SK CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","4",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,12,+","","","64",",,C,29,+","6.4",",,C,29,+","4.4",",C,15,","","","1079.6",",C","34.6",",,,C","270",",,,C","-16.49",",C","-10.47",",,,C","-22.52",",,,C"
"CA004025855","1974-02","49.8667","-106.35","727.0","PALMER, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-32.2",",C,01,","","","127",",,C,27,","12.7",",,C,27,","1.7",",C,28,+","","","787.3",",C","28.8",",,,C","288",",,,C","-9.78",",C","-3.76",",,,C","-15.81",",,,C"
"CA004025855","1974-03","49.8667","-106.35","727.0","PALMER, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","4",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-29.4",",C,24,+","","","102",",,C,13,","10.2",",,C,13,","5.0",",C,10,","","","886.4",",C","37.5",",,,C","350",",,,C","-10.26",",C","-4.17",",,,C","-16.35",",,,C"
"CA004025855","1974-04","49.8667","-106.35","727.0","PALMER, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","5",",C","2",",C","0",",C","-12.2",",C,04,","","","51",",,C,05,","5.6",",,C,29,","26.7",",C,26,","","","465.1",",C","21.5",",,,C","89",",,,C","2.83",",C","8.93",",,,C","-3.27",",,,C"
"CA004025855","1974-05","49.8667","-106.35","727.0","PALMER, SK CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.9",",C,04,+","","","0",",,C,31,+","39.1",",,C,20,","22.8",",C,26,","","","313.5",",C","100.1",",,,C","0",",,,C","8.22",",C","13.99",",,,C","2.45",",,,C"
"CA004025855","1974-06","49.8667","-106.35","727.0","PALMER, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.5",",,C,06,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA004025855","1974-07","49.8667","-106.35","727.0","PALMER, SK CA","","","64.1",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","3.9",",C,26,","","","0",",,C,31,+","8.9",",,C,19,","35.6",",C,19,","22.6","C","22.6",",C","25.2",",,,C","0",",,,C","19.67",",C","28.20",",,,C","11.15",",,,C"
"CA004025855","1974-08","49.8667","-106.35","727.0","PALMER, SK CA","","","6.4",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","1.1",",C,31,","","","0",",,C,31,+","31.0",",,C,11,","35.0",",C,06,","141.9","C","119.3",",C","132.4",",,,C","0",",,,C","14.69",",C","20.91",",,,C","8.47",",,,C"
"CA004025855","1974-09","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-7.8",",C,30,+","","","0",",T,C,11,","5.6",",,C,11,","27.8",",C,17,","427.4","C","285.5",",C","19.9",",,,C","0",",T,,C","8.82",",C","16.39",",,,C","1.24",",,,C"
"CA004025855","1974-10","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","6",",C","0",",C","-13.9",",C,07,+","","","64",",,C,04,","6.4",",,C,04,","27.2",",C,02,","798.1","C","370.7",",C","8.7",",,,C","77",",,,C","6.37",",C","14.92",",,,C","-2.17",",,,C"
"CA004025855","1974-11","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-17.2",",C,29,","","","102",",,C,12,","10.2",",,C,12,","14.4",",C,05,","1418.1","C","620.0",",C","10.2",",,,C","102",",,,C","-2.33",",C","3.54",",,,C","-8.21",",,,C"
"CA004025855","1974-12","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-19.4",",C,24,","","","76",",,C,11,","7.6",",,C,11,","7.2",",C,08,","2183.1","C","765.0",",C","18.4",",,,C","184",",,,C","-6.34",",C","-0.78",",,,C","-11.90",",,,C"
"CA004025855","1975-01","49.8667","-106.35","727.0","PALMER, SK CA","0.0","C","0.0",",C","2","5,C","1","5,C","0","5,C","","","6",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,12,+","","","51",",,C,04,","5.1","5,,C,04,","2.8",",C,23,+","3133.1","C","950.0",",C","5.4","5,,,C","176",",,,C","-12.31",",C","-6.67",",,,C","-17.95",",,,C"
"CA004025855","1975-02","49.8667","-106.35","727.0","PALMER, SK CA","0.0","C","0.0",",C","2","3,C","1","3,C","0","3,C","","","4",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-31.1",",C,05,","","","76",",,C,10,","7.6","3,,C,10,","5.0",",C,23,","4047.1","C","914.0",",C","8.6","3,,,C","151",",,,C","-14.31",",C","-8.82",",,,C","-19.80",",,,C"
"CA004025855","1975-03","49.8667","-106.35","727.0","PALMER, SK CA","0.0","C","0.0","3,C","12",",C","8",",C","0",",C","","","8",",C","8","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-20.6","2,C,25,+","","","102",",,C,30,","10.2",",,C,30,","13.3","2,C,16,","4808.2","C","761.1","2,C","33.9",",,,C","339",",,,C","-8.50","3,C","-3.42","2,,,C","-13.57","2,,,C"
"CA004025855","1975-04","49.8667","-106.35","727.0","PALMER, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","5",",C","24",",C","8",",C","0",",C","0",",C","-29.4",",C,02,+","","","76",",,C,28,","12.7",",,C,28,","14.4",",C,24,","5409.7","C","601.5",",C","34.0",",,,C","199",",,,C","-1.72",",C","2.85",",,,C","-6.28",",,,C"
"CA004025855","1975-05","49.8667","-106.35","727.0","PALMER, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.8",",C,02,","","","0",",,C,31,+","9.4",",,C,31,","27.8",",C,15,","5681.4","C","271.7",",C","33.6",",,,C","0",",,,C","9.57",",C","16.07",",,,C","3.06",",,,C"
