"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003076071","1971-12","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,26,","","","71",",,C,08,","7.1",",,C,08,","2.8",",C,01,","2608.0","C","1077.8",",C","22.9",",,,C","229",",,,C","-16.44",",C","-11.66",",,,C","-21.21",",,,C"
"CA003076071","1972-01","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,26,","","","61",",,C,20,","6.1",",,C,20,","6.1",",C,15,","3772.9","C","1164.9",",C","26.4",",,,C","264",",,,C","-19.25",",C","-14.50",",,,C","-23.99",",,,C"
"CA003076071","1972-02","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","25",",C","29",",C","25",",C","0",",C","0",",C","-33.9",",C,26,","","","132",",,C,18,","13.2",",,C,18,","5.0",",C,10,+","4846.2","C","1073.3",",C","46.6",",,,C","466",",,,C","-18.68",",C","-14.40",",,,C","-22.96",",,,C"
"CA003076071","1972-03","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","3",",C","9",",C","26",",C","10",",C","0",",C","0",",C","-32.2",",C,02,","","","58",",,C,31,","8.6",",,C,15,","11.7",",C,13,","5564.7","C","718.5",",C","32.4",",,,C","218",",,,C","-4.84",",C","-0.08",",,,C","-9.60",",,,C"
"CA003076071","1972-04","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","23",",C","4",",C","2",",C","0",",C","-19.4",",C,01,","","","15",",,C,07,","1.5",",,C,07,","23.9",",C,28,","6073.2","C","508.5",",C","3.3",",,,C","33",",,,C","1.38",",C","6.33",",,,C","-3.57",",,,C"
"CA003076071","1972-05","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","11.7","C","11.7",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.8",",C,06,","","","10",",,C,05,","1.3",",,C,02,","30.6",",C,29,","6266.6","C","193.4",",C","3.3",",,,C","10",",,,C","12.47",",C","19.41",",,,C","5.54",",,,C"
"CA003076071","1972-06","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","12.3","C","0.6",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,14,","","","0",",,C,30,+","38.9",",,C,25,","26.1",",C,07,","6367.3","C","100.7",",C","83.7",",,,C","0",",,,C","15.00",",C","20.29",",,,C","9.70",",,,C"
"CA003076071","1972-07","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","13.4","C","1.1",",C","13","4,C","5","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,10,+","","","0",",,C,31,+","43.9","4,,C,08,","25.6",",C,15,","109.7","C","109.7",",C","105.8",",a,,C","0",",,,C","14.83",",C","20.18",",,,C","9.48",",,,C"
"CA003076071","1972-08","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","25.5","C","12.1",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,13,","","","0",",,C,31,+","35.8",",,C,10,","28.3",",C,08,","176.7","C","67.0",",C","87.0",",,,C","0",",,,C","16.56",",C","22.35",",,,C","10.77",",,,C"
"CA003076071","1972-09","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","25.5","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","0",",C","11",",C","1",",C","2",",C","0",",C","-6.1",",C,25,","","","81",",,C,20,","15.0",",,C,04,","22.8",",C,13,+","544.0","C","367.3",",C","63.6",",,,C","348",",,,C","6.09",",C","10.32",",,,C","1.85",",,,C"
"CA003076071","1972-10","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","25.5","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-11.7",",C,12,+","","","97",",,C,08,","14.0",",,C,08,+","20.6",",C,02,","1020.9","C","476.9",",C","44.3",",,,C","118",",,,C","2.95",",C","7.62",",,,C","-1.72",",,,C"
"CA003076071","1972-11","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","25.5","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","1",",C","28",",C","19",",C","0",",C","0",",C","-18.9",",C,20,","","","97",",,C,29,","9.7",",,C,29,","8.3",",C,22,","1741.0","C","720.1",",C","28.8",",,,C","283",",,,C","-5.67",",C","-2.31",",,,C","-9.03",",,,C"
"CA003076071","1972-12","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","25.5","C","0.0",",C","12","2,C","6","2,C","0","2,C","","","6",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,23,","","","51",",,C,16,","5.1","2,,C,16,","3.9",",C,25,","2803.1","C","1062.1",",C","29.0",",a,,C","290",",a,,C","-15.93",",C","-11.83",",,,C","-20.03",",,,C"
"CA003076071","1973-01","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","0.0","","0.0","4,C","4",",C","3",",C","0",",C","","","3",",C","16","2,C","29","2,C","19","2,C","0","2,C","0","2,C","-30.6","2,C,03,","","","114",",,C,14,","11.4",",,C,14,","11.1","2,C,22,","3605.1","","802.0","2,C","21.6",",,,C","216",",,,C","-11.32","4,C","-5.23","2,,,C","-17.40","2,,,C"
"CA003076071","1973-02","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","0.0","","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","11",",C","26",",C","18",",C","0",",C","0",",C","-30.0",",C,14,","","","86",",,C,24,","8.6",",,C,24,","13.3",",C,21,","4392.9","","787.8",",C","31.6",",,,C","316",",,,C","-9.80",",C","-5.89",",,,C","-13.71",",,,C"
"CA003076071","1973-03","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","5",",C","0",",C","0",",C","-20.0",",C,20,+","","","41",",,C,16,","4.1",",,C,16,","12.2",",C,29,","5008.6","","615.7",",C","4.4",",,,C","44",",,,C","-1.53",",C","3.60",",,,C","-6.66",",,,C"
"CA003076071","1973-04","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","","","43",",,C,19,","7.4",",,C,22,","19.4",",C,10,","5416.8","","408.2",",C","33.0",",,,C","101",",,,C","4.73",",C","9.61",",,,C","-0.16",",,,C"
"CA003076071","1973-05","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","2.2","","2.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,01,","","","0",",,C,31,+","6.9",",,C,24,","28.9",",C,14,","5603.2","","186.4",",C","13.3",",,,C","0",",,,C","12.39",",C","18.75",",,,C","6.04",",,,C"
"CA003076071","1973-06","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","6.4","","4.2",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,01,","","","0",",,C,30,+","14.2",",,C,09,","26.7",",C,23,+","5748.0","","144.8",",C","80.0",",,,C","0",",,,C","13.65",",C","18.82",",,,C","8.47",",,,C"
"CA003076071","1973-07","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","15.0","","8.6","2,C","10",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","4.4","1,C,11,","","","0",",,C,31,+","18.8",",,C,17,","28.3","1,C,30,+","76.5","","76.5","1,C","39.8",",,,C","0",",,,C","16.01","2,C","22.27","1,,,C","9.76","1,,,C"
"CA003076071","1973-08","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","26.4","","11.4",",C","9",",C","4",",C","1",",C","","","0","2,C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,18,+","","","0","2,,C,31,+","64.0",",,C,16,","29.4",",C,12,","217.4","","140.9",",C","101.2",",,,C","0","2,,,C","14.15",",C","20.11",",,,C","8.20",",,,C"
"CA003076071","1973-09","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","27.5","","1.1",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.8",",C,15,+","","","0",",,C,30,+","24.9",",,C,11,","27.8",",C,06,","448.9","","231.5",",C","66.5",",,,C","0",",,,C","10.66",",C","16.08",",,,C","5.23",",,,C"
"CA003076071","1973-10","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","27.5","","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.6",",C,15,","","","33",",,C,31,+","7.1",",,C,20,","13.3",",C,27,+","885.1","","436.2",",C","36.0",",,,C","122",",,,C","4.26",",C","7.97",",,,C","0.56",",,,C"
"CA003076071","1974-03","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","0.0","5,C","12","3,C","10","3,C","0","3,C","","","11","3,C","11","5,C","26","5,C","20","4,C","0","4,C","0","4,C","-25.0","5,C,06,","","","203","3,,C,13,","20.3","3,,C,13,","10.0","4,C,31,","","","755.4","4,C","92.2","3,,,C","945","3,,,C","-10.58","5,C","-6.31","4,,,C","-14.84","5,,,C"
"CA003076071","1974-04","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-12.2",",C,03,","","","76",",,C,12,","10.2",",,C,12,","20.6",",C,26,","","","413.8",",C","24.8",",,,C","189",",,,C","4.54",",C","9.26",",,,C","-0.18",",,,C"
"CA003076071","1974-05","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","5",",C","1",",C","1",",C","0",",C","-6.1",",C,02,","","","127",",,C,01,","12.7",",,C,01,","21.1",",C,23,","","","289.1",",C","44.6",",,,C","127",",,,C","9.01",",C","14.16",",,,C","3.85",",,,C"
"CA003076071","1974-06","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","5.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,10,","","","0",",,C,30,+","9.1",",,C,22,","28.9",",C,16,","","","99.8",",C","24.3",",,,C","0",",,,C","15.17",",C","21.29",",,,C","9.05",",,,C"
"CA003076071","1974-07","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,21,","","","0",",,C,31,+","24.6",",,C,16,","24.4",",C,16,","109.0","","109.0",",C","100.5",",,,C","0",",,,C","14.82",",C","20.32",",,,C","9.32",",,,C"
"CA003076071","1974-08","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","5.6",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,20,","","","0",",,C,31,+","10.2",",,C,05,","29.4",",C,05,","243.9","","134.9",",C","30.3",",,,C","0",",,,C","14.16",",C","20.05",",,,C","8.27",",,,C"
"CA003076071","1974-09","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","1.6",",C","9",",C","7",",C","0",",C","","","3",",C","0",",C","7",",C","3",",C","11",",C","0",",C","-9.4",",C,30,","","","76",",,C,06,","12.7",",,C,06,","26.1",",C,25,+","498.3","","254.4",",C","53.8",",,,C","142",",,,C","9.91",",C","15.31",",,,C","4.51",",,,C"
"CA003076071","1974-10","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","12","1,C","0","1,C","1","1,C","0","1,C","-7.8","1,C,31,","","","13",",,C,04,","3.3",",,C,17,","21.1","1,C,19,","812.1","","313.8","1,C","8.6",",,,C","13",",,,C","7.87","1,C","14.26","1,,,C","1.48","1,,,C"
"CA003076071","1974-11","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-23.3",",C,23,","","","76",",,C,18,","8.6",",,C,21,","14.4",",C,05,","1388.8","","576.7",",C","14.4",",,,C","142",",,,C","-0.89",",C","3.71",",,,C","-5.50",",,,C"
"CA003076071","1975-04","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","24","1,C","5","1,C","0","1,C","0","1,C","-14.4","1,C,05,","","","13",",,C,14,","5.8",",,C,14,","18.9","1,C,27,","","","466.6","1,C","6.1",",,,C","13",",,,C","2.24","1,C","8.73","1,,,C","-4.24","1,,,C"
"CA003076071","1975-05","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.9",",C,04,","","","0",",,C,31,+","6.6",",,C,16,","25.0",",C,12,","","","243.0",",C","18.4",",,,C","0",",,,C","10.49",",C","17.22",",,,C","3.76",",,,C"
"CA003076071","1976-04","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.0",",C,01,","","","0",",,C,30,+","6.8",",,C,21,","25.0",",C,30,","","","315.5",",C","9.9",",,,C","0",",,,C","7.82",",C","13.73",",,,C","1.90",",,,C"
"CA003076071","1976-05","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,29,","","","0",",,C,31,+","14.4",",,C,18,","27.0",",C,11,","","","183.8",",C","36.4",",,,C","0",",,,C","12.40",",C","19.06",",,,C","5.74",",,,C"
"CA003076071","1976-06","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","4.2",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,03,+","","","0",",T,C,30,+","40.1",",,C,27,","26.1",",C,18,","","","160.1",",C","122.5",",,,C","0",",T,,C","13.14",",C","18.69",",,,C","7.58",",,,C"
"CA003076071","1976-07","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","3.9",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,13,","","","0",",,C,31,+","18.5",",,C,09,","26.1",",C,18,+","61.4","","61.4",",C","61.6",",,,C","0",",,,C","16.48",",C","22.03",",,,C","10.93",",,,C"
"CA003076071","1976-08","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","16.5",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,23,","","","0",",,C,31,+","49.8",",,C,16,","27.0",",C,12,+","139.7","","78.3",",C","116.6",",,,C","0",",,,C","16.34",",C","21.06",",,,C","11.61",",,,C"
"CA003076071","1977-05","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","0.0",",C","14",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,17,+","","","0",",,C,31,+","30.6",",,C,05,","24.0",",C,03,","","","201.8",",C","131.1",",,,C","0",",,,C","11.82",",C","17.29",",,,C","6.35",",,,C"
"CA003076071","1977-06","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","5.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,10,","","","0",",,C,30,+","9.2",",,C,09,","28.0",",C,19,+","","","93.8",",C","29.4",",,,C","0",",,,C","15.40",",C","20.97",",,,C","9.83",",,,C"
"CA003076071","1977-07","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","7.2",",C","17",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,15,","","","0",",,C,31,+","39.4",",,C,09,","29.0",",C,27,","95.5","","95.5",",C","85.5",",,,C","0",",,,C","15.48",",C","20.68",",,,C","10.29",",,,C"
"CA003076071","1977-08","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","6.2",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,31,+","","","0",",,C,31,+","7.0",",,C,26,","26.0",",C,16,+","217.5","","122.0",",C","33.9",",,,C","0",",,,C","14.60",",C","19.81",",,,C","9.39",",,,C"
"CA003076071","1977-09","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","0.0","2,C","11",",C","5",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","2,C","1","2,C","0","2,C","-2.0","1,C,18,","","","0",",,C,30,+","7.6",",,C,26,","22.0","2,C,12,","427.3","","209.8","2,C","29.0",",,,C","0",",,,C","10.81","2,C","15.89","2,,,C","5.72","1,,,C"
"CA003076071","1978-04","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-8.0",",C,15,+","","","20",",,C,12,","6.8",",,C,29,","21.0",",C,28,","","","376.5",",C","13.8",",,,C","31",",,,C","5.78",",C","11.17",",,,C","0.40",",,,C"
"CA003076071","1978-05","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.0",",C,10,","","","30",",,C,10,","13.8",",,C,22,","25.0",",C,19,","","","229.3",",C","43.9",",,,C","30",",,,C","10.94",",C","16.29",",,,C","5.58",",,,C"
"CA003076071","1978-06","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","19.8","1,C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","4.0",",C,18,","","","0",",,C,30,+","19.6",",,C,06,","31.0","1,C,03,","","","65.0","1,C","55.3",",,,C","0",",,,C","16.85","1,C","22.76","1,,,C","10.93",",,,C"
"CA003076071","1978-07","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","20.8","1,C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","7.0",",C,07,","","","0",",,C,31,+","12.4",",,C,27,","30.0","1,C,22,","39.8","C","39.8","1,C","39.0",",,,C","0",",,,C","17.70","1,C","23.50","1,,,C","11.90",",,,C"
"CA003076071","1978-08","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","11.5",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,19,","","","0",",,C,31,+","4.6",",,C,16,","31.0",",C,09,","143.6","C","103.8",",C","29.0",",,,C","0",",,,C","15.35",",C","21.52",",,,C","9.19",",,,C"
"CA003076071","1978-09","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,26,","","","0",",,C,30,+","15.0",",,C,04,","21.0",",C,01,","364.6","C","221.0",",C","60.2",",,,C","0",",,,C","10.97",",C","15.63",",,,C","6.30",",,,C"
"CA003076071","1978-10","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.0",",C,29,","","","0",",,C,31,+","8.6",",,C,01,","21.0",",C,06,","655.4","C","290.8",",C","14.6",",,,C","0",",,,C","8.95",",C","13.58",",,,C","4.32",",,,C"
"CA003076071","1978-11","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","7",",C","25",",C","13",",C","0",",C","0",",C","-24.0",",C,20,+","","","110",",,C,15,","11.0",",,C,15,","16.0",",C,01,","1373.9","C","718.5",",C","38.2",",,,C","300",",,,C","-5.62",",C","-1.17",",,,C","-10.07",",,,C"
"CA003076071","1978-12","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-31.0",",C,30,","","","100",",,C,17,","10.0",",,C,17,","6.0",",C,02,","2255.7","C","881.8",",C","29.0",",,,C","290",",,,C","-10.11",",C","-5.77",",,,C","-14.45",",,,C"
"CA003076071","1979-01","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","24","1,C","0","1,C","0","1,C","-33.0",",C,15,+","","","65",",,C,21,","6.5",",,C,21,","5.0","1,C,17,+","3234.2","C","978.5","1,C","19.5",",,,C","195",",,,C","-14.44","1,C","-9.13","1,,,C","-19.74",",,,C"
"CA003076071","1979-02","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","13",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,14,","","","150",",,C,05,","15.0",",,C,05,","-14.0",",C,28,+","4447.0","C","1212.8",",C","87.0",",,,C","870",",,,C","-24.98",",C","-21.89",",,,C","-28.07",",,,C"
"CA003076071","1979-03","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-26.0",",C,01,","","","20",",,C,29,+","2.0",",,C,29,+","10.0",",C,23,+","5107.3","C","660.3",",C","7.0",",,,C","70",",,,C","-2.97",",C","2.68",",,,C","-8.61",",,,C"
"CA003076071","1979-04","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","","","3",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-18.0",",C,04,","","","310",",,C,18,","36.0",",,C,18,","15.0",",C,28,","5669.8","C","562.5",",C","50.2",",,,C","430",",,,C","-0.42",",C","5.00",",,,C","-5.83",",,,C"
"CA003076071","1979-05","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.0",",C,02,+","","","10",",,C,05,","6.2",",,C,28,+","26.0",",C,25,","5963.1","C","293.3",",C","15.4",",,,C","10",",,,C","8.87",",C","14.71",",,,C","3.03",",,,C"
"CA003076071","1979-06","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","6.2","C","6.2",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,06,","","","0",",,C,30,+","18.0",",,C,30,","29.0",",C,29,","6063.3","C","100.2",",C","72.8",",,,C","0",",,,C","15.20",",C","20.93",",,,C","9.47",",,,C"
"CA003076071","1979-07","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","45.4","C","39.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,02,","","","0",",,C,31,+","25.0",",,C,02,","31.0",",C,18,","39.0","C","39.0",",C","83.0",",,,C","0",",,,C","18.34",",C","24.32",",,,C","12.35",",,,C"
"CA003076071","1979-08","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","55.2","C","9.8",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,14,+","","","0",",,C,31,+","17.2",",,C,18,","29.0",",C,17,","107.2","C","68.2",",C","37.1",",,,C","0",",,,C","16.45",",C","22.61",",,,C","10.29",",,,C"
"CA003076071","1979-09","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","59.7","C","4.5",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,27,","","","0",",,C,30,+","3.2",",,C,07,","29.0",",C,14,","273.2","C","166.0",",C","16.6",",,,C","0",",,,C","12.95",",C","18.87",",,,C","7.03",",,,C"
"CA003076071","1979-10","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","59.9","C","0.2",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-8.0",",C,22,","","","0",",T,C,20,","3.4",",,C,07,","22.0",",C,09,","594.7","C","321.5",",C","9.8",",,,C","0",",T,,C","7.97",",C","12.97",",,,C","2.97",",,,C"
"CA003076071","1979-11","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","59.9","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-15.0",",C,29,+","","","0",",,C,30,+","1.0",",,C,23,","18.0",",C,15,","1122.7","C","528.0",",C","1.0",",,,C","0",",,,C","0.73",",C","5.60",",,,C","-4.13",",,,C"
