"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001030850","1960-08","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","17",",C","15",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,30,","131.1",",,,C","0",",,,C"
"CA001030850","1960-09","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","9",",C","7",",C","2",",C","0",",C","0",",,C,30,+","26.9",",,C,04,","100.4",",,,C","0",",,,C"
"CA001030850","1960-10","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","23",",C","21",",C","7",",C","0",",C","0",",,C,31,+","133.1",",,C,24,","701.2",",,,C","0",",,,C"
"CA001030850","1960-11","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","22",",C","19",",C","7",",C","2",",C","46",",,C,20,","87.6",",,C,18,","528.3",",,,C","84",",,,C"
"CA001030850","1960-12","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","20",",C","17",",C","3",",C","1",",C","64",",,C,03,","69.3",",,C,12,","314.8",",,,C","64",",,,C"
"CA001030850","1961-01","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","21",",C","18",",C","11",",C","0",",C","0",",,C,31,+","84.6",",,C,10,","635.4",",,,C","0",",,,C"
"CA001030850","1961-02","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","26",",C","26",",C","8",",C","2",",C","64",",,C,11,","74.9",",,C,05,","661.9",",,,C","102",",,,C"
"CA001030850","1961-03","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","23",",C","22",",C","4",",C","2",",C","76",",,C,01,","67.8",",,C,07,","404.4",",,,C","127",",,,C"
"CA001030850","1961-04","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","17",",C","11",",C","1",",C","1",",C","64",",,C,17,","40.1",",,C,16,","132.4",",,,C","64",",,,C"
"CA001030850","1961-05","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,08,","82.9",",,,C","0",",,,C"
"CA001030850","1961-06","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","11",",C","7",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,05,","94.7",",,,C","0",",,,C"
"CA001030850","1961-07","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,06,","24.1",",,,C","0",",,,C"
"CA001030850","1961-08","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","7",",C","5",",C","2",",C","0",",C","0",",,C,31,+","43.7",",,C,30,","110.5",",,,C","0",",,,C"
"CA001030850","1961-09","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","15",",C","9",",C","2",",C","0",",C","0",",,C,30,+","29.2",",,C,04,","132.7",",,,C","0",",,,C"
"CA001030850","1961-10","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","23",",C","21",",C","4",",C","0",",C","0",",T,C,26,","55.1",",,C,08,","350.5",",,,C","0",",T,,C"
"CA001030850","1961-11","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","26",",C","19",",C","3",",C","3",",C","76",",,C,20,","47.2",",,C,08,","305.0",",,,C","191",",,,C"
"CA001030850","1961-12","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","22",",C","19",",C","4",",C","6",",C","152",",,C,25,","51.1",",,C,22,","359.5",",,,C","393",",,,C"
"CA001030850","1962-01","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","22",",C","20",",C","5",",C","4",",C","51",",,C,15,","90.4",",,C,04,","394.7",",,,C","139",",,,C"
"CA001030850","1962-02","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","11",",C","8",",C","1",",C","0",",C","13",",,C,27,","32.0",",,C,06,","108.9",",,,C","13",",,,C"
"CA001030850","1962-03","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","17",",C","15",",C","2",",C","4",",C","109",",,C,25,","53.8",",,C,23,","186.3",",,,C","345",",,,C"
"CA001030850","1962-04","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","22",",C","19",",C","6",",C","0",",C","0",",,C,30,+","43.2",",,C,21,","384.3",",,,C","0",",,,C"
"CA001030850","1962-05","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","15",",C","12",",C","0",",C","0",",C","0",",T,C,01,","24.4",",,C,01,","100.6",",,,C","0",",T,,C"
"CA001030850","1962-06","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","40.1",",,C,01,","73.9",",,,C","0",",,,C"
"CA001030850","1962-07","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","5","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","13.2","2,,C,16,","49.7",",a,,C","0",",,,C"
"CA001030850","1962-08","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","16",",C","12",",C","3",",C","0",",C","0",",,C,31,+","32.5",",,C,10,","183.0",",,,C","0",",,,C"
"CA001030850","1962-09","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","8",",C","7",",C","4",",C","0",",C","0",",,C,30,+","181.6",",,C,29,","373.8",",,,C","0",",,,C"
"CA001030850","1962-10","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","21",",C","19",",C","5",",C","0",",C","0",",,C,31,+","66.0",",,C,01,","432.9",",,,C","0",",,,C"
"CA001030850","1962-11","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","25","2,C","24","2,C","11","2,C","4",",C","25",",,C,30,+","104.1","2,,C,17,","766.5",",a,,C","100",",,,C"
"CA001030850","1962-12","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","21",",C","21",",C","11",",C","1",",C","51",",,C,01,","103.9",",,C,14,","806.3",",,,C","51",",,,C"
"CA001030850","1963-01","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","8",",C","8",",C","0",",C","0",",C","13",",,C,08,","10.7",",,C,07,","53.9",",,,C","13",",,,C"
"CA001030850","1963-02","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","17",",C","15",",C","5",",C","0",",C","0",",,C,28,+","166.9",",,C,05,","551.0",",,,C","0",",,,C"
"CA001030850","1963-03","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","19",",C","18",",C","3",",C","3",",C","89",",,C,29,","71.4",",,C,19,","284.5",",,,C","241",",,,C"
"CA001030850","1963-04","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","15","2,C","13","2,C","1","2,C","0",",C","0",",T,C,18,+","73.2","2,,C,29,","234.7",",a,,C","0",",T,,C"
"CA001030850","1963-05","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","87.1",",,C,05,","144.3",",,,C","0",",,,C"
"CA001030850","1963-06","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,25,","72.6",",,,C","0",",,,C"
"CA001030850","1963-07","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","15",",C","12",",C","1",",C","0",",C","0",",,C,31,+","54.9",",,C,08,","163.9",",,,C","0",",,,C"
"CA001030850","1963-08","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,19,","36.1",",,,C","0",",,,C"
"CA001030850","1963-09","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","17",",C","13",",C","5",",C","0",",C","0",",,C,30,+","101.1",",,C,24,","342.2",",,,C","0",",,,C"
"CA001030850","1963-10","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","28",",C","26",",C","13",",C","0",",C","0",",,C,31,+","136.7",",,C,20,","872.8",",,,C","0",",,,C"
"CA001030850","1963-11","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","22",",C","22",",C","9",",C","4",",C","51",",,C,21,+","85.6",",,C,03,","537.7",",,,C","178",",,,C"
"CA001030850","1963-12","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","15",",C","14",",C","9",",C","0",",C","0",",,C,31,+","114.0",",,C,22,","585.0",",,,C","0",",,,C"
"CA001030850","1964-01","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","26",",C","26",",C","11",",C","4",",C","508",",,C,19,","50.8",",,C,19,","592.4",",,,C","788",",,,C"
"CA001030850","1964-02","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","18",",C","18",",C","5",",C","0",",C","0",",T,C,13,+","41.7",",,C,03,","358.3",",,,C","0",",T,,C"
"CA001030850","1964-03","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","22",",C","20",",C","5",",C","1",",C","76",",,C,11,","67.1",",,C,10,","316.1",",,,C","102",",,,C"
"CA001030850","1964-04","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","20",",C","19",",C","2",",C","0",",C","0",",T,C,29,+","33.3",",,C,12,","243.6",",,,C","0",",T,,C"
"CA001030850","1964-05","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","14",",C","11",",C","1",",C","0",",C","0",",,C,31,+","30.7",",,C,17,","138.8",",,,C","0",",,,C"
"CA001030850","1964-06","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","18",",C","12",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,22,","98.3",",,,C","0",",,,C"
"CA001030850","1964-07","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","18","2,C","13","2,C","2","2,C","0",",C","0",",,C,31,+","67.8","2,,C,06,","246.9",",a,,C","0",",,,C"
"CA001030850","1964-08","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","18",",C","13",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,08,","116.1",",,,C","0",",,,C"
"CA001030850","1964-09","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","16",",C","12",",C","1",",C","0",",C","0",",,C,30,+","56.9",",,C,29,","173.1",",,,C","0",",,,C"
"CA001030850","1964-10","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","18",",C","17",",C","8",",C","0",",C","0",",,C,31,+","99.6",",,C,30,","467.8",",,,C","0",",,,C"
"CA001030850","1964-11","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","17",",C","15",",C","3",",C","1",",C","94",",,C,27,","63.5",",,C,29,","315.3",",,,C","120",",,,C"
"CA001030850","1964-12","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","23",",C","20",",C","2",",C","13",",C","267",",,C,31,","57.9",",,C,07,","282.3",",,,C","1381",",,,C"
"CA001030850","1965-01","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","22",",C","17",",C","5",",C","6",",C","356",",,C,01,","43.9",",,C,29,","281.3",",,,C","1232",",,,C"
"CA001030850","1965-02","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","26",",C","20",",C","5",",C","0",",C","15",",,C,26,","37.6",",,C,18,","293.9",",,,C","28",",,,C"
"CA001030850","1965-03","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","13",",,C,28,","15.7",",,C,19,","37.6",",,,C","13",",,,C"
"CA001030850","1965-04","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","23",",C","15",",C","4",",C","0",",C","0",",T,C,30,+","59.9",",,C,20,","249.7",",,,C","0",",T,,C"
"CA001030850","1965-05","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","9","4,C","6","4,C","0","4,C","","","","","14.2","4,,C,15,","99.3",",a,,C","",""
"CA001030850","1965-06","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,22,","39.3",",,,C","0",",,,C"
"CA001030850","1965-07","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,19,","15.6",",,,C","0",",,,C"
"CA001030850","1965-08","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,26,","53.0",",,,C","0",",,,C"
"CA001030850","1965-09","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","33.0",",,C,30,","82.0",",,,C","0",",,,C"
"CA001030850","1965-10","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","24",",C","21",",C","11",",C","0",",C","0",",,C,31,+","136.9",",,C,05,","861.6",",,,C","0",",,,C"
"CA001030850","1965-11","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","24",",C","20",",C","8",",C","0",",C","0",",T,C,26,","62.0",",,C,28,","496.7",",,,C","0",",T,,C"
"CA001030850","1965-12","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","23",",C","20",",C","8",",C","7",",C","254",",,C,29,","113.0",",,C,02,","567.5",",,,C","922",",,,C"
"CA001030850","1966-01","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","27",",C","22",",C","11",",C","6",",C","178",",,C,01,","116.1",",,C,07,","646.0",",,,C","541",",,,C"
"CA001030850","1966-02","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","23",",C","17",",C","4",",C","1",",C","114",",,C,27,","50.3",",,C,04,","276.2",",,,C","175",",,,C"
"CA001030850","1966-03","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","27",",C","20",",C","5",",C","2",",C","38",",,C,05,","110.7",",,C,28,","481.3",",,,C","102",",,,C"
"CA001030850","1966-04","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","14",",C","12",",C","1",",C","2",",C","71",",,C,10,","32.0",",,C,13,","103.3",",,,C","109",",,,C"
"CA001030850","1966-05","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","19",",C","11",",C","1",",C","0",",C","0",",,C,31,+","30.2",",,C,25,","113.8",",,,C","0",",,,C"
"CA001030850","1966-06","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","18",",C","11",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,28,","131.5",",,,C","0",",,,C"
"CA001030850","1966-07","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,17,","70.3",",,,C","0",",,,C"
"CA001030850","1966-08","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","13",",C","7",",C","2",",C","0",",C","0",",,C,31,+","36.3",",,C,25,","109.2",",,,C","0",",,,C"
"CA001030850","1966-09","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","15",",C","8",",C","3",",C","0",",C","0",",,C,30,+","66.0",",,C,08,","193.5",",,,C","0",",,,C"
"CA001030850","1966-10","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","21",",C","16",",C","7",",C","0",",C","0",",,C,31,+","110.5",",,C,28,","487.4",",,,C","0",",,,C"
"CA001030850","1966-11","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","16",",C","14",",C","7",",C","0",",C","0",",T,C,27,","105.7",",,C,19,","407.4",",,,C","0",",T,,C"
"CA001030850","1966-12","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","","","","","","","1",",C","51",",,C,06,","","","631.0",",a,,C","77",",,,C"
"CA001030850","1967-01","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","","","","","","","4",",C","165",",,C,22,","","","587.3",",a,,C","458",",,,C"
"CA001030850","1967-02","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","15",",C","15",",C","6",",C","1",",C","33",",,C,14,","76.2",",,C,25,","378.0",",,,C","53",",,,C"
"CA001030850","1967-03","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","15",",C","15",",C","5",",C","4",",C","114",",,C,27,","62.2",",,C,18,","298.6",",,,C","317",",,,C"
"CA001030850","1967-04","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA001030850","1967-05","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","13",",C","10",",C","2",",C","0",",C","0",",,C,31,+","56.4",",,C,27,","137.4",",,,C","0",",,,C"
"CA001030850","1967-06","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,11,","26.4",",,,C","0",",,,C"
"CA001030850","1967-07","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","32.0",",,C,17,","73.4",",,,C","0",",,,C"
"CA001030850","1967-08","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","3",",C","2",",C","2",",C","0",",C","0",",,C,31,+","85.1",",,C,31,","125.7",",,,C","0",",,,C"
"CA001030850","1967-09","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","11","2,C","11","2,C","2","2,C","0",",C","0",",,C,30,+","118.1","2,,C,04,","316.0",",a,,C","0",",,,C"
"CA001030850","1967-10","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","25","2,C","25","2,C","17","2,C","0",",C","0",",,C,31,+","57.2","2,,C,06,","760.3",",a,,C","0",",,,C"
"CA001030850","1967-11","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","21",",C","19",",C","5",",C","1",",C","25",",,C,29,","49.5",",,C,09,","333.0",",,,C","25",",,,C"
"CA001030850","1967-12","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","17",",C","16",",C","9",",C","6",",C","135",",,C,03,","78.7",",,C,21,","481.0",",,,C","378",",,,C"
"CA001030850","1968-01","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","22","3,C","20","3,C","10","3,C","8",",C","318",",,C,08,","116.3","3,,C,17,","635.8",",a,,C","1159",",,,C"
"CA001030850","1968-02","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","10","4,C","10","4,C","2","4,C","0",",C","0",",T,C,04,+","57.2","4,,C,03,","244.4",",a,,C","0",",T,,C"
"CA001030850","1968-03","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","20","2,C","20","2,C","6","2,C","0",",C","8",",,C,26,+","39.4","2,,C,11,","343.0",",a,,C","19",",,,C"
"CA001030850","1968-04","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","","","","","","","1",",C","38",",,C,14,","","","292.2",",a,,C","43",",,,C"
"CA001030850","1968-05","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","15",",C","7",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,04,","102.7",",,,C","0",",,,C"
"CA001030850","1968-06","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,01,","122.6",",,,C","0",",,,C"
"CA001030850","1968-07","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,11,","64.3",",,,C","0",",,,C"
"CA001030850","1968-08","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","16","2,C","11","2,C","0","2,C","0",",C","0",",,C,31,+","14.7","2,,C,12,","88.3",",a,,C","0",",,,C"
"CA001030850","1968-09","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","16",",C","14",",C","3",",C","0",",C","0",",,C,30,+","64.3",",,C,09,","263.6",",,,C","0",",,,C"
"CA001030850","1968-10","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","28",",C","26",",C","16",",C","0",",C","0",",,C,31,+","138.4",",,C,16,","962.4",",,,C","0",",,,C"
"CA001030850","1968-11","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","26",",C","25",",C","8",",C","1",",C","25",",,C,30,","90.7",",,C,19,","655.8",",,,C","38",",,,C"
"CA001030850","1968-12","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","17","2,C","17","2,C","5","2,C","6",",C","203",",,C,04,","57.2","2,,C,02,","427.6",",a,,C","604",",,,C"
"CA001030850","1969-01","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","24",",C","22",",C","5",",C","18",",C","279",",,C,14,+","29.2",",,C,01,","368.7",",,,C","2933",",,,C"
"CA001030850","1969-02","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","19",",C","15",",C","6",",C","8",",C","305",",,C,04,","62.2",",,C,10,","319.8",",,,C","808",",,,C"
"CA001030850","1969-03","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","13",",C","12",",C","4",",C","0",",C","0",",,C,31,+","40.6",",,C,30,","250.9",",,,C","0",",,,C"
"CA001030850","1969-04","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","22",",C","21",",C","6",",C","0",",C","13",",,C,01,","71.1",",,C,20,","486.6",",,,C","13",",,,C"
"CA001030850","1969-05","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","10",",C","7",",C","3",",C","0",",C","0",",,C,31,+","28.7",",,C,27,","125.0",",,,C","0",",,,C"
"CA001030850","1969-06","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,28,","28.8",",,,C","0",",,,C"
"CA001030850","1969-07","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","50.8",",,C,09,","96.1",",,,C","0",",,,C"
"CA001030850","1969-08","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","15",",C","14",",C","2",",C","0",",C","0",",,C,31,+","36.8",",,C,14,","171.1",",,,C","0",",,,C"
"CA001030850","1969-09","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","19",",C","15",",C","3",",C","0",",C","0",",,C,30,+","75.2",",,C,18,","346.3",",,,C","0",",,,C"
"CA001030850","1969-10","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","16",",C","13",",C","4",",C","0",",C","0",",,C,31,+","49.5",",,C,07,","233.9",",,,C","0",",,,C"
"CA001030850","1969-11","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","24",",C","21",",C","6",",C","0",",C","0",",,C,30,+","140.5",",,C,19,","622.7",",,,C","0",",,,C"
"CA001030850","1969-12","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","19",",C","18",",C","8",",C","0",",C","0",",,C,31,+","108.2",",,C,13,","586.6",",,,C","0",",,,C"
"CA001030850","1970-01","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","20","2,C","20","2,C","2","2,C","3",",C","64",",,C,11,+","59.7","2,,C,22,","364.0",",a,,C","166",",,,C"
"CA001030850","1970-02","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","7","4,C","6","4,C","2","4,C","0",",C","0",",,C,28,+","32.3","4,,C,02,","129.9",",a,,C","0",",,,C"
"CA001030850","1970-03","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","14","2,C","12","2,C","2","2,C","0",",C","0",",,C,31,+","45.7","2,,C,12,","235.8",",a,,C","0",",,,C"
"CA001030850","1970-04","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","18",",C","12",",C","4",",C","1",",C","33",",,C,23,","119.1",",,C,05,","338.6",",,,C","51",",,,C"
"CA001030850","1970-05","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","17","2,C","9","2,C","1","2,C","0",",C","0",",,C,31,+","68.1","2,,C,14,","183.5",",a,,C","0",",,,C"
"CA001030850","1970-06","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,10,","23.9",",,,C","0",",,,C"
"CA001030850","1970-07","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,25,","50.0",",,,C","0",",,,C"
"CA001030850","1970-08","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,06,","49.8",",,,C","0",",,,C"
"CA001030850","1970-09","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","16","1,C","12","1,C","2","1,C","0",",C","0",",,C,30,+","42.4","1,,C,21,","177.8","1,,,C","0",",,,C"
"CA001030850","1970-10","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","14",",C","10",",C","6",",C","0",",C","0",",,C,31,+","59.2",",,C,19,","286.8",",,,C","0",",,,C"
