"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057122850","1973-11","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","13",",I","13",",I","7",",I","60.8",",,I,27,","326.6",",,,I"
"BR057122850","1973-12","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","9",",I","7",",I","1",",I","36.6",",,I,20,","110.4",",,,I"
"BR057122850","1974-01","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","5",",I","3",",I","1",",I","43.8",",,I,01,","56.8",",,,I"
"BR057122850","1974-02","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","4",",I","3",",I","0",",I","9.0",",,I,23,","23.6",",,,I"
"BR057122850","1974-03","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","11",",I","11",",I","4",",I","72.4",",,I,21,","235.2",",,,I"
"BR057122850","1974-04","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","3",",I","3",",I","0",",I","25.0",",,I,27,","43.6",",,,I"
"BR057122850","1974-05","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","1",",I","1",",I","0",",I","11.0",",,I,04,","11.0",",,,I"
"BR057122850","1974-06","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122850","1974-07","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122850","1974-08","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","1",",I","1",",I","0",",I","3.0",",,I,18,","3.0",",,,I"
"BR057122850","1974-09","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122850","1974-10","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","6",",I","4",",I","2",",I","58.4",",,I,23,","106.4",",,,I"
"BR057122850","1974-11","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","6",",I","5",",I","0",",I","12.4",",,I,24,","38.6",",,,I"
"BR057122850","1974-12","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","9",",I","7",",I","4",",I","42.4",",,I,07,","179.6",",,,I"
"BR057122850","1975-01","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","6",",I","6",",I","3",",I","58.0",",,I,03,","190.6",",,,I"
"BR057122850","1975-02","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","10",",I","9",",I","2",",I","56.0",",,I,21,","139.0",",,,I"
"BR057122850","1975-03","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122850","1975-04","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","8",",I","7",",I","4",",I","57.0",",,I,17,","215.0",",,,I"
"BR057122850","1975-05","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122850","1975-06","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","1",",I","1",",I","0",",I","5.4",",,I,27,","5.4",",,,I"
"BR057122850","1975-07","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122850","1975-08","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122850","1975-09","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122850","1975-10","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","8",",I","7",",I","2",",I","37.0",",,I,22,","130.9",",,,I"
"BR057122850","1975-11","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","10",",I","10",",I","1",",I","29.0",",,I,12,","104.8",",,,I"
"BR057122850","1975-12","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","5",",I","3",",I","0",",I","24.0",",,I,16,","55.6",",,,I"
"BR057122850","1976-01","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","4",",I","4",",I","0",",I","24.0",",,I,31,","43.7",",,,I"
"BR057122850","1976-02","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","5",",I","4",",I","1",",I","47.2",",,I,03,","85.0",",,,I"
"BR057122850","1976-03","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","2",",I","2",",I","0",",I","13.0",",,I,24,","18.8",",,,I"
"BR057122850","1976-04","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122850","1976-05","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","2",",I","2",",I","0",",I","18.0",",,I,06,","33.0",",,,I"
"BR057122850","1976-06","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122850","1976-07","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122850","1976-08","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122850","1976-09","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","4",",I","4",",I","0",",I","7.4",",,I,24,","19.8",",,,I"
"BR057122850","1976-10","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","8",",I","7",",I","0",",I","18.8",",,I,07,","67.4",",,,I"
"BR057122850","1976-11","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","17",",I","17",",I","1",",I","27.2",",,I,22,","173.2",",,,I"
"BR057122850","1976-12","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","12",",I","11",",I","2",",I","58.2",",,I,23,","193.6",",,,I"
"BR057122850","1977-01","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","15","1,I","13","1,I","3","1,I","51.2","1,,I,24,","210.6","1,,,I"
"BR057122850","1977-02","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","3",",I","3",",I","0",",I","10.4",",,I,03,","19.0",",,,I"
"BR057122850","1977-03","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","1",",I","1",",I","0",",I","3.8",",,I,31,","3.8",",,,I"
"BR057122850","1977-04","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","7",",I","6",",I","1",",I","34.2",",,I,03,","91.6",",,,I"
"BR057122850","1978-10","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","10",",I","10",",I","4",",I","69.2",",,I,16,","277.4",",,,I"
"BR057122850","1978-11","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","9",",I","9",",I","2",",I","35.2",",,I,30,","135.2",",,,I"
"BR057122850","1978-12","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","8",",I","8",",I","1",",I","45.0",",,I,18,","115.8",",,,I"
"BR057122850","1979-01","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","17",",I","17",",I","3",",I","53.2",",,I,08,","292.0",",,,I"
"BR057122850","1979-02","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","17",",I","17",",I","4",",I","53.4",",,I,04,","321.8",",,,I"
"BR057122850","1979-03","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","4",",I","4",",I","0",",I","23.2",",,I,10,","48.6",",,,I"
"BR057122850","1979-04","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","6",",I","6",",I","0",",I","20.4",",,I,04,","65.4",",,,I"
"BR057122850","1979-05","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122850","1979-06","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122850","1979-07","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122850","1979-08","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","1",",I","1",",I","0",",I","3.0",",,I,22,","3.0",",,,I"
"BR057122850","1979-09","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","1",",I","1",",I","0",",I","6.0",",,I,16,","6.0",",,,I"
"BR057122850","1979-10","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","5",",I","5",",I","1",",I","65.4",",,I,18,","107.0",",,,I"
"BR057122850","1979-11","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","10",",I","10",",I","2",",I","31.4",",,I,16,","155.2",",,,I"
"BR057122850","1979-12","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","9",",I","9",",I","1",",I","31.4",",,I,24,","144.2",",,,I"
"BR057122850","1980-01","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","19",",I","19",",I","6",",I","70.6",",,I,01,","401.2",",,,I"
"BR057122850","1980-02","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","14",",I","14",",I","3",",I","78.6",",,I,17,","274.0",",,,I"
"BR057122850","1980-03","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122850","1980-04","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","3",",I","3",",I","1",",I","28.6",",,I,07,","57.2",",,,I"
"BR057122850","1980-05","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122850","1980-06","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122850","1980-07","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122850","1980-08","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122850","1980-09","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","1",",I","1",",I","0",",I","14.2",",,I,25,","14.2",",,,I"
"BR057122850","1980-10","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","2",",I","1",",I","0",",I","7.2",",,I,13,","9.2",",,,I"
"BR057122850","1980-11","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","6",",I","6",",I","1",",I","40.4",",,I,10,","78.4",",,,I"
"BR057122850","1980-12","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","16",",I","15",",I","3",",I","41.6",",,I,17,","224.4",",,,I"
"BR057122850","1981-01","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","6",",I","6",",I","2",",I","63.6",",,I,01,","128.6",",,,I"
"BR057122850","1981-02","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","1",",I","0",",I","0",",I","2.0",",,I,11,","2.0",",,,I"
"BR057122850","1981-03","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","15",",I","14",",I","3",",I","84.8",",,I,23,","303.6",",,,I"
