"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001154202","1998-07","49.6667","-115.9667","1100.0","KIMBERLEY COMINCO, BC CA","83.6","C","83.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","9.0",",C,14,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,28,","36.5",",C,27,","10.5","C","10.5",",C","96.9",",,,C","0",",,,C","20.69",",C","27.76",",,,C","13.61",",,,C"
"CA001154202","1998-08","49.6667","-115.9667","1100.0","KIMBERLEY COMINCO, BC CA","161.9","C","78.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,01,","34.5",",C,05,","29.3","C","18.8",",C","11.0",",,,C","0",",,,C","20.25",",C","27.81",",,,C","12.69",",,,C"
"CA001154202","1998-09","49.6667","-115.9667","1100.0","KIMBERLEY COMINCO, BC CA","204.7","C","42.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","4.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,25,","33.5",",C,03,","107.8","C","78.5",",C","29.6",",,,C","0",",,,C","17.14",",C","24.08",",,,C","10.20",",,,C"
"CA001154202","1998-10","49.6667","-115.9667","1100.0","KIMBERLEY COMINCO, BC CA","204.7","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,30,","0",",,C,31,+","8",",,C,15,","3.3",",,C,02,","19.0",",C,01,","483.6","C","375.8",",C","13.7",",,,C","8",",,,C","6.21",",C","10.97",",,,C","1.45",",,,C"
"CA001154202","1998-11","49.6667","-115.9667","1100.0","KIMBERLEY COMINCO, BC CA","204.7","C","0.0",",C","16",",C","10",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-6.5",",C,19,","","","104",",,C,30,","11.0",",,C,25,","7.0",",C,16,","1007.1","C","523.5",",C","76.7",",,,C","233",",,,C","0.88",",C","3.20",",,,C","-1.43",",,,C"
"CA001154202","1998-12","49.6667","-115.9667","1100.0","KIMBERLEY COMINCO, BC CA","204.7","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-26.0",",C,23,","","","118",",,C,24,+","11.8",",,C,24,+","5.5",",C,17,","1776.7","C","769.6",",C","69.8",",,,C","568",",,,C","-6.49",",C","-3.29",",,,C","-9.69",",,,C"
"CA001154202","1999-01","49.6667","-115.9667","1100.0","KIMBERLEY COMINCO, BC CA","0.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","","","6","2,C","0",",C","30",",C","15",",C","0",",C","0",",C","-15.0",",C,24,+","","","160","2,,C,28,","16.0","2,,C,28,","6.0",",C,11,","2456.5","C","679.8",",C","67.1","2,,,C","456","2,,,C","-3.60",",C","-0.44",",,,C","-6.76",",,,C"
"CA001154202","1999-02","49.6667","-115.9667","1100.0","KIMBERLEY COMINCO, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","28",",C","11",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-12.0",",C,11,+","640",",,C,24,","132",",,C,06,","13.2",",,C,06,","6.0",",C,25,","3029.8","C","573.3",",C","83.2",",,,C","772",",,,C","-2.14",",C","1.20",",,,C","-5.48",",,,C"
"CA001154202","1999-03","49.6667","-115.9667","1100.0","KIMBERLEY COMINCO, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.0",",C,07,+","","","80",",,C,02,","8.0",",,C,02,","14.5",",C,21,","3555.6","C","525.8",",C","23.4",",,,C","176",",,,C","1.37",",C","5.98",",,,C","-3.24",",,,C"
"CA001154202","1999-04","49.6667","-115.9667","1100.0","KIMBERLEY COMINCO, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0","1,C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.0",",C,10,+","0","1,,C,30,+","100",",,C,21,","10.0",",,C,21,","22.0",",C,24,","3928.1","C","372.5",",C","16.6",",,,C","108",",,,C","5.92",",C","11.87",",,,C","-0.03",",,,C"
"CA001154202","1999-05","49.6667","-115.9667","1100.0","KIMBERLEY COMINCO, BC CA","0.7","C","0.7",",C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.0",",C,09,+","0",",,C,31,+","0",",T,C,07,","7.2","2,,C,29,","29.0",",C,24,","4212.6","C","284.5",",C","35.1",",a,,C","60",",a,,C","9.18",",C","15.23",",,,C","3.13",",,,C"
"CA001154202","1999-06","49.6667","-115.9667","1100.0","KIMBERLEY COMINCO, BC CA","6.0","C","5.3",",C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","14.8","2,,C,30,","28.0",",C,14,","4370.2","C","157.6",",C","49.8",",a,,C","0",",,,C","13.26",",C","19.13",",,,C","7.38",",,,C"
"CA001154202","1999-07","49.6667","-115.9667","1100.0","KIMBERLEY COMINCO, BC CA","34.8","C","28.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,17,","34.0",",C,28,","84.8","C","84.8",",C","55.2",",,,C","0",",,,C","16.52",",C","23.44",",,,C","9.61",",,,C"
"CA001154202","1999-08","49.6667","-115.9667","1100.0","KIMBERLEY COMINCO, BC CA","83.9","C","49.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,07,","32.0",",C,03,","115.0","C","30.2",",C","32.3",",,,C","0",",,,C","18.94",",C","25.66",",,,C","12.23",",,,C"
"CA001154202","1999-09","49.6667","-115.9667","1100.0","KIMBERLEY COMINCO, BC CA","84.3","C","0.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","10",",,C,25,","1.2",",,C,05,","27.0",",C,22,","286.4","C","171.4",",C","2.8",",,,C","10",",,,C","12.63",",C","19.70",",,,C","5.57",",,,C"
"CA001154202","1999-10","49.6667","-115.9667","1100.0","KIMBERLEY COMINCO, BC CA","84.3","C","0.0",",C","10","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,27,+","0",",,C,31,+","0",",T,C,27,","10.7","1,,C,08,","17.5",",C,04,","670.7","C","384.3",",C","34.5","1,,,C","0",",T,,C","5.94",",C","10.56",",,,C","1.31",",,,C"
"CA001154202","1999-11","49.6667","-115.9667","1100.0","KIMBERLEY COMINCO, BC CA","84.3","C","0.0",",C","18",",C","8",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-7.5",",C,27,","","","70",",,C,24,","19.4",",,C,12,","10.5",",C,13,","1188.4","C","517.7",",C","70.9",",,,C","104",",,,C","1.08",",C","4.17",",,,C","-2.02",",,,C"
"CA001154202","1999-12","49.6667","-115.9667","1100.0","KIMBERLEY COMINCO, BC CA","84.3","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-12.0",",C,20,","","","96",",,C,17,","9.6",",,C,17,","6.0",",C,16,","1877.2","C","688.8",",C","44.7",",,,C","361",",,,C","-3.89",",C","-1.35",",,,C","-6.42",",,,C"
"CA001154202","2000-01","49.6667","-115.9667","1100.0","KIMBERLEY COMINCO, BC CA","0.0","C","0.0",",C","16","2,C","8","2,C","0","2,C","","","8",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-15.0",",C,20,+","","","100",",,C,14,","10.0","2,,C,14,","3.5",",C,08,","2638.3","C","761.1",",C","62.0",",a,,C","620",",a,,C","-6.22",",C","-3.32",",,,C","-9.11",",,,C"
"CA001154202","2000-02","49.6667","-115.9667","1100.0","KIMBERLEY COMINCO, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","29",",C","3",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.0",",C,05,","530",",,C,03,+","190",",,C,01,","19.0",",,C,01,","6.0",",C,23,+","3261.5","C","623.2",",C","39.4",",,,C","336",",,,C","-3.16",",C","0.50",",,,C","-6.81",",,,C"
"CA001154202","2000-03","49.6667","-115.9667","1100.0","KIMBERLEY COMINCO, BC CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","","","5",",C","0","1,C","28","1,C","2","1,C","0","1,C","0","1,C","-6.5","1,C,20,","","","100",",,C,05,","10.0",",,C,05,","13.5","1,C,31,+","3739.2","C","477.7","1,C","45.9",",,,C","369",",,,C","2.03","2,C","5.98","1,,,C","-1.93","1,,,C"
"CA001154202","2000-04","49.6667","-115.9667","1100.0","KIMBERLEY COMINCO, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0","3,C","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-7.0",",C,15,+","0","3,,C,30,+","45",",,C,13,","7.2",",,C,04,","21.0",",C,27,","4079.9","C","340.7",",C","23.9",",,,C","89",",,,C","6.98",",C","13.07",",,,C","0.88",",,,C"
"CA001154202","2000-05","49.6667","-115.9667","1100.0","KIMBERLEY COMINCO, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,03,","22.0",",C,16,","4344.5","C","264.6",",C","18.3",",,,C","0",",,,C","9.80",",C","15.66",",,,C","3.94",",,,C"
"CA001154202","2000-06","49.6667","-115.9667","1100.0","KIMBERLEY COMINCO, BC CA","2.1","C","2.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,02,","28.5",",C,29,","4469.3","C","124.8",",C","28.6",",,,C","0",",,,C","14.24",",C","20.77",",,,C","7.72",",,,C"
"CA001154202","2000-07","49.6667","-115.9667","1100.0","KIMBERLEY COMINCO, BC CA","63.4","C","61.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,08,","33.5",",C,30,","41.6","C","41.6",",C","8.0",",,,C","0",",,,C","18.97",",C","26.60",",,,C","11.34",",,,C"
"CA001154202","2000-08","49.6667","-115.9667","1100.0","KIMBERLEY COMINCO, BC CA","116.4","C","53.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,29,","34.0",",C,10,","87.2","C","45.6",",C","16.4",",,,C","0",",,,C","18.57",",C","26.45",",,,C","10.69",",,,C"
"CA001154202","2000-09","49.6667","-115.9667","1100.0","KIMBERLEY COMINCO, BC CA","118.4","C","2.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.5",",C,22,","0",",,C,30,+","2",",,C,21,","12.9",",,C,02,","27.5",",C,17,","286.2","C","199.0",",C","34.2",",,,C","2",",,,C","11.77",",C","17.65",",,,C","5.88",",,,C"
"CA001154202","2000-10","49.6667","-115.9667","1100.0","KIMBERLEY COMINCO, BC CA","118.4","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,16,","18.5",",C,11,","655.5","C","369.3",",C","8.2",",,,C","0",",,,C","6.42",",C","11.42",",,,C","1.42",",,,C"
"CA001154202","2000-11","49.6667","-115.9667","1100.0","KIMBERLEY COMINCO, BC CA","118.4","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","2",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-12.0",",C,15,+","","","110",",,C,26,","11.0","2,,C,26,","7.0",",C,01,","1328.0","C","672.5",",C","28.9",",a,,C","188",",,,C","-4.08",",C","-1.27",",,,C","-6.90",",,,C"
"CA001154202","2000-12","49.6667","-115.9667","1100.0","KIMBERLEY COMINCO, BC CA","118.4","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-21.0",",C,13,+","400",",,C,17,","200",",,C,16,","20.0",",,C,16,","4.5",",C,27,","2148.3","C","820.3",",C","52.5",",,,C","525",",,,C","-8.13",",C","-5.16",",,,C","-11.10",",,,C"
"CA001154202","2001-01","49.6667","-115.9667","1100.0","KIMBERLEY COMINCO, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-13.0",",C,16,","","","40",",,C,04,","4.2",",,C,04,","5.5",",C,05,","2864.4","C","716.1",",C","8.1",",,,C","69",",,,C","-4.77",",C","-1.94",",,,C","-7.60",",,,C"
"CA001154202","2001-02","49.6667","-115.9667","1100.0","KIMBERLEY COMINCO, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-18.0",",C,08,","480",",,C,16,","140",",,C,14,","14.0",",,C,14,","4.5",",C,05,+","3536.7","C","672.3",",C","23.3",",,,C","233",",,,C","-5.68",",C","-1.80",",,,C","-9.55",",,,C"
"CA001154202","2001-03","49.6667","-115.9667","1100.0","KIMBERLEY COMINCO, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","8",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.5",",C,04,","270",",,C,02,+","25",",,C,31,","7.2",",,C,18,","12.5",",C,22,","4037.3","C","500.6",",C","22.1",",,,C","46",",,,C","2.19",",C","6.89",",,,C","-2.52",",,,C"
"CA001154202","2001-04","49.6667","-115.9667","1100.0","KIMBERLEY COMINCO, BC CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","","","1","2,C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.0",",C,12,","","","30","2,,C,10,","5.7","2,,C,27,","23.0",",C,27,","4429.0","C","391.7",",C","19.5","2,,,C","30","2,,,C","5.28",",C","10.23",",,,C","0.32",",,,C"
"CA001154202","2001-05","49.6667","-115.9667","1100.0","KIMBERLEY COMINCO, BC CA","10.3","C","10.3",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,15,","30.5",",C,23,","4634.2","C","205.2",",C","9.6",",,,C","0",",,,C","12.05",",C","18.77",",,,C","5.32",",,,C"
"CA001154202","2001-06","49.6667","-115.9667","1100.0","KIMBERLEY COMINCO, BC CA","14.5","C","4.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,12,","29.5",",C,21,","4786.9","C","152.7",",C","49.3",",,,C","0",",,,C","13.38",",C","19.52",",,,C","7.25",",,,C"
"CA001154202","2001-07","49.6667","-115.9667","1100.0","KIMBERLEY COMINCO, BC CA","66.8","C","52.3",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.5",",C,17,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,23,","35.5",",C,04,","40.2","C","40.2",",C","16.2",",,,C","0",",,,C","18.73",",C","25.89",",,,C","11.56",",,,C"
"CA001154202","2001-08","49.6667","-115.9667","1100.0","KIMBERLEY COMINCO, BC CA","148.1","C","81.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,28,","34.0",",C,12,","53.4","C","13.2",",C","7.8",",,,C","0",",,,C","20.53",",C","28.18",",,,C","12.89",",,,C"
"CA001154202","2001-09","49.6667","-115.9667","1100.0","KIMBERLEY COMINCO, BC CA","151.6","C","3.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","5.4",",,C,06,","28.5",",C,25,","160.4","C","107.0",",C","16.9",",,,C","0",",,,C","14.88",",C","21.72",",,,C","8.05",",,,C"
"CA001154202","2001-10","49.6667","-115.9667","1100.0","KIMBERLEY COMINCO, BC CA","151.6","C","0.0",",C","8",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.0",",C,28,+","0","1,,C,31,+","0",",T,C,24,+","3.6",",,C,10,","22.0",",C,01,","559.0","C","398.6",",C","13.5",",,,C","0",",T,,C","5.48",",C","10.24",",,,C","0.71",",,,C"
"CA001154202","2001-11","49.6667","-115.9667","1100.0","KIMBERLEY COMINCO, BC CA","151.6","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-8.0",",C,27,","","","88",",,C,28,","8.8",",,C,28,","13.5",",C,03,","1046.2","C","487.2",",C","36.6",",,,C","174",",,,C","2.09",",C","5.58",",,,C","-1.40",",,,C"
"CA001154202","2001-12","49.6667","-115.9667","1100.0","KIMBERLEY COMINCO, BC CA","151.6","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-18.0",",C,26,","","","146",",,C,01,","14.6",",,C,01,","3.0",",C,14,","1812.5","C","766.3",",C","58.7",",,,C","553",",,,C","-6.39",",C","-3.47",",,,C","-9.31",",,,C"
"CA001154202","2002-01","49.6667","-115.9667","1100.0","KIMBERLEY COMINCO, BC CA","0.0","","0.0","2,C","11",",C","5",",C","0",",C","","","4",",C","2","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-20.0","1,C,16,","","","50",",,C,24,","7.6",",,C,07,","6.0","1,C,09,","2504.7","","692.2","1,C","30.7",",,,C","191",",,,C","-5.58","2,C","-1.95","1,,,C","-9.22","1,,,C"
"CA001154202","2002-02","49.6667","-115.9667","1100.0","KIMBERLEY COMINCO, BC CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-18.0",",C,27,","","","190",",,C,22,","23.5",",,C,22,","11.0",",C,22,","3120.8","","616.1",",C","64.6",",,,C","570",",,,C","-3.67",",C","1.39",",,,C","-8.73",",,,C"
"CA001154202","2002-03","49.6667","-115.9667","1100.0","KIMBERLEY COMINCO, BC CA","0.0","","0.0","2,C","13",",C","4",",C","0",",C","","","3",",C","3","2,C","29","2,C","11",",C","0",",C","0",",C","-21.0","2,C,09,+","","","80",",,C,19,","8.0",",,C,19,","14.0",",C,25,","3752.2","","631.4",",C","32.6",",,,C","285",",,,C","-3.59","2,C","1.76",",,,C","-8.93","2,,,C"
"CA001154202","2002-04","49.6667","-115.9667","1100.0","KIMBERLEY COMINCO, BC CA","0.0","","0.0","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0","2,C","0","2,C","0","2,C","-9.0",",C,02,","0",",,C,30,+","10",",,C,01,","6.3",",,C,13,","19.0","2,C,29,","4127.0","","374.8","2,C","21.5",",,,C","10",",,,C","5.00","2,C","10.93","2,,,C","-0.93",",,,C"
