"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003023560","1947-08","50.7167","-111.2","755.0","JENNER, AB CA","86.8","C","13.9",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","1.7",",C,24,+","","","0",",,C,31,+","33.0",",,C,30,","35.0",",C,03,","95.5","C","80.3",",C","67.5",",,,C","0",",,,C","16.19",",C","25.45",",,,C","6.93",",,,C"
"CA003023560","1947-09","50.7167","-111.2","755.0","JENNER, AB CA","89.0","C","2.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-2.8",",C,29,","","","0",",,C,30,+","14.0",",,C,19,+","30.0",",C,02,","346.4","C","250.9",",C","44.0",",,,C","0",",,,C","10.05",",C","17.91",",,,C","2.18",",,,C"
"CA003023560","1947-10","50.7167","-111.2","755.0","JENNER, AB CA","89.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-9.4",",C,21,","","","0",",,C,31,+","8.6",",,C,05,","24.4",",C,03,","703.3","C","356.9",",C","15.0",",,,C","0",",,,C","6.82",",C","15.37",",,,C","-1.73",",,,C"
"CA003023560","1947-11","50.7167","-111.2","755.0","JENNER, AB CA","89.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-26.7",",C,21,","","","76",",,C,14,+","8.4",",,C,22,","18.3",",C,01,","1435.0","C","731.7",",C","41.0",",,,C","305",",,,C","-6.06",",C","-0.39",",,,C","-11.72",",,,C"
"CA003023560","1947-12","50.7167","-111.2","755.0","JENNER, AB CA","89.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-24.4",",C,11,","","","76",",,C,03,+","7.6",",,C,03,+","5.6",",C,25,","2295.3","C","860.3",",C","24.1",",,,C","241",",,,C","-9.42",",C","-3.34",",,,C","-15.50",",,,C"
"CA003023560","1948-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-30.6",",C,14,","","","51",",,C,17,+","10.2",",,C,17,","5.6",",C,29,+","3110.6","C","815.3",",C","20.3",",,,C","152",",,,C","-7.97",",C","-1.64",",,,C","-14.29",",,,C"
"CA003023560","1948-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","22",",C","29",",C","25",",C","0",",C","0",",C","-36.1",",C,10,","","","102",",,C,27,","10.2",",,C,27,","2.2",",C,24,","4122.0","C","1011.4",",C","40.6",",,,C","406",",,,C","-16.54",",C","-9.87",",,,C","-23.22",",,,C"
"CA003023560","1948-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-35.6",",C,10,","","","102",",,C,02,","10.2",",,C,02,","7.2",",C,27,","5033.5","C","911.5",",C","20.2",",,,C","202",",,,C","-11.07",",C","-4.25",",,,C","-17.90",",,,C"
"CA003023560","1948-04","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","5",",C","26",",C","8",",C","0",",C","0",",C","-27.8",",C,07,","","","76",",,C,04,","7.6",",,C,04,","18.9",",C,29,","5624.0","C","590.5",",C","21.8",",,,C","126",",,,C","-1.35",",C","5.76",",,,C","-8.46",",,,C"
"CA003023560","1948-05","50.7167","-111.2","755.0","JENNER, AB CA","0.6","C","0.6",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-3.3",",C,10,","","","0",",,C,31,+","19.1",",,C,08,","28.9",",C,31,+","5834.5","C","210.5",",C","34.9",",,,C","0",",,,C","11.56",",C","19.78",",,,C","3.34",",,,C"
"CA003023560","1948-06","50.7167","-111.2","755.0","JENNER, AB CA","12.2","C","11.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","-1.1",",C,18,","","","0",",,C,30,+","7.4",",,C,21,","34.4",",C,08,","5912.3","C","77.8",",C","18.5",",,,C","0",",,,C","16.13",",C","25.50",",,,C","6.76",",,,C"
"CA003023560","1948-07","50.7167","-111.2","755.0","JENNER, AB CA","39.0","C","26.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","3.3",",C,03,","","","0",",,C,31,+","21.6",",,C,28,","35.0",",C,27,","37.8","C","37.8",",C","43.2",",,,C","0",",,,C","17.98",",C","27.85",",,,C","8.11",",,,C"
"CA003023560","1948-08","50.7167","-111.2","755.0","JENNER, AB CA","56.4","C","17.4",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","1.1",",C,07,","","","0",",,C,31,+","19.3",",,C,16,","33.3",",C,30,+","92.1","C","54.3",",C","19.3",",,,C","0",",,,C","17.14",",C","26.84",",,,C","7.45",",,,C"
"CA003023560","1948-09","50.7167","-111.2","755.0","JENNER, AB CA","58.4","C","2.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","2",",C","-8.3",",C,30,","","","0",",,C,30,+","10.7",",,C,22,","33.9",",C,02,","252.0","C","159.9",",C","10.7",",,,C","0",",,,C","13.07",",C","22.60",",,,C","3.54",",,,C"
"CA003023560","1948-10","50.7167","-111.2","755.0","JENNER, AB CA","58.4","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","7",",C","0",",C","-10.0",",C,17,+","","","0",",,C,31,+","4.6",",,C,25,","26.1",",C,03,","619.0","C","367.0",",C","7.1",",,,C","0",",,,C","6.50",",C","16.52",",,,C","-3.53",",,,C"
"CA003023560","1948-11","50.7167","-111.2","755.0","JENNER, AB CA","58.4","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","5",",C","0",",C","0",",C","-15.6",",C,21,","","","","","","","13.3",",C,03,","1241.2","C","622.2",",C","","","","","-2.41",",C","4.24",",,,C","-9.05",",,,C"
"CA003023560","1948-12","50.7167","-111.2","755.0","JENNER, AB CA","58.4","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,09,","","","76",",,C,30,","7.6",",,C,30,","5.6",",C,01,","2287.9","C","1046.7",",C","24.2",",,,C","242",",,,C","-15.43",",C","-8.70",",,,C","-22.16",",,,C"
"CA003023560","1949-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","25","1,C","30","1,C","27",",C","0",",C","0",",C","-40.6","1,C,24,+","","","64",",,C,07,","6.4",",,C,07,","7.2",",C,06,","3406.4","C","1118.5",",C","11.4",",,,C","114",",,,C","-18.79","1,C","-11.53",",,,C","-26.05","1,,,C"
"CA003023560","1949-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","23",",C","0",",C","0",",C","-36.1",",C,20,+","","","25",",,C,11,+","2.5",",,C,11,+","3.9",",C,27,","4408.5","C","1002.1",",C","5.0",",,,C","50",",,,C","-17.46",",C","-10.28",",,,C","-24.64",",,,C"
"CA003023560","1949-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-26.7",",C,14,","","","25",",,C,22,+","2.5",",,C,22,+","12.8",",C,06,","5059.5","C","651.0",",C","6.3",",,,C","50",",,,C","-2.67",",C","3.86",",,,C","-9.19",",,,C"
"CA003023560","1949-04","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-7.8",",C,09,","","","0",",,C,30,+","6.4",",,C,20,","27.8",",C,28,","5328.3","C","268.8",",C","10.9",",,,C","0",",,,C","9.37",",C","18.39",",,,C","0.35",",,,C"
"CA003023560","1949-05","50.7167","-111.2","755.0","JENNER, AB CA","4.1","C","4.1",",C","5",",C","4",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-4.4",",C,23,","","","0",",,C,31,+","58.4",",,C,17,","30.6",",C,11,","5484.2","C","155.9",",C","99.6",",,,C","0",",,,C","13.44",",C","21.56",",,,C","5.31",",,,C"
"CA003023560","1949-06","50.7167","-111.2","755.0","JENNER, AB CA","11.1","C","7.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-0.6",",C,23,+","","","0",",,C,30,+","14.0",",,C,25,","31.7",",C,10,","5616.4","C","132.2",",C","61.7",",,,C","0",",,,C","14.16",",C","22.66",",,,C","5.66",",,,C"
"CA003023560","1949-07","50.7167","-111.2","755.0","JENNER, AB CA","35.8","C","24.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","4.4",",C,01,","","","0",",,C,31,+","7.6",",,C,12,","36.1",",C,15,","30.7","C","30.7",",C","20.2",",,,C","0",",,,C","18.14",",C","27.00",",,,C","9.28",",,,C"
"CA003023560","1949-08","50.7167","-111.2","755.0","JENNER, AB CA","89.0","C","53.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","0.6",",C,31,","","","0",",,C,31,+","7.6",",,C,25,","38.3",",C,06,","66.4","C","35.7",",C","14.7",",,,C","0",",,,C","18.90",",C","29.06",",,,C","8.73",",,,C"
"CA003023560","1949-09","50.7167","-111.2","755.0","JENNER, AB CA","89.9","C","0.9",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","21",",C","0",",C","-10.0",",C,12,","","","0",",,C,30,+","8.1",",,C,02,","31.7",",C,01,","236.0","C","169.6",",C","10.6",",,,C","0",",,,C","12.71",",C","22.06",",,,C","3.36",",,,C"
"CA003023560","1949-10","50.7167","-111.2","755.0","JENNER, AB CA","89.9","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-13.3",",C,19,","","","76",",,C,18,","10.7",",,C,10,","21.7",",C,31,","678.6","C","442.6",",C","20.9",",,,C","76",",,,C","4.05",",C","10.61",",,,C","-2.50",",,,C"
"CA003023560","1949-11","50.7167","-111.2","755.0","JENNER, AB CA","89.9","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.2",",C,11,","","","102",",,C,10,","16.5",",,C,10,","19.4",",C,05,+","1122.2","C","443.6",",C","17.8",",,,C","102",",,,C","3.55",",C","11.34",",,,C","-4.25",",,,C"
"CA003023560","1949-12","50.7167","-111.2","755.0","JENNER, AB CA","89.9","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,20,","","","102",",,C,28,","10.2",",,C,28,","11.1",",C,01,","2154.5","C","1032.3",",C","22.9",",,,C","229",",,,C","-14.97",",C","-8.49",",,,C","-21.44",",,,C"
"CA003023560","1950-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,15,","","","76",",,C,20,","7.6",",,C,20,","-13.9",",C,20,","3652.0","C","1497.5",",C","17.7",",,,C","177",",,,C","-29.97",",C","-25.46",",,,C","-34.48",",,,C"
"CA003023560","1950-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-26.1",",C,01,","","","25",",,C,27,","2.5",",,C,27,","6.7",",C,26,","4463.3","C","811.3",",C","2.5",",,,C","25",",,,C","-10.64",",C","-4.10",",,,C","-17.19",",,,C"
"CA003023560","1950-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-27.8",",C,11,","","","51",",,C,26,+","5.1",",,C,26,+","6.7",",C,31,+","5220.5","C","757.2",",C","17.8",",,,C","178",",,,C","-6.09",",C","-1.20",",,,C","-10.98",",,,C"
"CA003023560","1950-04","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-7.8",",C,09,","","","25",",,C,09,","3.0",",,C,14,","22.2",",C,20,","5653.2","C","432.7",",C","8.0",",,,C","25",",,,C","3.91",",C","9.84",",,,C","-2.02",",,,C"
"CA003023560","1950-05","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-6.7",",C,03,","","","0",",,C,31,+","2.5",",,C,17,","29.4",",C,26,","5917.5","C","264.3",",C","3.8",",,,C","0",",,,C","9.81",",C","18.24",",,,C","1.37",",,,C"
"CA003023560","1950-06","50.7167","-111.2","755.0","JENNER, AB CA","19.1","C","19.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0.6",",C,09,+","","","0",",,C,30,+","20.3",",,C,23,","33.9",",C,20,","6009.8","C","92.3",",C","34.1",",,,C","0",",,,C","15.89",",C","24.50",",,,C","7.29",",,,C"
"CA003023560","1950-07","50.7167","-111.2","755.0","JENNER, AB CA","67.9","C","48.8",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","3.3",",C,23,+","","","0",",,C,31,+","58.7",",,C,30,","36.1",",C,26,","42.3","C","42.3",",C","79.3",",,,C","0",",,,C","18.54",",C","27.11",",,,C","9.98",",,,C"
"CA003023560","1950-08","50.7167","-111.2","755.0","JENNER, AB CA","74.9","C","7.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","-1.1",",C,19,","","","0",",,C,31,+","17.8",",,C,10,","28.9",",C,04,+","105.8","C","63.5",",C","50.3",",,,C","0",",,,C","16.51",",C","24.37",",,,C","8.65",",,,C"
"CA003023560","1950-09","50.7167","-111.2","755.0","JENNER, AB CA","89.7","C","14.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","20",",C","7",",C","-5.6",",C,11,","","","0",",,C,30,+","2.5",",,C,05,","35.6",",C,20,","258.6","C","152.8",",C","6.1",",,,C","0",",,,C","13.73",",C","23.78",",,,C","3.68",",,,C"
"CA003023560","1950-10","50.7167","-111.2","755.0","JENNER, AB CA","89.7","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-10.0",",C,03,","","","76",",,C,06,","17.8",",,C,06,","24.4",",C,08,","648.7","C","390.1",",C","32.3",",,,C","152",",,,C","5.75",",C","11.79",",,,C","-0.29",",,,C"
"CA003023560","1950-11","50.7167","-111.2","755.0","JENNER, AB CA","89.7","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-32.8",",C,23,","","","25",",,C,30,","2.5",",,C,30,","20.0",",C,04,","1413.4","C","764.7",",C","2.5",",,,C","25",",,,C","-7.16",",C","-0.55",",,,C","-13.76",",,,C"
"CA003023560","1950-12","50.7167","-111.2","755.0","JENNER, AB CA","89.7","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,04,","","","51",",,C,03,","5.1",",,C,03,","6.1",",C,21,","2310.2","C","896.8",",C","12.6",",,,C","126",",,,C","-10.60",",C","-4.64",",,,C","-16.56",",,,C"
"CA003023560","1951-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,05,","","","51",",,C,26,+","5.1",",,C,26,+","2.8",",C,15,","3384.5","C","1074.3",",C","15.2",",,,C","152",",,,C","-16.32",",C","-10.50",",,,C","-22.14",",,,C"
"CA003023560","1951-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","22",",C","28",",C","22","1,C","0","1,C","0","1,C","-36.7",",C,26,","","","203",",,C,10,","20.3",",,C,10,","2.8","1,C,16,","4300.6","C","916.1","1,C","35.6",",,,C","356",",,,C","-15.70","1,C","-9.07","1,,,C","-22.33",",,,C"
"CA003023560","1951-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","17",",C","0",",C","0",",C","-40.0",",C,08,","","","102",",,C,16,","10.2",",,C,16,","7.8",",C,22,+","5257.8","C","957.2",",C","29.3",",,,C","293",",,,C","-12.54",",C","-7.18",",,,C","-17.90",",,,C"
"CA003023560","1951-04","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","5",",C","4",",C","0",",C","-15.0",",C,19,+","","","102",",,C,18,","10.2",",,C,18,","23.9",",C,29,","5717.9","C","460.1",",C","15.3",",,,C","153",",,,C","3.00",",C","9.45",",,,C","-3.46",",,,C"
"CA003023560","1951-05","50.7167","-111.2","755.0","JENNER, AB CA","1.1","C","1.1",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.9",",C,31,","","","0",",,C,31,+","6.6",",,C,14,","30.0",",C,23,","5883.9","C","166.0",",C","33.4",",,,C","0",",,,C","13.01",",C","20.15",",,,C","5.88",",,,C"
"CA003023560","1951-06","50.7167","-111.2","755.0","JENNER, AB CA","4.2","C","3.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-4.4",",C,02,","","","0",",,C,30,+","6.4",",,C,22,+","29.4",",C,14,","6048.3","C","164.4",",C","26.7",",,,C","0",",,,C","12.95",",C","20.30",",,,C","5.61",",,,C"
"CA003023560","1951-07","50.7167","-111.2","755.0","JENNER, AB CA","67.0","C","62.8",",C","","","","","","","","","","","0",",C","0",",C","0",",C","28",",C","6",",C","2.8",",C,10,","","","","","","","38.9",",C,27,","29.2","C","29.2",",C","","","","","19.42",",C","27.95",",,,C","10.89",",,,C"
"CA003023560","1951-08","50.7167","-111.2","755.0","JENNER, AB CA","87.1","C","20.1",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.2",",C,10,","","","0",",,C,31,+","20.3",",,C,12,","36.7",",C,04,+","136.4","C","107.2",",C","64.6",",,,C","0",",,,C","15.52",",C","22.32",",,,C","8.72",",,,C"
"CA003023560","1951-09","50.7167","-111.2","755.0","JENNER, AB CA","87.1","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","1",",C","9",",C","0",",C","-7.8",",C,27,","","","0",",,C,30,+","3.8",",,C,03,+","27.8",",C,18,+","382.7","C","246.3",",C","20.2",",,,C","0",",,,C","10.12",",C","16.95",",,,C","3.30",",,,C"
"CA003023560","1951-10","50.7167","-111.2","755.0","JENNER, AB CA","87.1","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","2",",C","20",",C","11",",C","4",",C","0",",C","-20.0",",C,30,+","","","76",",,C,15,","7.6",",,C,15,","25.0",",C,09,","906.5","C","523.8",",C","25.2",",,,C","202",",,,C","1.44",",C","7.50",",,,C","-4.63",",,,C"
"CA003023560","1951-11","50.7167","-111.2","755.0","JENNER, AB CA","87.1","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-20.6",",C,01,","","","51",",,C,03,","5.1",",,C,03,","9.4",",C,08,","1561.5","C","655.0",",C","10.6",",,,C","76",",,,C","-3.50",",C","2.16",",,,C","-9.16",",,,C"
"CA003023560","1951-12","50.7167","-111.2","755.0","JENNER, AB CA","87.1","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","18",",C","30",",C","23",",C","0",",C","0",",C","-39.4",",C,31,","","","51",",,C,16,+","5.1",",,C,16,+","8.3",",C,01,","2572.1","C","1010.6",",C","15.2",",,,C","127",",,,C","-14.27",",C","-9.84",",,,C","-18.69",",,,C"
"CA003023560","1952-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","3",",C","25","1,C","30","1,C","28",",C","0",",C","0",",C","-36.1","1,C,16,","","","25",",,C,21,+","2.5",",,C,31,+","6.1",",C,30,","3717.3","C","1145.2",",C","10.0",",,,C","75",",,,C","-19.64","1,C","-13.99",",,,C","-25.28","1,,,C"
"CA003023560","1952-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-33.9",",C,21,","","","51",",,C,17,","5.1",",,C,17,","9.4",",C,10,","4498.3","C","781.0",",C","12.6",",,,C","126",",,,C","-8.60",",C","-2.18",",,,C","-15.01",",,,C"
"CA003023560","1952-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-32.2",",C,02,","","","76",",,C,11,","7.6",",,C,11,","8.3",",C,29,","5346.7","C","848.4",",C","12.7",",,,C","127",",,,C","-9.03",",C","-2.12",",,,C","-15.95",",,,C"
"CA003023560","1952-04","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","13",",C","0",",C","-7.8",",C,09,","","","0",",,C,30,+","2.5",",,C,15,","29.4",",C,25,","5622.5","C","275.8",",C","2.5",",,,C","0",",,,C","9.14",",C","17.46",",,,C","0.82",",,,C"
"CA003023560","1952-05","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,07,","","","0",",,C,31,+","6.4",",,C,20,+","25.6",",C,19,+","5796.0","C","173.5",",C","21.7",",,,C","0",",,,C","12.74",",C","20.86",",,,C","4.61",",,,C"
"CA003023560","1952-06","50.7167","-111.2","755.0","JENNER, AB CA","7.5","C","7.5",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,18,+","","","0",",,C,30,+","38.1",",,C,22,","30.0",",C,21,+","5903.3","C","107.3",",C","79.9",",,,C","0",",,,C","15.01",",C","21.97",",,,C","8.04",",,,C"
"CA003023560","1952-07","50.7167","-111.2","755.0","JENNER, AB CA","26.9","C","19.4",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.4",",C,28,+","","","0",",,C,31,+","5.1",",,C,10,","36.1",",C,31,","69.7","C","69.7",",C","20.2",",,,C","0",",,,C","16.71",",C","25.13",",,,C","8.29",",,,C"
"CA003023560","1952-08","50.7167","-111.2","755.0","JENNER, AB CA","45.2","C","18.3",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,30,","","","0",",,C,31,+","20.3",",,C,07,","33.3",",C,04,","130.3","C","60.6",",C","43.1",",,,C","0",",,,C","16.97",",C","24.94",",,,C","9.00",",,,C"
"CA003023560","1952-09","50.7167","-111.2","755.0","JENNER, AB CA","53.0","C","7.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","-1.1",",C,05,","","","0",",,C,30,+","5.1",",,C,09,","32.8",",C,26,+","271.9","C","141.6",",C","13.9",",,,C","0",",,,C","13.87",",C","22.54",",,,C","5.21",",,,C"
"CA003023560","1952-10","50.7167","-111.2","755.0","JENNER, AB CA","53.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","12",",C","0",",C","-12.2",",C,27,+","","","0",",,C,31,+","3.8",",,C,15,","23.9",",C,08,+","590.4","C","318.5",",C","3.8",",,,C","0",",,,C","8.06",",C","17.42",",,,C","-1.30",",,,C"
"CA003023560","1952-12","50.7167","-111.2","755.0","JENNER, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-22.8",",C,24,","","","76",",,C,17,","7.6",",,C,17,","4.4",",C,13,+","","","797.8",",C","7.6",",,,C","76",",,,C","-7.40",",C","-0.40",",,,C","-14.41",",,,C"
"CA003023560","1953-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-33.3",",C,15,","","","127",",,C,17,","12.7",",,C,17,","8.9",",C,09,","","","935.4",",C","38.2",",,,C","382",",,,C","-11.84",",C","-5.34",",,,C","-18.34",",,,C"
"CA003023560","1953-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","8",",C","0",",C","0",",C","-25.0",",C,28,","","","127",",,C,22,","12.7",",,C,22,","7.2",",C,07,","","","697.7",",C","20.3",",,,C","203",",,,C","-6.59",",C","1.44",",,,C","-14.61",",,,C"
"CA003023560","1953-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-26.7",",C,06,","","","127",",,C,21,","12.7",",,C,21,","8.9",",C,30,+","","","723.4",",C","27.9",",,,C","279",",,,C","-5.00",",C","1.32",",,,C","-11.33",",,,C"
"CA003023560","1953-04","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-12.2",",C,17,","","","51",",,C,13,","12.7",",,C,24,","17.8",",C,26,","","","505.3",",C","24.2",",,,C","51",",,,C","1.49",",C","6.57",",,,C","-3.59",",,,C"
