"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048519540","1943-05","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","16",",I","14",",I","2",",I","59.2",",,I,04,","195.5",",,,I"
"BR048519540","1943-06","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","12",",I","10",",I","0",",I","20.0",",,I,30,","70.7",",,,I"
"BR048519540","1943-07","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","18",",I","14",",I","3",",I","44.0",",,I,16,","172.6",",,,I"
"BR048519540","1943-08","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","4",",I","3",",I","0",",I","6.7",",,I,01,","15.6",",,,I"
"BR048519540","1943-09","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","18",",I","14",",I","1",",I","36.0",",,I,18,","146.5",",,,I"
"BR048519540","1943-10","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","4",",I","3",",I","0",",I","4.6",",,I,05,","11.5",",,,I"
"BR048519540","1943-11","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","5",",I","5",",I","2",",I","35.8",",,I,30,","104.8",",,,I"
"BR048519540","1943-12","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","11",",I","11",",I","1",",I","66.0",",,I,18,","150.4",",,,I"
"BR048519540","1944-01","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","8",",I","7",",I","1",",I","43.4",",,I,19,","93.8",",,,I"
"BR048519540","1944-02","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","1",",I","1",",I","0",",I","11.4",",,I,16,","11.4",",,,I"
"BR048519540","1944-03","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","11",",I","10",",I","0",",I","25.0",",,I,25,","83.2",",,,I"
"BR048519540","1944-04","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","17",",I","13",",I","1",",I","35.0",",,I,10,","155.2",",,,I"
"BR048519540","1944-05","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","6",",I","3",",I","0",",I","18.0",",,I,23,","53.0",",,,I"
"BR048519540","1944-06","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","11",",I","7",",I","0",",I","18.0",",,I,05,","60.0",",,,I"
"BR048519540","1944-07","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","13",",I","11",",I","0",",I","16.4",",,I,25,","106.0",",,,I"
"BR048519540","1944-08","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","13",",I","13",",I","0",",I","13.8",",,I,18,","88.2",",,,I"
"BR048519540","1944-09","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","13",",I","11",",I","0",",I","16.0",",,I,12,","88.7",",,,I"
"BR048519540","1944-10","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","10",",I","10",",I","1",",I","62.0",",,I,19,","138.8",",,,I"
"BR048519540","1944-11","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","11",",I","9",",I","1",",I","26.5",",,I,22,","162.3",",,,I"
"BR048519540","1944-12","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","6",",I","5",",I","1",",I","28.4",",,I,26,","88.2",",,,I"
"BR048519540","1945-01","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","6",",I","6",",I","1",",I","29.8",",,I,09,","68.6",",,,I"
"BR048519540","1945-02","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","6",",I","6",",I","0",",I","12.8",",,I,12,","51.9",",,,I"
"BR048519540","1945-03","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048519540","1945-04","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","12",",I","9",",I","3",",I","36.4",",,I,04,","182.7",",,,I"
"BR048519540","1945-05","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","7",",I","6",",I","0",",I","8.4",",,I,13,","44.0",",,,I"
"BR048519540","1945-06","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","16",",I","13",",I","1",",I","28.6",",,I,06,","139.9",",,,I"
"BR048519540","1945-07","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","18",",I","17",",I","0",",I","12.8",",,I,27,","86.2",",,,I"
"BR048519540","1945-08","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","16",",I","14",",I","0",",I","24.2",",,I,11,","132.5",",,,I"
"BR048519540","1945-09","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","12",",I","11",",I","3",",I","72.0",",,I,23,","206.5",",,,I"
"BR048519540","1945-10","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","11",",I","9",",I","0",",I","23.8",",,I,12,","80.4",",,,I"
"BR048519540","1945-11","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","2",",I","2",",I","0",",I","3.3",",,I,19,","6.4",",,,I"
"BR048519540","1945-12","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","11",",I","10",",I","3",",I","45.1",",,I,30,","182.2",",,,I"
"BR048519540","1946-01","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","14",",I","6",",I","0",",I","12.2",",,I,29,","56.8",",,,I"
"BR048519540","1946-02","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","10",",I","5",",I","0",",I","5.1",",,I,21,","27.2",",,,I"
"BR048519540","1946-03","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","9",",I","5",",I","0",",I","10.2",",,I,29,","31.8",",,,I"
"BR048519540","1946-04","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","10",",I","7",",I","1",",I","26.2",",,I,25,","72.4",",,,I"
"BR048519540","1946-05","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","22",",I","14",",I","0",",I","25.2",",,I,25,","113.1",",,,I"
"BR048519540","1946-06","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","10",",I","9",",I","0",",I","21.0",",,I,21,","77.8",",,,I"
"BR048519540","1946-07","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","19",",I","15",",I","0",",I","18.0",",,I,27,","132.5",",,,I"
"BR048519540","1946-08","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","11",",I","8",",I","0",",I","10.6",",,I,04,","53.4",",,,I"
"BR048519540","1946-09","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","8",",I","7",",I","1",",I","62.4",",,I,20,","115.5",",,,I"
"BR048519540","1946-10","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","2",",I","2",",I","0",",I","8.4",",,I,15,","12.5",",,,I"
"BR048519540","1946-11","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","4",",I","3",",I","2",",I","38.0",",,I,19,","75.6",",,,I"
"BR048519540","1946-12","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","4",",I","4",",I","2",",I","45.0",",,I,18,","110.0",",,,I"
"BR048519540","1947-01","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","5",",I","5",",I","1",",I","33.5",",,I,24,","56.7",",,,I"
"BR048519540","1947-02","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","5",",I","4",",I","0",",I","14.4",",,I,20,","39.7",",,,I"
"BR048519540","1947-03","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","2",",I","2",",I","0",",I","14.5",",,I,15,","25.1",",,,I"
"BR048519540","1947-04","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","14",",I","13",",I","1",",I","27.2",",,I,16,","153.6",",,,I"
"BR048519540","1947-05","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","21",",I","16",",I","0",",I","19.6",",,I,05,","119.0",",,,I"
"BR048519540","1947-06","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","16",",I","14",",I","0",",I","22.0",",,I,05,","118.5",",,,I"
"BR048519540","1947-07","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","12",",I","10",",I","0",",I","23.0",",,I,20,","126.4",",,,I"
"BR048519540","1947-08","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","5",",I","4",",I","0",",I","25.0",",,I,15,","49.3",",,,I"
"BR048519540","1947-09","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","8",",I","7",",I","1",",I","28.0",",,I,06,","54.2",",,,I"
"BR048519540","1947-10","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","10",",I","9",",I","0",",I","14.3",",,I,04,","60.2",",,,I"
"BR048519540","1947-11","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","17",",I","16",",I","3",",I","98.0",",,I,11,","378.9",",,,I"
"BR048519540","1947-12","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","4",",I","3",",I","2",",I","32.0",",,I,04,","66.5",",,,I"
"BR048519540","1948-01","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","7",",I","7",",I","0",",I","20.2",",,I,16,","89.6",",,,I"
"BR048519540","1948-02","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","1",",I","1",",I","0",",I","10.0",",,I,13,","10.0",",,,I"
"BR048519540","1948-03","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","15",",I","13",",I","1",",I","37.3",",,I,08,","163.5",",,,I"
"BR048519540","1948-04","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","11",",I","11",",I","3",",I","105.7",",,I,07,","357.8",",,,I"
"BR048519540","1948-05","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","13",",I","12",",I","1",",I","26.5",",,I,15,","82.0",",,,I"
"BR048519540","1948-06","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","22",",I","21",",I","3",",I","56.0",",,I,10,","300.6",",,,I"
"BR048519540","1948-07","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","25",",I","22",",I","0",",I","21.2",",,I,27,","183.5",",,,I"
"BR048519540","1948-08","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","12",",I","12",",I","0",",I","21.5",",,I,11,","92.4",",,,I"
"BR048519540","1948-09","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","12",",I","9",",I","0",",I","17.2",",,I,07,","67.7",",,,I"
"BR048519540","1948-10","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","9",",I","8",",I","1",",I","28.0",",,I,19,","90.0",",,,I"
"BR048519540","1948-11","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","6",",I","6",",I","3",",I","181.0",",,I,30,","397.2",",,,I"
"BR048519540","1948-12","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","17",",I","10",",I","4",",I","92.0",",,I,19,","263.3",",,,I"
"BR048519540","1949-01","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","1",",I","1",",I","0",",I","14.8",",,I,03,","14.8",",,,I"
"BR048519540","1949-02","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048519540","1949-03","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","9",",I","7",",I","0",",I","9.5",",,I,21,","51.0",",,,I"
"BR048519540","1949-04","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","16",",I","14",",I","3",",I","52.2",",,I,16,","205.5",",,,I"
"BR048519540","1949-05","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","11",",I","10",",I","0",",I","14.3",",,I,26,","102.6",",,,I"
"BR048519540","1949-06","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","12",",I","12",",I","1",",I","55.0",",,I,04,","152.2",",,,I"
"BR048519540","1949-07","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","11",",I","10",",I","0",",I","12.0",",,I,04,","65.7",",,,I"
"BR048519540","1949-08","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","18",",I","13",",I","0",",I","14.5",",,I,27,","95.4",",,,I"
"BR048519540","1949-09","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","10",",I","8",",I","0",",I","20.0",",,I,04,","72.0",",,,I"
"BR048519540","1949-10","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","10",",I","9",",I","0",",I","24.4",",,I,01,","103.4",",,,I"
"BR048519540","1949-11","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","11",",I","9",",I","1",",I","32.7",",,I,25,","95.5",",,,I"
"BR048519540","1949-12","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","5",",I","3",",I","2",",I","26.7",",,I,01,","68.8",",,,I"
"BR048519540","1950-01","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","1",",I","1",",I","0",",I","9.2",",,I,20,","9.2",",,,I"
"BR048519540","1950-02","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","7",",I","7",",I","2",",I","38.0",",,I,25,","122.5",",,,I"
"BR048519540","1950-03","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","14",",I","12",",I","1",",I","30.2",",,I,30,","121.7",",,,I"
"BR048519540","1950-04","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","19",",I","13",",I","3",",I","88.6",",,I,17,","295.7",",,,I"
"BR048519540","1950-05","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","18",",I","13",",I","1",",I","32.7",",,I,09,","140.7",",,,I"
"BR048519540","1950-06","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","13",",I","11",",I","1",",I","28.1",",,I,02,","136.2",",,,I"
"BR048519540","1950-07","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","15",",I","12",",I","1",",I","26.7",",,I,13,","131.9",",,,I"
"BR048519540","1950-08","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","13",",I","10",",I","0",",I","15.0",",,I,25,","93.6",",,,I"
"BR048519540","1950-09","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","3",",I","2",",I","0",",I","17.3",",,I,16,","26.7",",,,I"
"BR048519540","1950-10","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","5",",I","4",",I","0",",I","7.5",",,I,07,","21.8",",,,I"
"BR048519540","1950-11","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","12",",I","8",",I","0",",I","13.8",",,I,16,","47.2",",,,I"
"BR048519540","1950-12","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","11",",I","8",",I","0",",I","20.3",",,I,24,","72.4",",,,I"
"BR048519540","1951-01","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","6",",I","4",",I","0",",I","14.0",",,I,04,","36.7",",,,I"
"BR048519540","1951-02","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","5",",I","4",",I","0",",I","8.4",",,I,04,","27.6",",,,I"
"BR048519540","1951-03","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","7",",I","6",",I","2",",I","61.2",",,I,22,","125.9",",,,I"
"BR048519540","1951-04","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","9",",I","9",",I","0",",I","23.0",",,I,04,","114.3",",,,I"
"BR048519540","1951-05","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","14",",I","13",",I","1",",I","26.6",",,I,22,","175.7",",,,I"
"BR048519540","1951-06","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","19",",I","18",",I","1",",I","37.1",",,I,14,","226.6",",,,I"
"BR048519540","1951-07","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","22",",I","13",",I","0",",I","15.4",",,I,10,","81.0",",,,I"
"BR048519540","1951-08","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","13",",I","8",",I","0",",I","10.5",",,I,20,","58.0",",,,I"
"BR048519540","1951-09","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","16",",I","10",",I","0",",I","13.2",",,I,11,","72.8",",,,I"
"BR048519540","1951-10","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","8",",I","3",",I","0",",I","8.2",",,I,05,","25.0",",,,I"
"BR048519540","1951-11","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","10",",I","5",",I","0",",I","11.8",",,I,05,","33.6",",,,I"
"BR048519540","1951-12","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","11",",I","5",",I","2",",I","40.1",",,I,18,","103.6",",,,I"
"BR048519540","1952-01","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048519540","1952-02","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","3",",I","2",",I","0",",I","11.2",",,I,01,","17.6",",,,I"
"BR048519540","1952-03","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","22",",I","15",",I","0",",I","11.0",",,I,26,","95.1",",,,I"
"BR048519540","1952-04","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","10",",I","8",",I","2",",I","43.1",",,I,27,","132.7",",,,I"
"BR048519540","1952-05","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","22",",I","15",",I","0",",I","19.3",",,I,19,","141.8",",,,I"
"BR048519540","1952-06","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","15",",I","12",",I","2",",I","31.3",",,I,23,","168.9",",,,I"
"BR048519540","1952-07","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","16",",I","14",",I","1",",I","26.6",",,I,28,","128.4",",,,I"
"BR048519540","1952-08","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","22",",I","15",",I","0",",I","22.7",",,I,22,","146.1",",,,I"
"BR048519540","1952-09","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","7",",I","3",",I","0",",I","11.7",",,I,27,","23.0",",,,I"
"BR048519540","1952-10","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","9",",I","7",",I","1",",I","62.3",",,I,19,","125.6",",,,I"
"BR048519540","1952-11","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","6",",I","5",",I","0",",I","8.4",",,I,26,","34.9",",,,I"
"BR048519540","1952-12","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","17",",I","12",",I","5",",I","91.9",",,I,16,","341.3",",,,I"
"BR048519540","1953-01","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","8",",I","7",",I","0",",I","7.2",",,I,20,","37.7",",,,I"
"BR048519540","1953-02","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","2",",I","2",",I","0",",I","11.2",",,I,16,","20.8",",,,I"
"BR048519540","1953-03","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","10",",I","7",",I","1",",I","33.5",",,I,04,","69.6",",,,I"
"BR048519540","1953-04","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","16",",I","11",",I","0",",I","22.5",",,I,20,","109.1",",,,I"
"BR048519540","1953-05","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","12",",I","12",",I","2",",I","42.0",",,I,30,","158.6",",,,I"
"BR048519540","1953-06","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","19",",I","16",",I","0",",I","12.8",",,I,16,","106.2",",,,I"
"BR048519540","1953-07","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","18",",I","12",",I","1",",I","41.0",",,I,27,","115.6",",,,I"
"BR048519540","1953-08","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","22",",I","13",",I","0",",I","9.0",",,I,02,","87.8",",,,I"
"BR048519540","1953-09","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","12",",I","9",",I","0",",I","10.6",",,I,20,","61.1",",,,I"
"BR048519540","1953-10","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","12",",I","8",",I","0",",I","9.7",",,I,22,+","58.4",",,,I"
"BR048519540","1953-11","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","6",",I","6",",I","1",",I","25.8",",,I,29,","88.4",",,,I"
"BR048519540","1953-12","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","14",",I","10",",I","1",",I","27.5",",,I,20,","128.5",",,,I"
"BR048519540","1954-01","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","5",",I","5",",I","2",",I","36.5",",,I,25,","90.9",",,,I"
"BR048519540","1954-02","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","12",",I","11",",I","1",",I","26.4",",,I,26,","125.7",",,,I"
"BR048519540","1954-03","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","13",",I","11",",I","0",",I","16.7",",,I,22,","117.6",",,,I"
"BR048519540","1954-04","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","9",",I","6",",I","0",",I","7.6",",,I,19,","42.2",",,,I"
"BR048519540","1954-05","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","15",",I","13",",I","0",",I","8.5",",,I,31,","85.3",",,,I"
"BR048519540","1954-06","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","13",",I","11",",I","0",",I","14.0",",,I,12,","70.9",",,,I"
"BR048519540","1954-07","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","10",",I","10",",I","0",",I","17.5",",,I,22,","70.7",",,,I"
"BR048519540","1954-08","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","17",",I","12",",I","1",",I","26.5",",,I,01,","112.8",",,,I"
"BR048519540","1954-09","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","9",",I","3",",I","0",",I","5.6",",,I,02,","21.9",",,,I"
