"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125700","1926-01","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-4.4",",C,20,+","","","127",",,C,05,","12.7",",,C,05,","6.7",",C,17,","","","575.1",",C","40.9",",,,C","409",",,,C","-0.22",",C","1.53",",,,C","-1.97",",,,C"
"CA001125700","1926-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,03,+","","","20",",,C,01,","9.7",",,C,12,","15.0",",C,27,","","","402.8",",C","36.3",",,,C","20",",,,C","3.95",",C","7.12",",,,C","0.78",",,,C"
"CA001125700","1926-03","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,06,","","","0",",,C,31,+","4.1",",,C,16,","17.8",",C,19,","","","367.5",",C","8.7",",,,C","0",",,,C","6.48",",C","11.49",",,,C","1.46",",,,C"
"CA001125700","1926-04","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.3",",C,02,","","","0",",,C,30,+","11.9",",,C,18,","23.9",",C,30,+","","","224.2",",C","14.9",",,,C","0",",,,C","10.86",",C","16.64",",,,C","5.08",",,,C"
"CA001125700","1926-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.6","C","0.6",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,25,+","","","0",",,C,31,+","5.6",",,C,06,","26.7",",C,13,+","","","158.1",",C","27.8",",,,C","0",",,,C","13.25",",C","19.05",",,,C","7.45",",,,C"
"CA001125700","1926-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","46.2","C","45.6","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","2","1,C","5.6","1,C,01,","","","0",",,C,30,+","8.1",",,C,21,","32.8","1,C,25,","","","38.9","1,C","27.7",",,,C","0",",,,C","18.56","1,C","25.30","1,,,C","11.82","1,,,C"
"CA001125700","1926-07","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","195.0","C","148.8",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","10.0",",C,27,","","","0",",,C,31,+","1.5",",,C,19,","40.0",",C,10,","1.4","C","1.4",",C","2.0",",,,C","0",",,,C","23.09",",C","30.27",",,,C","15.91",",,,C"
"CA001125700","1926-10","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,31,+","","","0",",,C,31,+","7.4",",,C,16,","20.0",",C,24,","","","253.5",",C","23.4",",,,C","0",",,,C","10.15",",C","13.98",",,,C","6.33",",,,C"
"CA001125700","1926-11","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-5.0",",C,20,","","","51",",,C,21,","9.9",",,C,25,","15.6",",C,06,","","","404.5",",C","37.3",",,,C","51",",,,C","4.85",",C","7.25",",,,C","2.45",",,,C"
"CA001125700","1926-12","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","18",",C","7",",C","0",",C","","","3",",C","0",",C","18",",C","10",",C","0",",C","0",",C","-15.6",",C,14,","","","140",",,C,16,","14.0",",,C,16,","10.6",",C,01,","","","580.3",",C","56.7",",,,C","278",",,,C","-0.39",",C","1.92",",,,C","-2.69",",,,C"
"CA001125700","1927-01","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","2",",C","25",",C","14",",C","0",",C","0",",C","-18.3",",C,20,","","","102",",,C,12,","10.2",",,C,12,","8.3",",C,02,","","","644.5",",C","30.8",",,,C","262",",,,C","-2.46",",C","0.02",",,,C","-4.93",",,,C"
"CA001125700","1927-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-13.3",",C,17,","","","76",",,C,01,","7.6",",,C,01,","10.6",",C,21,","","","522.1",",C","26.4",",,,C","127",",,,C","-0.31",",C","2.66",",,,C","-3.29",",,,C"
"CA001125700","1927-03","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.4",",C,09,","","","8",",,C,10,","1.5",",,C,12,","14.4",",C,12,","","","439.5",",C","7.0",",,,C","8",",,,C","4.16",",C","8.62",",,,C","-0.31",",,,C"
"CA001125700","1927-04","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.4",",C,20,","","","8",",,C,08,","2.3",",,C,15,","22.8",",C,25,","","","311.3",",C","6.7",",,,C","8",",,,C","7.96",",C","13.91",",,,C","2.00",",,,C"
"CA001125700","1927-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","1.7","C","1.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,07,","","","0",",,C,31,+","16.5",",,C,17,","25.0",",C,15,","","","204.9",",C","34.0",",,,C","0",",,,C","11.78",",C","17.73",",,,C","5.82",",,,C"
"CA001125700","1927-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","30.9","C","29.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,30,","","","0",",,C,30,+","7.1",",,C,11,","28.9",",C,21,+","","","23.4",",C","25.4",",,,C","0",",,,C","18.53",",C","24.71",",,,C","12.34",",,,C"
"CA001125700","1927-07","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","136.6","C","105.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","8.3",",C,10,","","","0",",,C,31,+","6.9",",,C,03,","35.6",",C,24,+","9.5","C","9.5",",C","22.4",",,,C","0",",,,C","21.44",",C","28.50",",,,C","14.37",",,,C"
"CA001125700","1927-08","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","236.4","C","99.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","10.0",",C,30,","","","0",",,C,31,+","14.2",",,C,31,","34.4",",C,03,","20.9","C","11.4",",C","35.7",",,,C","0",",,,C","21.19",",C","27.60",",,,C","14.77",",,,C"
"CA001125700","1927-09","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","237.0","C","0.6",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.1",",C,30,+","","","0",",,C,30,+","19.1",",,C,07,","26.1",",C,25,","127.3","C","106.4",",C","80.2",",,,C","0",",,,C","14.81",",C","19.68",",,,C","9.93",",,,C"
"CA001125700","1927-10","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","237.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,24,","","","0",",,C,31,+","10.2",",,C,04,","20.6",",C,19,","394.5","C","267.2",",C","34.2",",,,C","0",",,,C","9.71",",C","13.48",",,,C","5.95",",,,C"
"CA001125700","1927-11","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","237.0","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-8.3",",C,15,","","","89",",,C,12,","8.9",",,C,12,","11.1",",C,25,","883.1","C","488.6",",C","48.1",",,,C","282",",,,C","2.05",",C","4.88",",,,C","-0.79",",,,C"
"CA001125700","1927-12","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","237.0","C","0.0",",C","11",",C","10",",C","0",",C","","","7",",C","2",",C","25",",C","20",",C","0",",C","0",",C","-20.6",",C,31,","","","178",",,C,11,","17.8",",,C,11,","14.4",",C,02,","1591.6","C","708.5",",C","63.9",",,,C","452",",,,C","-4.52",",C","-1.92",",,,C","-7.13",",,,C"
"CA001125700","1928-01","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","1",",C","22",",C","15",",C","0",",C","0",",C","-18.3",",C,01,","","","127",",,C,03,","12.7",",,C,03,","12.8",",C,12,","2191.0","C","599.4",",C","25.7",",,,C","249",",,,C","-1.00",",C","1.07",",,,C","-3.07",",,,C"
"CA001125700","1928-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.1",",C,24,+","","","0",",,C,29,+","0.3",",,C,03,","10.0",",C,11,","2690.5","C","499.5",",C","0.3",",,,C","0",",,,C","1.11",",C","5.30",",,,C","-3.08",",,,C"
"CA001125700","1928-03","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","","","0",",,C,31,+","5.3",",,C,24,","15.6",",C,22,","3099.6","C","409.1",",C","28.8",",,,C","0",",,,C","5.14",",C","9.85",",,,C","0.42",",,,C"
"CA001125700","1928-04","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,07,","","","0",",,C,30,+","11.7",",,C,17,","20.0",",C,23,","3412.3","C","312.7",",C","37.9",",,,C","0",",,,C","7.91",",C","13.26",",,,C","2.56",",,,C"
"CA001125700","1928-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","9.7","C","9.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,04,","","","0",",,C,31,+","10.9",",,C,27,","29.4",",C,24,","3529.6","C","117.3",",C","18.0",",,,C","0",",,,C","14.86",",C","21.63",",,,C","8.10",",,,C"
"CA001125700","1928-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","30.3","C","20.6",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,15,+","","","0",",,C,30,+","13.7",",,C,28,","31.1",",C,25,","3577.3","C","47.7",",C","40.8",",,,C","0",",,,C","17.43",",C","23.54",",,,C","11.32",",,,C"
"CA001125700","1928-07","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","143.4","C","113.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","10.6",",C,14,+","","","0",",,C,31,+","13.2",",,C,03,","36.1",",C,28,","4.6","C","4.6",",C","35.9",",,,C","0",",,,C","21.83",",C","29.16",",,,C","14.50",",,,C"
"CA001125700","1928-08","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","222.3","C","78.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.8",",C,14,","","","0",",,C,31,+","4.6",",,C,25,","32.8",",C,09,","7.2","C","2.6",",C","7.6",",,,C","0",",,,C","20.80",",C","27.95",",,,C","13.64",",,,C"
"CA001125700","1928-09","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","241.5","C","19.2",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,20,","","","0",",,C,30,+","1.8",",,C,14,","31.7",",C,03,","66.8","C","59.6",",C","3.6",",,,C","0",",,,C","16.99",",C","23.51",",,,C","10.46",",,,C"
"CA001125700","1928-10","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","241.5","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,20,","","","0",",,C,31,+","4.3",",,C,01,","18.3",",C,22,+","360.3","C","293.5",",C","13.2",",,,C","0",",,,C","8.87",",C","13.07",",,,C","4.66",",,,C"
"CA001125700","1928-11","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","241.5","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,17,+","","","13",",,C,29,","10.2",",,C,09,","12.8",",C,12,+","786.4","C","426.1",",C","22.9",",,,C","13",",,,C","4.13",",C","7.53",",,,C","0.73",",,,C"
"CA001125700","1928-12","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","241.5","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-10.6",",C,04,","","","64",",,C,29,","6.4",",,C,29,","8.3",",C,09,","1369.6","C","583.2",",C","17.1",",,,C","140",",,,C","-0.48",",C","1.99",",,,C","-2.95",",,,C"
"CA001125700","1929-01","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-21.7",",C,30,","","","140",",,C,25,","14.0",",,C,25,","3.3",",C,03,","2146.4","C","776.8",",C","43.9",",,,C","439",",,,C","-6.73",",C","-4.32",",,,C","-9.14",",,,C"
"CA001125700","1929-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-17.2",",C,04,","","","89",",,C,01,","8.9",",,C,01,","8.9",",C,26,","2811.7","C","665.3",",C","11.0",",,,C","110",",,,C","-5.43",",C","-1.59",",,,C","-9.26",",,,C"
"CA001125700","1929-03","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-2.8",",C,24,+","","","0",",T,C,31,+","9.1",",,C,21,","14.4",",C,20,","3239.3","C","427.6",",C","20.0",",,,C","0",",T,,C","4.54",",C","9.48",",,,C","-0.40",",,,C"
"CA001125700","1929-04","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.6",",C,06,","","","0",",,C,30,+","3.8",",,C,20,","21.1",",C,26,","3558.6","C","319.3",",C","15.5",",,,C","0",",,,C","7.69",",C","13.40",",,,C","1.97",",,,C"
"CA001125700","1929-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","4.5","C","4.5",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,01,","","","0",",,C,31,+","2.5",",,C,03,","31.7",",C,22,","3711.0","C","152.4",",C","6.5",",,,C","0",",,,C","13.56",",C","20.28",",,,C","6.85",",,,C"
"CA001125700","1929-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","15.6","C","11.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,22,+","","","0",",,C,30,+","13.5",",,C,15,","28.3",",C,06,","3750.3","C","39.3",",C","40.8",",,,C","0",",,,C","17.39",",C","23.41",",,,C","11.38",",,,C"
"CA001125700","1929-07","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","77.4","C","61.8",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","8.3",",C,11,","","","0",",,C,31,+","0.0",",,C,31,+","35.0",",C,31,+","7.5","C","7.5",",C","0.0",",,,C","0",",,,C","20.08",",C","28.00",",,,C","12.16",",,,C"
"CA001125700","1929-08","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","169.7","C","92.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.3",",C,24,","","","0",",,C,31,+","19.8",",,C,23,","32.2",",C,09,+","15.3","C","7.8",",C","24.6",",,,C","0",",,,C","21.06",",C","27.93",",,,C","14.20",",,,C"
"CA001125700","1929-09","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","174.4","C","4.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,30,+","","","0",",,C,30,+","3.6",",,C,22,","29.4",",C,12,","131.5","C","116.2",",C","5.4",",,,C","0",",,,C","14.62",",C","20.54",",,,C","8.70",",,,C"
"CA001125700","1929-10","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","174.4","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,29,","","","0",",,C,31,+","14.5",",,C,17,","22.8",",C,15,","368.0","C","236.5",",C","20.3",",,,C","0",",,,C","10.70",",C","15.69",",,,C","5.72",",,,C"
"CA001125700","1929-11","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","174.4","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,21,","","","0",",,C,30,+","12.7",",,C,17,","12.8",",C,02,","819.8","C","451.8",",C","16.0",",,,C","0",",,,C","3.27",",C","6.42",",,,C","0.13",",,,C"
"CA001125700","1929-12","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","174.4","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","0",",C","21",",C","11",",C","0",",C","0",",C","-13.3",",C,11,","","","127",",,C,16,","12.7",",,C,16,","10.0",",C,29,","1398.5","C","578.7",",C","44.6",",,,C","446",",,,C","-0.33",",C","1.72",",,,C","-2.39",",,,C"
"CA001125700","1930-01","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-20.6",",C,17,","","","76",",,C,28,","7.6",",,C,28,","8.9",",C,02,","2280.9","","882.4",",C","25.4",",,,C","254",",,,C","-10.13",",C","-7.41",",,,C","-12.85",",,,C"
"CA001125700","1930-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-11.1",",C,14,","","","51",",,C,15,+","6.6",",,C,20,","15.6",",C,18,","2734.6","","453.7",",C","24.4",",,,C","140",",,,C","2.13",",C","6.00",",,,C","-1.74",",,,C"
"CA001125700","1930-03","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.3",",C,02,+","","","13",",,C,21,","10.2",",,C,24,","21.1",",C,18,","3182.9","","448.3",",C","17.8",",,,C","13",",,,C","3.87",",C","9.00",",,,C","-1.25",",,,C"
"CA001125700","1930-04","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","15.2",",,C,14,","21.7",",C,22,","3422.3","","239.4",",C","23.6",",,,C","0",",,,C","10.35",",C","16.81",",,,C","3.90",",,,C"
"CA001125700","1930-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,08,","","","0",",,C,31,+","10.7",",,C,31,","26.1",",C,15,","3619.2","","196.9",",C","34.1",",,,C","0",",,,C","11.98",",C","17.67",",,,C","6.30",",,,C"
"CA001125700","1930-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","1.7","","1.7",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,29,","","","0",",,C,30,+","4.3",",,C,07,","28.3",",C,15,","3688.2","","69.0",",C","15.5",",,,C","0",",,,C","16.09",",C","22.02",",,,C","10.15",",,,C"
"CA001125700","1930-07","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","105.5","","103.8",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","8.9",",C,26,","","","0",",,C,31,+","1.5",",,C,26,","36.7",",C,23,","6.0","","6.0",",C","1.5",",,,C","0",",,,C","21.49",",C","28.80",",,,C","14.17",",,,C"
"CA001125700","1930-08","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","185.9","","80.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","11.1",",C,31,+","","","0",",,C,31,+","7.6",",,C,16,","33.3",",C,12,","9.1","","3.1",",C","19.3",",,,C","0",",,,C","20.83",",C","27.55",",,,C","14.11",",,,C"
"CA001125700","1930-09","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","202.0","","16.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,23,","","","0",",,C,30,+","8.9",",,C,27,","29.4",",C,17,","89.4","","80.3",",C","14.5",",,,C","0",",,,C","16.20",",C","21.85",",,,C","10.54",",,,C"
"CA001125700","1931-01","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-3.3",",C,09,","","","13",",,C,20,+","10.7",",,C,27,","12.2",",C,24,","","","494.5",",C","27.8",",,,C","39",",,,C","2.38",",C","4.47",",,,C","0.29",",,,C"
"CA001125700","1931-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-6.7",",C,08,","","","25",",,C,05,","6.9",",,C,18,","10.0",",C,23,+","","","463.5",",C","12.4",",,,C","25",",,,C","1.78",",C","4.49",",,,C","-0.93",",,,C"
"CA001125700","1931-03","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,06,","","","25",",,C,11,","9.1",",,C,18,","16.7",",C,21,","","","403.4",",C","20.5",",,,C","25",",,,C","5.32",",C","9.44",",,,C","1.20",",,,C"
