"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001104634","1995-07","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","48.3",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","12.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","48.0",",,C,25,","32.0",",C,19,","4.7","C","4.7",",C","68.0",",,,C","0",",,,C","19.74",",C","23.95",",,,C","15.53",",,,C"
"CA001104634","1995-08","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","8.5","1,C","6","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","10.0",",C,17,","0",",,C,31,+","0",",,C,31,+","8.0","5,,C,14,","25.0","1,C,04,+","44.2","C","39.5","1,C","94.1",",a,,C","0",",,,C","17.29","1,C","21.68","1,,,C","12.89",",,,C"
"CA001104634","1995-09","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","11.8","5,C","4","4,C","2","4,C","0","4,C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","16","3,C","0","3,C","10.0","4,C,28,","0",",,C,30,+","0",",,C,30,+","17.0","4,,C,27,","26.5","3,C,03,+","69.5","C","25.3","3,C","60.7",",a,,C","0",",,,C","17.90","5,C","22.22","3,,,C","13.58","4,,,C"
"CA001104634","1995-10","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","19.0","5,C,03,","","","","","154.7","3,a,,C","0",",,,C","","","13.13","5,,,C","",""
"CA001104634","1995-11","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,06,+","0",",,C,30,+","0",",T,C,10,","","","16.5",",C,17,","","","310.7",",C","417.9",",a,,C","0",",T,,C","7.98",",C","10.83",",,,C","5.12",",,,C"
"CA001104634","1995-12","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0","3,C","","","","","","","0","1,C","0",",C","0","2,C","7","2,C","0","2,C","0","2,C","0","2,C","-3.5","2,C,08,","0","1,,C,31,+","0",",,C,31,+","","","15.5","2,C,10,","","","358.8","2,C","265.1","3,a,,C","50",",a,,C","5.53","3,C","7.72","2,,,C","3.34","2,,,C"
"CA001104634","1996-02","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0","5,C","0","3,C","","","","","","","","","","","","","0","5,,C,29,+","0","3,,C,29,+","","","","","","","","","161.4","3,a,,C","0","3,,,C","","","","","",""
"CA001104634","1996-03","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0","1,C","1",",C","0","5,C","3","5,C","0","3,C","0","3,C","0","3,C","0.0","5,C,25,+","0","1,,C,31,+","50",",,C,03,","","","15.0","3,C,11,","","","","","113.5",",a,,C","50",",,,C","7.56","6,C","11.07","3,,,C","4.06","5,,,C"
"CA001104634","1996-04","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001104634","1996-05","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0","2,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","4.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","","","21.5","1,C,25,","","","183.4","1,C","95.3",",a,,C","0",",,,C","12.05","2,C","15.97","1,,,C","8.13","1,,,C"
"CA001104634","1996-06","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.0",",,C,23,","","","","","","","24.5",",,,C","0",",,,C","","","","","",""
"CA001104634","1996-07","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","4","3,C","2","3,C","0","3,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","23","5,C","0","5,C","10.5","5,C,18,+","0",",,C,31,+","0",",,C,31,+","7.3","3,,C,18,","30.0","5,C,27,+","","","","","24.8","1,a,,C","0",",,,C","19.42","7,C","24.75","5,,,C","14.10","5,,,C"
"CA001104634","1996-08","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","4","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.6","3,,C,29,","","","","","","","17.4",",a,,C","0",",,,C","","","","","",""
"CA001104634","1996-09","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","100.3",",a,,C","0",",,,C","","","","","",""
"CA001104634","1996-10","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","14",",C","12",",C","6",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","3.0","4,C,19,","0",",,C,31,+","0",",,C,31,+","65.0",",,C,14,","21.0","4,C,09,","","","","","285.9",",,,C","0",",,,C","10.30","7,C","13.39","4,,,C","7.20","4,,,C"
"CA001104634","1996-12","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001104634","1997-01","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","40",",,C,06,","","","","","","","","","270.6",",a,,C","40",",,,C","","","","","",""
"CA001104634","1997-02","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","9","5,C","6","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","23.3","5,,C,11,","","","","","","","88.9","2,a,,C","0",",,,C","","","","","",""
"CA001104634","1997-03","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","231.4",",a,,C","30",",a,,C","","","","","",""
"CA001104634","1997-04","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","159.3",",a,,C","0",",,,C","","","","","",""
"CA001104634","1997-05","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","139.8",",a,,C","0",",,,C","","","","","",""
"CA001104634","1997-06","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","10","5,C","6","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.4","5,,C,16,","","","","","","","121.4",",a,,C","0",",,,C","","","","","",""
"CA001104634","1997-07","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","7",",C","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.4",",,C,07,","","","","","","","76.9",",,,C","0",",,,C","","","","","",""
"CA001104634","1997-08","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","9",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","39.6",",,C,26,","","","","","","","62.5",",,,C","0",",,,C","","","","","",""
"CA001104634","1997-09","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","186.8","1,a,,C","0",",,,C","","","","","",""
"CA001104634","1997-10","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","382.9",",a,,C","0",",,,C","","","","","",""
"CA001104634","1997-11","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","207.8","3,a,,C","0",",,,C","","","","","",""
"CA001104634","1997-12","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","18",",C","15",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","40.0",",,C,28,+","","","","","","","225.0",",,,C","0",",,,C","","","","","",""
"CA001104634","1998-01","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,31,+","76",",,C,12,","","","","","","","","","331.9",",a,,C","96",",,,C","","","","","",""
"CA001104634","1998-02","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","","","","","","","","","250.5","2,a,,C","0",",,,C","","","","","",""
"CA001104634","1998-03","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","118.9",",a,,C","0",",,,C","","","","","",""
"CA001104634","1998-04","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","59.0",",a,,C","0",",,,C","","","","","",""
"CA001104634","1998-05","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001104634","1998-06","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","8","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.0","2,,C,23,","","","","","","","40.3",",a,,C","0",",,,C","","","","","",""
"CA001104634","1998-07","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","3","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.4","4,,C,14,","","","","","","","56.4",",a,,C","0",",,,C","","","","","",""
"CA001104634","1998-08","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.8",",,C,16,","","","","","","","12.6",",,,C","0",",,,C","","","","","",""
"CA001104634","1998-09","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.5",",,C,17,","","","","","","","12.3",",,,C","0",",,,C","","","","","",""
"CA001104634","1998-10","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","241.4",",a,,C","0",",,,C","","","","","",""
"CA001104634","1998-11","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001104634","1998-12","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","","","1","1,C","","","","","","","","","","","","","","","80","1,,C,20,","","","","","","","","","258.9","1,a,,C","80","1,,,C","","","","","",""
"CA001104634","1999-02","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0","1,C","1",",C","","","","","","","","","","","","","0","1,,C,28,+","40",",,C,09,","","","","","","","","","365.3",",a,,C","40",",,,C","","","","","",""
"CA001104634","1999-03","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,02,","","","","","","","","","331.3",",a,,C","0",",T,,C","","","","","",""
"CA001104634","1999-04","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","9","1,C","7","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.0","1,,C,19,","","","","","","","44.5","1,,,C","0",",,,C","","","","","",""
"CA001104634","1999-05","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","88.0",",a,,C","0",",,,C","","","","","",""
"CA001104634","1999-06","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","92.2",",a,,C","0",",,,C","","","","","",""
"CA001104634","1999-07","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","7","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0","2,,C,07,","","","","","","","49.8",",a,,C","0",",,,C","","","","","",""
"CA001104634","1999-08","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","8","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0","4,,C,24,","","","","","","","47.7",",a,,C","0",",,,C","","","","","",""
"CA001104634","1999-09","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","3","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.0","2,,C,24,","","","","","","","19.2",",a,,C","0",",,,C","","","","","",""
"CA001104634","1999-10","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","7","4,C","5","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","33.2","4,,C,12,","","","","","","","65.0","4,,,C","0",",,,C","","","","","",""
"CA001104634","1999-11","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","354.3",",a,,C","0",",,,C","","","","","",""
"CA001104634","1999-12","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","185.7","2,a,,C","0",",,,C","","","","","",""
"CA001104634","2000-01","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","40",",,C,19,","","","","","","","","","192.2","2,a,,C","104",",,,C","","","","","",""
"CA001104634","2000-02","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","9","5,C","6","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","0",",,C,29,+","33.6","5,,C,21,","","","","","","","103.4",",a,,C","0",",,,C","","","","","",""
"CA001104634","2000-03","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","149.4",",a,,C","0",",,,C","","","","","",""
"CA001104634","2000-04","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","86.6",",a,,C","0",",,,C","","","","","",""
"CA001104634","2000-05","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","125.0",",a,,C","0",",,,C","","","","","",""
"CA001104634","2000-06","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","9","4,C","5","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","43.6","4,,C,11,","","","","","","","111.4","4,,,C","0",",,,C","","","","","",""
"CA001104634","2000-07","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","5","4,C","4","4,C","2","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","40.0","4,,C,27,","","","","","","","88.0","2,a,,C","0",",,,C","","","","","",""
"CA001104634","2000-09","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","102.4",",a,,C","0",",,,C","","","","","",""
"CA001104634","2000-10","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","245.7",",a,,C","0",",,,C","","","","","",""
"CA001104634","2000-11","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","93.4","1,a,,C","0",",,,C","","","","","",""
"CA001104634","2000-12","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA001104634","2001-01","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","184.8","2,a,,C","0",",,,C","","","","","",""
"CA001104634","2001-02","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0","4,C","1",",C","","","","","","","","","","","","","0","4,,C,28,+","34",",,C,07,","","","","","","","","","27.6","2,a,,C","48",",,,C","","","","","",""
"CA001104634","2001-03","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,01,","","","","","","","","","118.3",",a,,C","0",",T,,C","","","","","",""
"CA001104634","2001-04","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","82.6","2,a,,C","0",",,,C","","","","","",""
"CA001104634","2001-05","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.0",",,C,15,","","","","","","","95.3",",,,C","0",",,,C","","","","","",""
"CA001104634","2001-06","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","72.6","2,a,,C","0",",,,C","","","","","",""
"CA001104634","2001-07","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","3","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.0","4,,C,16,","","","","","","","42.8",",a,,C","0",",,,C","","","","","",""
"CA001104634","2001-08","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","10","3,C","8","3,C","2","3,C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","11.5","4,C,26,","0",",,C,31,+","0",",,C,31,+","30.2","3,,C,21,","","","","","","","136.6","1,a,,C","0",",,,C","","","","","13.85","4,,,C"
"CA001104634","2001-09","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","7","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.4","4,,C,20,","","","","","","","48.0","4,,,C","0",",,,C","","","","","",""
"CA001104634","2001-11","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","20","3,C","15","3,C","5","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,29,","42.0","3,,C,30,","","","","","","","323.5",",a,,C","0",",T,,C","","","","","",""
"CA001104634","2001-12","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0","2,C","0","1,C","","","","","","","","","","","","","0","2,,C,31,+","0","1,,C,31,+","","","","","","","","","248.6",",a,,C","0","1,,,C","","","","","",""
"CA001104634","2002-01","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","","","0","3,C","","","","","","","","","","","","","","","0","3,T,C,27,+","","","","","","","","","161.0","3,a,,C","0","3,T,,C","","","","","",""
"CA001104634","2002-02","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,28,+","0",",,C,28,+","","","","","","","","","181.4",",a,,C","0",",,,C","","","","","",""
"CA001104634","2002-03","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","25",",,C,19,","","","","","","","","","72.1",",a,,C","49",",,,C","","","","","",""
"CA001104634","2002-04","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","123.5",",a,,C","0",",,,C","","","","","",""
"CA001104634","2002-05","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","106.6",",a,,C","0",",,,C","","","","","",""
"CA001104634","2002-06","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","6","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.2","4,,C,17,","","","","","","","24.2","4,,,C","0",",,,C","","","","","",""
"CA001104634","2002-07","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001104634","2002-08","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","1","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.1","2,,C,01,","","","","","","","27.1",",a,,C","0",",,,C","","","","","",""
"CA001104634","2002-09","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","5","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.6","2,,C,08,","","","","","","","67.1",",a,,C","0",",,,C","","","","","",""
"CA001104634","2002-10","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","5","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0","5,,C,02,","","","","","","","23.0",",a,,C","0",",,,C","","","","","",""
"CA001104634","2002-11","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001104634","2003-01","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","163.6","4,a,,C","0",",,,C","","","","","",""
"CA001104634","2003-02","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","3","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","9.0","4,,C,20,","","","","","","","58.0",",a,,C","0",",,,C","","","","","",""
"CA001104634","2003-03","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,31,+","30",",,C,08,","","","","","","","","","246.0",",a,,C","30",",,,C","","","","","",""
"CA001104634","2003-04","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","151.6",",a,,C","0",",,,C","","","","","",""
"CA001104634","2003-05","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","60.0",",a,,C","0",",,,C","","","","","",""
"CA001104634","2003-06","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","5","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.2","4,,C,12,","","","","","","","27.4",",a,,C","0",",,,C","","","","","",""
"CA001104634","2003-07","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","1","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.8","4,,C,14,","","","","","","","31.2",",a,,C","0",",,,C","","","","","",""
"CA001104634","2003-08","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,11,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA001104634","2003-09","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","9","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.8","2,,C,17,","","","","","","","75.6",",a,,C","0",",,,C","","","","","",""
"CA001104634","2003-10","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","9","5,C","9","5,C","2","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","155.4","5,,C,16,","","","","","","","350.8",",a,,C","0",",,,C","","","","","",""
"CA001104634","2004-02","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","0",",,C,29,+","","","","","","","","","146.6",",a,,C","0",",,,C","","","","","",""
"CA001104634","2004-03","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","167.6",",a,,C","0",",,,C","","","","","",""
"CA001104634","2004-04","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","8","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.1","3,,C,14,","","","","","","","45.7",",a,,C","0",",,,C","","","","","",""
"CA001104634","2004-05","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","84.3","1,a,,C","0",",,,C","","","","","",""
