"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018620","1974-07","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","5.6","C","5.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.2",",C,13,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,09,","27.8",",C,31,+","100.9","C","100.9",",C","31.8",",,,C","0",",,,C","15.26",",C","20.41",",,,C","10.10",",,,C"
"CA001018620","1974-08","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","15.4","C","9.8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.7",",C,21,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,23,","32.2",",C,28,","179.4","C","78.5",",C","2.1",",,,C","0",",,,C","16.12",",C","22.16",",,,C","10.07",",,,C"
"CA001018620","1974-09","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","25.6","C","10.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,29,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,08,","30.0",",C,20,","264.9","C","85.5",",C","3.0",",,,C","0",",,,C","15.83",",C","22.62",",,,C","9.03",",,,C"
"CA001018620","1974-10","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","25.6","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,29,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,10,","20.0",",C,18,","525.6","C","260.7",",C","25.9",",,,C","0",",,,C","9.92",",C","15.37",",,,C","4.48",",,,C"
"CA001018620","1974-11","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","25.6","C","0.0",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,22,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,20,","12.8",",C,07,+","887.2","C","361.6",",C","182.1",",,,C","0",",,,C","6.28",",C","9.68",",,,C","2.87",",,,C"
"CA001018620","1974-12","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","25.6","C","0.0",",C","22",",C","17",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,28,+","0",",,C,31,+","0",",T,C,27,+","37.3",",,C,20,","12.8",",C,16,","1287.2","C","400.0",",C","163.7",",,,C","0",",T,,C","5.43",",C","8.74",",,,C","2.12",",,,C"
"CA001018620","1975-01","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","3",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-5.6",",C,10,","80",",,C,12,","175",",,C,11,","28.4",",,C,12,","11.7",",C,23,","1770.6","C","483.4",",C","148.3",",,,C","291",",,,C","2.74",",C","5.72",",,,C","-0.24",",,,C"
"CA001018620","1975-02","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","3",",C","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,25,+","80",",,C,12,","170",",,C,11,","28.4",",,C,12,","11.1",",C,28,","2201.3","C","430.7",",C","121.6",",,,C","404",",,,C","2.95",",C","5.95",",,,C","-0.05",",,,C"
"CA001018620","1975-03","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,31,+","0",",,C,31,+","0",",T,C,25,","11.9",",,C,18,","13.9",",C,02,","2606.1","C","404.8",",C","43.8",",,,C","0",",T,,C","5.27",",C","9.26",",,,C","1.29",",,,C"
"CA001018620","1975-04","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","3",",,C,02,","10.4",",,C,04,","16.1",",C,30,+","2949.1","C","343.0",",C","23.1",",,,C","3",",,,C","6.90",",C","11.59",",,,C","2.21",",,,C"
"CA001018620","1975-05","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,24,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,10,","23.9",",C,31,","3166.5","C","217.4",",C","17.6",",,,C","0",",,,C","11.32",",C","16.48",",,,C","6.16",",,,C"
"CA001018620","1975-06","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,29,+","0",",,C,30,+","0",",,C,30,+","9.7",",,C,23,","25.6",",C,01,","3305.7","C","139.2",",C","17.0",",,,C","0",",,,C","13.69",",C","18.81",",,,C","8.57",",,,C"
"CA001018620","1975-07","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","6.1","C","6.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,12,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,08,","28.9",",C,04,","64.1","C","64.1",",C","5.6",",,,C","0",",,,C","16.46",",C","22.42",",,,C","10.51",",,,C"
"CA001018620","1975-08","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","6.1","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.8",",C,24,+","0",",,C,31,+","0",",,C,31,+","29.7",",,C,23,","26.1",",C,13,","162.4","C","98.3",",C","96.6",",,,C","0",",,,C","15.16",",C","19.66",",,,C","10.67",",,,C"
"CA001018620","1975-09","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","6.4","C","0.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,20,","0",",,C,30,+","0",",,C,30,+","4.1",",,C,16,","27.2",",C,22,+","272.2","C","109.8",",C","4.9",",,,C","0",",,,C","14.68",",C","21.06",",,,C","8.31",",,,C"
"CA001018620","1975-10","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","6.4","C","0.0",",C","23",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,23,","0",",,C,31,+","0",",,C,31,+","37.3",",,C,16,","22.8",",C,01,","547.1","C","274.9",",C","207.3",",,,C","0",",,,C","9.46",",C","12.86",",,,C","6.07",",,,C"
"CA001018620","1975-11","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","6.4","C","0.0",",C","20",",C","13",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","50",",,C,30,","160",",,C,30,","21.8",",,C,15,","18.3",",C,03,","916.8","C","369.7",",C","210.6",",,,C","160",",,,C","6.01",",C","9.24",",,,C","2.78",",,,C"
"CA001018620","1975-12","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","6.4","C","0.0",",C","19",",C","11",",C","3",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,12,","130",",,C,01,","41",",,C,12,","45.0",",,C,02,","13.3",",C,03,+","1358.1","C","441.3",",C","185.6",",,,C","61",",,,C","4.10",",C","7.37",",,,C","0.82",",,,C"
"CA001018620","1976-01","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,24,+","0",",,C,31,+","25",",,C,10,","40.4",",,C,10,","11.7",",C,27,+","1792.4","C","434.3",",C","183.4",",,,C","25",",,,C","4.32",",C","7.62",",,,C","1.03",",,,C"
"CA001018620","1976-02","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,06,+","0",",,C,29,+","48",",,C,26,","41.9",",,C,11,","13.9",",C,22,","2197.7","C","405.3",",C","158.0",",,,C","124",",,,C","4.36",",C","7.63",",,,C","1.09",",,,C"
"CA001018620","1976-03","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-5.0",",C,04,","0",",T,C,03,+","0",",T,C,26,+","10.4",",,C,24,","11.7",",C,28,+","2626.5","C","428.8",",C","56.8",",,,C","0",",T,,C","4.50",",C","7.98",",,,C","1.02",",,,C"
"CA001018620","1976-04","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","0",",T,C,15,","14.5",",,C,11,","23.9",",C,30,","2924.5","C","298.0",",C","41.7",",,,C","0",",T,,C","8.40",",C","13.46",",,,C","3.34",",,,C"
"CA001018620","1976-05","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,28,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,26,","21.7",",C,09,+","3160.6","C","236.1",",C","43.4",",,,C","0",",,,C","10.72",",C","15.30",",,,C","6.13",",,,C"
"CA001018620","1976-06","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,15,","25.0",",C,28,","3328.0","C","167.4",",C","23.8",",,,C","0",",,,C","12.75",",C","17.89",",,,C","7.61",",,,C"
"CA001018620","1976-07","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.8",",C,27,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,07,+","25.6",",C,15,","81.6","C","81.6",",C","18.1",",,,C","0",",,,C","15.70",",C","20.75",",,,C","10.65",",,,C"
"CA001018620","1976-08","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.3",",C,31,+","0",",,C,31,+","0",",,C,31,+","19.1",",,C,19,","24.4",",C,12,","190.5","C","108.9",",C","46.0",",,,C","0",",,,C","14.82",",C","19.16",",,,C","10.48",",,,C"
"CA001018620","1976-09","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.3","C","0.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.1",",C,08,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,13,","26.7",",C,20,","312.9","C","122.4",",C","15.8",",,,C","0",",,,C","14.26",",C","19.30",",,,C","9.22",",,,C"
"CA001018620","1976-10","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.3","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,30,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,31,","18.9",",C,07,","574.7","C","261.8",",C","46.0",",,,C","0",",,,C","9.89",",C","14.55",",,,C","5.22",",,,C"
"CA001018620","1976-11","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.3","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,29,+","0",",,C,30,+","0",",,C,30,+","8.6",",,C,17,","15.6",",C,16,+","933.2","C","358.5",",C","33.6",",,,C","0",",,,C","6.38",",C","10.89",",,,C","1.87",",,,C"
"CA001018620","1976-12","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.3","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,25,","12.8",",C,07,","1328.3","C","395.1",",C","66.4",",,,C","0",",,,C","5.59",",C","8.73",",,,C","2.45",",,,C"
"CA001018620","1977-01","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.3",",C,05,","40",",,C,12,","46",",,C,12,","17.0",",,C,18,","13.3",",C,18,+","1815.3","C","487.0",",C","59.0",",,,C","57",",,,C","2.62",",C","5.90",",,,C","-0.65",",,,C"
"CA001018620","1977-02","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.9",",C,24,","0",",,C,28,+","0",",T,C,25,","15.1",",,C,10,","14.4",",C,16,","2146.0","C","330.7",",C","72.7",",,,C","0",",T,,C","6.52",",C","10.43",",,,C","2.62",",,,C"
"CA001018620","1977-03","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.6",",C,13,","0",",,C,31,+","4",",,C,15,","23.2",",,C,08,","12.6",",C,29,","2542.6","C","396.6",",C","124.8",",,,C","6",",,,C","5.54",",C","9.55",",,,C","1.53",",,,C"
"CA001018620","1977-04","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,17,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,08,","20.0",",C,30,","2819.5","C","276.9",",C","27.5",",,,C","0",",,,C","9.10",",C","14.13",",,,C","4.08",",,,C"
"CA001018620","1977-05","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,12,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,31,","19.0",",C,09,","3060.7","C","241.2",",C","26.9",",,,C","0",",,,C","10.55",",C","15.16",",,,C","5.95",",,,C"
"CA001018620","1977-06","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.1","C","0.1",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.9",",C,02,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,04,","27.1",",C,17,","3182.4","C","121.7",",C","3.3",",,,C","0",",,,C","14.28",",C","19.73",",,,C","8.82",",,,C"
"CA001018620","1977-07","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","1.0","C","0.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.8",",C,05,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,11,","26.7",",C,24,","88.7","C","88.7",",C","10.7",",,,C","0",",,,C","15.50",",C","21.00",",,,C","10.01",",,,C"
"CA001018620","1977-08","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","21.5","C","20.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,24,","32.0",",C,10,","148.6","C","59.9",",C","45.2",",,,C","0",",,,C","17.06",",C","23.39",",,,C","10.74",",,,C"
"CA001018620","1977-09","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","21.5","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.9",",C,22,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,04,","21.8",",C,07,","322.1","C","173.5",",C","46.7",",,,C","0",",,,C","12.55",",C","17.20",",,,C","7.90",",,,C"
"CA001018620","1977-10","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","21.5","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.3",",C,20,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,24,","16.7",",C,01,","609.6","C","287.5",",C","54.6",",,,C","0",",,,C","9.06",",C","13.70",",,,C","4.42",",,,C"
"CA001018620","1977-11","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","21.5","C","0.0",",C","19",",C","12",",C","2",",C","2",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,23,","70",",,C,24,","86",",,C,23,","43.2",",,C,01,","16.4",",C,01,","1009.7","C","400.1",",C","189.9",",,,C","86",",,,C","5.00",",C","8.44",",,,C","1.56",",,,C"
"CA001018620","1977-12","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","21.5","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,31,","20",",,C,10,+","67",",,C,09,","20.0",",,C,01,","13.3",",C,02,","1478.9","C","469.2",",C","141.4",",,,C","87",",,,C","3.20",",C","6.47",",,,C","-0.07",",,,C"
"CA001018620","1978-01","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.0",",C,01,","70",",,C,04,","100",",,C,03,","29.4",",,C,07,","10.3",",C,20,+","1930.1","C","451.2",",C","122.8",",,,C","118",",,,C","3.78",",C","6.27",",,,C","1.28",",,,C"
"CA001018620","1978-02","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","1",",C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.7",",C,16,","80",",,C,02,","224",",,C,01,","22.8",",,C,01,","12.3",",C,05,","2298.4","C","368.3",",C","82.8",",,,C","289",",,,C","5.18",",C","8.77",",,,C","1.59",",,,C"
"CA001018620","1978-03","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.9",",C,02,","0",",,C,31,+","0",",,C,31,+","12.9",",,C,13,","15.5",",C,21,","2650.7","C","352.3",",C","65.5",",,,C","0",",,,C","6.97",",C","11.01",",,,C","2.92",",,,C"
"CA001018620","1978-04","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.1",",C,12,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,16,+","18.0",",C,25,","2939.5","C","288.8",",C","40.4",",,,C","0",",,,C","8.71",",C","12.90",",,,C","4.51",",,,C"
"CA001018620","1978-05","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,04,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,13,","26.0",",C,31,","3166.2","C","226.7",",C","42.3",",,,C","0",",,,C","11.02",",C","16.34",",,,C","5.70",",,,C"
"CA001018620","1978-06","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","2.0","C","2.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","4.2",",,C,13,","27.8",",C,04,","3253.7","C","87.5",",C","9.8",",,,C","0",",,,C","15.49",",C","21.31",",,,C","9.66",",,,C"
"CA001018620","1978-07","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","10.9","C","8.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.3",",C,05,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,26,","30.4",",C,22,","56.2","C","56.2",",C","10.4",",,,C","0",",,,C","16.81",",C","22.88",",,,C","10.73",",,,C"
"CA001018620","1978-08","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","18.7","C","7.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.0",",C,18,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,31,","31.4",",C,08,","126.9","C","70.7",",C","39.2",",,,C","0",",,,C","16.30",",C","21.57",",,,C","11.04",",,,C"
"CA001018620","1978-09","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","18.7","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,18,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,01,","20.0",",C,25,+","295.5","C","168.6",",C","58.1",",,,C","0",",,,C","12.71",",C","16.66",",,,C","8.76",",,,C"
"CA001018620","1978-10","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","18.7","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,31,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,23,","20.2",",C,06,","544.5","C","249.0",",C","16.6",",,,C","0",",,,C","10.30",",C","15.00",",,,C","5.60",",,,C"
"CA001018620","1978-11","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","18.7","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.4",",C,22,","0",",,C,30,+","4",",,C,18,","33.1",",,C,03,","14.1",",C,07,","974.4","C","429.9",",C","95.1",",,,C","4",",,,C","4.00",",C","7.48",",,,C","0.53",",,,C"
"CA001018620","1978-12","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","18.7","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-10.7",",C,31,","0",",,C,31,+","10",",,C,08,","16.8",",,C,10,","12.5",",C,03,","1472.4","C","498.0",",C","64.5",",,,C","17",",,,C","2.27",",C","5.86",",,,C","-1.33",",,,C"
"CA001018620","1979-01","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.8",",C,01,","30",",,C,10,","64",",,C,10,","15.8",",,C,20,","9.5",",C,20,","2009.9","C","537.5",",C","35.8",",,,C","80",",,,C","1.00",",C","4.54",",,,C","-2.55",",,,C"
"CA001018620","1979-02","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.3",",C,02,","20",",,C,03,","73",",,C,02,","24.2",",,C,25,","10.4",",C,05,","2415.1","C","405.2",",C","157.1",",,,C","87",",,,C","3.86",",C","7.00",",,,C","0.72",",,,C"
"CA001018620","1979-03","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.8",",C,28,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,04,","17.8",",C,22,","2768.1","C","353.0",",C","35.2",",,,C","0",",,,C","6.95",",C","12.20",",,,C","1.70",",,,C"
"CA001018620","1979-04","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,12,","20.7",",C,23,","3063.0","C","294.9",",C","36.8",",,,C","0",",,,C","8.50",",C","13.20",",,,C","3.81",",,,C"
"CA001018620","1979-05","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.9",",C,28,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,05,","22.9",",C,31,","3256.1","C","193.1",",C","16.2",",,,C","0",",,,C","12.10",",C","17.10",",,,C","7.11",",,,C"
"CA001018620","1979-06","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.8",",C,07,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,16,","24.6",",C,03,","3373.9","C","117.8",",C","14.8",",,,C","0",",,,C","14.41",",C","20.21",",,,C","8.60",",,,C"
"CA001018620","1979-07","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","14.7","C","14.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.1",",C,02,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,01,","32.1",",C,16,","66.2","C","66.2",",C","17.2",",,,C","0",",,,C","16.67",",C","22.73",",,,C","10.61",",,,C"
