"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047684850","1968-09","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","1",",I","1",",I","0",",I","8.4",",,I,16,","8.4",",,,I"
"BR047684850","1968-10","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","4",",I","4",",I","0",",I","24.5",",,I,14,","73.7",",,,I"
"BR047684850","1968-11","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","8",",I","8",",I","4",",I","87.6",",,I,23,","227.9",",,,I"
"BR047684850","1968-12","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","6",",I","6",",I","4",",I","47.5",",,I,09,","176.3",",,,I"
"BR047684850","1969-01","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","3",",I","3",",I","0",",I","10.4",",,I,24,","21.1",",,,I"
"BR047684850","1969-02","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","9",",I","9",",I","3",",I","98.5",",,I,12,","216.2",",,,I"
"BR047684850","1969-03","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","9",",I","9",",I","3",",I","158.7",",,I,14,","292.1",",,,I"
"BR047684850","1969-04","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","5",",I","5",",I","0",",I","21.5",",,I,02,","55.2",",,,I"
"BR047684850","1969-05","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","3",",I","2",",I","0",",I","9.3",",,I,01,","14.9",",,,I"
"BR047684850","1969-06","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","2",",I","1",",I","0",",I","3.2",",,I,26,","5.5",",,,I"
"BR047684850","1969-07","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","2",",I","2",",I","0",",I","6.7",",,I,12,","12.2",",,,I"
"BR047684850","1969-08","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","1",",I","1",",I","0",",I","5.3",",,I,18,","5.3",",,,I"
"BR047684850","1969-09","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047684850","1969-10","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","2",",I","2",",I","2",",I","49.6",",,I,14,","75.0",",,,I"
"BR047684850","1969-11","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","2",",I","2",",I","0",",I","10.5",",,I,25,","14.7",",,,I"
"BR047684850","1969-12","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","5",",I","5",",I","3",",I","39.4",",,I,17,","114.5",",,,I"
"BR047684850","1970-01","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","7",",I","7",",I","3",",I","58.5",",,I,25,","210.6",",,,I"
"BR047684850","1970-02","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","8",",I","7",",I","3",",I","35.5",",,I,16,","147.9",",,,I"
"BR047684850","1970-03","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","5",",I","5",",I","0",",I","24.6",",,I,15,","63.4",",,,I"
"BR047684850","1970-04","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","5",",I","4",",I","1",",I","31.2",",,I,22,","73.2",",,,I"
"BR047684850","1970-05","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","2",",I","2",",I","0",",I","10.4",",,I,13,","17.9",",,,I"
"BR047684850","1970-06","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","2",",I","2",",I","0",",I","15.7",",,I,30,","22.0",",,,I"
"BR047684850","1970-07","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","1",",I","1",",I","0",",I","4.5",",,I,06,","4.5",",,,I"
"BR047684850","1970-08","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","2",",I","2",",I","0",",I","6.5",",,I,06,","9.0",",,,I"
"BR047684850","1970-09","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","1",",I","1",",I","0",",I","5.4",",,I,13,","5.4",",,,I"
"BR047684850","1970-10","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","3",",I","3",",I","2",",I","48.5",",,I,08,","103.5",",,,I"
"BR047684850","1970-11","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","2",",I","2",",I","2",",I","49.6",",,I,12,","85.1",",,,I"
"BR047684850","1970-12","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","1",",I","1",",I","0",",I","24.7",",,I,05,","24.7",",,,I"
"BR047684850","1971-01","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047684850","1971-02","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","2",",I","2",",I","1",",I","38.2",",,I,03,","45.7",",,,I"
"BR047684850","1971-03","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","2",",I","1",",I","0",",I","9.3",",,I,04,","11.7",",,,I"
"BR047684850","1971-04","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","2",",I","2",",I","1",",I","26.2",",,I,06,","33.6",",,,I"
"BR047684850","1971-05","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047684850","1971-06","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","1",",I","1",",I","0",",I","13.6",",,I,30,","13.6",",,,I"
"BR047684850","1971-07","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","2",",I","2",",I","0",",I","4.6",",,I,15,","7.1",",,,I"
"BR047684850","1971-08","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047684850","1971-09","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","1",",I","1",",I","0",",I","17.4",",,I,05,","17.4",",,,I"
"BR047684850","1971-10","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","1",",I","1",",I","0",",I","12.7",",,I,31,","12.7",",,,I"
"BR047684850","1971-11","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","2",",I","2",",I","0",",I","12.0",",,I,25,","19.5",",,,I"
"BR047684850","1972-02","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","2",",I","2",",I","1",",I","38.5",",,I,01,","63.1",",,,I"
"BR047684850","1972-04","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","2",",I","2",",I","0",",I","13.3",",,I,06,","19.6",",,,I"
"BR047684850","1972-05","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","1",",I","1",",I","1",",I","67.4",",,I,27,","67.4",",,,I"
"BR047684850","1972-06","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","2",",I","2",",I","0",",I","12.2",",,I,10,","15.8",",,,I"
"BR047684850","1972-07","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","2",",I","1",",I","0",",I","3.5",",,I,19,","4.9",",,,I"
"BR047684850","1972-08","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047684850","1972-09","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","1",",I","1",",I","0",",I","23.3",",,I,07,","23.3",",,,I"
"BR047684850","1972-10","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","3",",I","3",",I","1",",I","28.3",",,I,15,","54.4",",,,I"
"BR047684850","1972-11","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","2",",I","2",",I","1",",I","26.5",",,I,13,","39.1",",,,I"
"BR047684850","1972-12","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","8",",I","8",",I","4",",I","62.6",",,I,24,","218.7",",,,I"
"BR047684850","1973-01","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","2",",I","2",",I","0",",I","19.3",",,I,23,","24.6",",,,I"
"BR047684850","1973-02","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","3",",I","2",",I","0",",I","18.6",",,I,28,","38.1",",,,I"
"BR047684850","1973-03","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","3",",I","3",",I","2",",I","67.4",",,I,29,","132.4",",,,I"
"BR047684850","1973-04","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","4",",I","4",",I","0",",I","11.7",",,I,09,","39.3",",,,I"
"BR047684850","1973-05","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","3",",I","1",",I","0",",I","7.0",",,I,01,","11.4",",,,I"
"BR047684850","1973-06","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","1",",I","1",",I","0",",I","12.0",",,I,04,","12.0",",,,I"
"BR047684850","1973-07","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","1",",I","1",",I","0",",I","6.5",",,I,19,","6.5",",,,I"
"BR047684850","1973-08","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047684850","1973-09","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","1",",I","1",",I","0",",I","12.6",",,I,30,","12.6",",,,I"
"BR047684850","1973-10","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","3",",I","3",",I","0",",I","23.6",",,I,21,","58.4",",,,I"
"BR047684850","1973-11","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","7",",I","7",",I","0",",I","24.5",",,I,24,","104.7",",,,I"
"BR047684850","1973-12","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","4",",I","4",",I","1",",I","42.2",",,I,02,","90.0",",,,I"
"BR047684850","1974-01","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","5",",I","5",",I","1",",I","27.3",",,I,04,","71.1",",,,I"
"BR047684850","1974-02","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","4",",I","4",",I","0",",I","16.7",",,I,09,","49.3",",,,I"
"BR047684850","1974-03","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","4",",I","4",",I","2",",I","62.3",",,I,29,","133.1",",,,I"
"BR047684850","1974-04","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","4",",I","4",",I","1",",I","27.6",",,I,26,","63.7",",,,I"
"BR047684850","1974-05","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","2",",I","2",",I","0",",I","10.4",",,I,26,+","20.8",",,,I"
"BR047684850","1974-06","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","1",",I","1",",I","0",",I","8.3",",,I,15,","8.3",",,,I"
"BR047684850","1974-07","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","3",",I","2",",I","0",",I","7.2",",,I,24,","14.7",",,,I"
"BR047684850","1974-08","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047684850","1974-09","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","2",",I","2",",I","0",",I","12.6",",,I,26,","20.8",",,,I"
"BR047684850","1974-10","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","1",",I","1",",I","0",",I","8.5",",,I,16,","8.5",",,,I"
"BR047684850","1975-01","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","5",",I","5",",I","4",",I","49.2",",,I,24,","169.2",",,,I"
"BR047684850","1975-02","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","4",",I","3",",I","1",",I","41.4",",,I,25,","86.2",",,,I"
"BR047684850","1975-03","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","4",",I","4",",I","0",",I","15.3",",,I,10,","37.3",",,,I"
"BR047684850","1975-04","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","5",",I","5",",I","1",",I","39.2",",,I,15,","78.9",",,,I"
"BR047684850","1975-05","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","3",",I","3",",I","0",",I","9.1",",,I,16,","17.9",",,,I"
"BR047684850","1975-06","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047684850","1975-07","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","2",",I","1",",I","0",",I","7.3",",,I,20,","8.5",",,,I"
"BR047684850","1975-08","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","3",",I","3",",I","0",",I","12.6",",,I,24,","19.8",",,,I"
"BR047684850","1975-09","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","1",",I","1",",I","0",",I","9.7",",,I,13,","9.7",",,,I"
"BR047684850","1975-10","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","5",",I","5",",I","1",",I","28.1",",,I,26,","61.1",",,,I"
"BR047684850","1975-11","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","5",",I","4",",I","0",",I","18.2",",,I,17,","32.8",",,,I"
"BR047684850","1975-12","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","6",",I","5",",I","1",",I","37.6",",,I,16,","67.6",",,,I"
"BR047684850","1976-01","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","1",",I","1",",I","0",",I","21.7",",,I,02,","21.7",",,,I"
"BR047684850","1976-02","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","5",",I","5",",I","1",",I","25.5",",,I,15,","65.9",",,,I"
"BR047684850","1976-03","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","1",",I","0",",I","0",",I","1.6",",,I,17,","1.6",",,,I"
"BR047684850","1976-04","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","2",",I","1",",I","0",",I","3.5",",,I,07,","5.9",",,,I"
"BR047684850","1976-05","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","2",",I","1",",I","0",",I","9.4",",,I,15,","11.7",",,,I"
"BR047684850","1976-06","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047684850","1976-07","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","1",",I","1",",I","0",",I","3.5",",,I,21,","3.5",",,,I"
"BR047684850","1976-08","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047684850","1976-09","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","2",",I","2",",I","0",",I","14.5",",,I,28,","20.8",",,,I"
"BR047684850","1976-10","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","3",",I","3",",I","0",",I","20.4",",,I,03,","48.1",",,,I"
"BR047684850","1976-11","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","8",",I","8",",I","4",",I","49.5",",,I,06,","204.8",",,,I"
"BR047684850","1976-12","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","1",",I","1",",I","0",",I","11.7",",,I,07,","11.7",",,,I"
"BR047684850","1977-01","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","8",",I","7",",I","0",",I","16.5",",,I,22,","52.9",",,,I"
"BR047684850","1977-02","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","15",",I","14",",I","2",",I","28.6",",,I,09,","178.2",",,,I"
"BR047684850","1977-03","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","3",",I","3",",I","0",",I","12.5",",,I,15,","25.0",",,,I"
"BR047684850","1977-04","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","1",",I","1",",I","0",",I","10.8",",,I,17,","10.8",",,,I"
"BR047684850","1977-05","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","1",",I","0",",I","0",",I","1.2",",,I,18,","1.2",",,,I"
"BR047684850","1977-06","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","2",",I","2",",I","0",",I","8.6",",,I,17,","12.8",",,,I"
"BR047684850","1977-08","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","1",",I","1",",I","0",",I","5.4",",,I,15,","5.4",",,,I"
"BR047684850","1977-09","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","3",",I","3",",I","1",",I","34.6",",,I,26,","44.6",",,,I"
"BR047684850","1977-10","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","4",",I","3",",I","0",",I","23.6",",,I,27,","51.8",",,,I"
"BR047684850","1977-11","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","1",",I","1",",I","0",",I","12.5",",,I,10,","12.5",",,,I"
"BR047684850","1977-12","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","12",",I","10",",I","5",",I","42.2",",,I,30,","226.3",",,,I"
"BR047684850","1978-01","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","11",",I","11",",I","2",",I","42.2",",,I,12,","152.8",",,,I"
"BR047684850","1978-02","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","10",",I","10",",I","3",",I","58.4",",,I,11,","192.4",",,,I"
"BR047684850","1978-03","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","5",",I","5",",I","2",",I","26.8",",,I,27,","92.5",",,,I"
"BR047684850","1978-04","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","7",",I","7",",I","1",",I","30.2",",,I,15,","89.8",",,,I"
"BR047684850","1978-05","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","3",",I","3",",I","0",",I","16.3",",,I,04,","43.2",",,,I"
"BR047684850","1978-06","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","2",",I","2",",I","0",",I","13.6",",,I,18,","23.7",",,,I"
"BR047684850","1978-07","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","2",",I","2",",I","0",",I","9.2",",,I,03,","13.7",",,,I"
"BR047684850","1978-08","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","3",",I","3",",I","0",",I","22.4",",,I,22,","41.5",",,,I"
"BR047684850","1978-09","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047684850","1978-10","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","3",",I","3",",I","1",",I","91.4",",,I,23,","129.9",",,,I"
"BR047684850","1978-11","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","4",",I","2",",I","0",",I","12.3",",,I,30,","27.0",",,,I"
