"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163875","1971-09","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,25,","","","","","","","11.5",",,,C","0",",,,C","","","","","",""
"CA001163875","1971-10","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","8",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,31,","5.1",",,C,18,","","","","","","","10.3",",,,C","33",",,,C","","","","","",""
"CA001163875","1971-11","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","12",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,23,","7.4",",,C,11,","","","","","","","23.8",",,,C","38",",,,C","","","","","",""
"CA001163875","1971-12","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","20",",C","11",",C","1",",C","","","11",",C","","","","","","","","","","","","","","","312",",,C,04,","31.2",",,C,04,","","","","","","","126.6",",,,C","1266",",,,C","","","","","",""
"CA001163875","1972-01","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","16",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","130",",,C,18,","13.0",",,C,18,","","","","","","","45.0",",,,C","450",",,,C","","","","","",""
"CA001163875","1972-02","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","8",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","66",",,C,22,","6.6",",,C,22,","","","","","","","20.3",",,,C","175",",,,C","","","","","",""
"CA001163875","1972-03","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","8",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","66",",,C,01,","8.6",",,C,05,","","","","","","","27.7",",,,C","96",",,,C","","","","","",""
"CA001163875","1972-04","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,01,","3.3",",,C,12,","","","","","","","8.5",",,,C","5",",,,C","","","","","",""
"CA001163875","1972-05","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","11",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.8",",,C,21,+","","","","","","","11.1",",,,C","0",",,,C","","","","","",""
"CA001163875","1972-06","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,23,","","","","","","","36.3",",,,C","0",",,,C","","","","","",""
"CA001163875","1972-07","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,11,","","","","","","","25.0",",,,C","0",",,,C","","","","","",""
"CA001163875","1972-08","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,17,","","","","","","","18.9",",,,C","0",",,,C","","","","","",""
"CA001163875","1972-09","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","10",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,05,","","","","","","","16.4",",,,C","0",",,,C","","","","","",""
"CA001163875","1972-10","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,27,","4.6",",,C,25,+","","","","","","","14.3",",,,C","20",",,,C","","","","","",""
"CA001163875","1972-11","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,","2.8",",,C,23,","","","","","","","6.3",",,,C","0",",T,,C","","","","","",""
"CA001163875","1972-12","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","9",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,28,","8.6",",,C,01,","","","","","","","24.4",",,,C","125",",,,C","","","","","",""
"CA001163875","1973-01","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,27,+","4.3",",,C,01,","","","","","","","8.5",",,,C","37",",,,C","","","","","",""
"CA001163875","1973-02","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","173",",,C,03,","17.3",",,C,03,","","","","","","","30.2",",,,C","274",",,,C","","","","","",""
"CA001163875","1973-03","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,12,","3.0",",,C,12,","","","","","","","4.6",",,,C","23",",,,C","","","","","",""
"CA001163875","1973-04","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.3",",,C,17,+","","","","","","","0.6",",,,C","0",",,,C","","","","","",""
"CA001163875","1973-05","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","7",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.3",",,C,24,","","","","","","","7.5",",,,C","0",",,,C","","","","","",""
"CA001163875","1973-06","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,09,","","","","","","","11.4",",,,C","0",",,,C","","","","","",""
"CA001163875","1973-07","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.5",",,C,24,","","","","","","","3.0",",,,C","0",",,,C","","","","","",""
"CA001163875","1973-08","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,05,","","","","","","","9.2",",,,C","0",",,,C","","","","","",""
"CA001163875","1973-09","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,22,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA001163875","1973-10","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,28,","","","","","","","20.8",",,,C","0",",,,C","","","","","",""
"CA001163875","1973-11","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","15",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","150",",,C,23,","15.0",",,C,23,","","","","","","","45.1",",,,C","405",",,,C","","","","","",""
"CA001163875","1973-12","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","11",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,+","2.8",",,C,20,","","","","","","","12.0",",,,C","0",",T,,C","","","","","",""
"CA001163875","1974-01","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","13",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","48",",,C,12,","4.8",",,C,12,","","","","","","","24.8",",,,C","128",",,,C","","","","","",""
"CA001163875","1974-02","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","7",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,26,","4.8",",,C,18,","","","","","","","10.2",",,,C","54",",,,C","","","","","",""
"CA001163875","1974-03","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","8",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","33",",,C,15,","3.3",",,C,15,","","","","","","","13.0",",,,C","46",",,,C","","","","","",""
"CA001163875","1974-04","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,15,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA001163875","1974-05","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","9",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,11,","","","","","","","14.9",",,,C","0",",,,C","","","","","",""
"CA001163875","1974-06","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.1",",,C,06,","","","","","","","4.9",",,,C","0",",,,C","","","","","",""
"CA001163875","1974-07","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,03,","","","","","","","21.4",",,,C","0",",,,C","","","","","",""
"CA001163875","1974-08","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,12,","","","","","","","8.1",",,,C","0",",,,C","","","","","",""
"CA001163875","1974-09","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,30,","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA001163875","1974-10","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,","7.4",",,C,31,","","","","","","","11.1",",,,C","0",",T,,C","","","","","",""
"CA001163875","1974-11","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","91",",,C,11,","10.2",",,C,11,","","","","","","","25.6",",,,C","172",",,,C","","","","","",""
"CA001163875","1974-12","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","12",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","69",",,C,26,","16.5",",,C,20,","","","","","","","49.6",",,,C","220",",,,C","","","","","",""
"CA001163875","1975-01","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","15",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","180",",,C,17,","18.0",",,C,17,","","","","","","","54.3",",,,C","535",",,,C","","","","","",""
"CA001163875","1975-02","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","16",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","112",",,C,15,","11.2",",,C,15,","","","","","","","43.2",",,,C","391",",,,C","","","","","",""
"CA001163875","1975-03","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,12,","8.1",",,C,01,","","","","","","","11.7",",,,C","5",",,,C","","","","","",""
"CA001163875","1975-04","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,24,","","","","","","","10.1",",,,C","0",",,,C","","","","","",""
"CA001163875","1975-05","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,03,","","","","","","","20.4",",,,C","0",",,,C","","","","","",""
"CA001163875","1975-06","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","13",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.8",",,C,02,","","","","","","","22.5",",,,C","0",",,,C","","","","","",""
"CA001163875","1975-07","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,15,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA001163875","1975-08","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,26,","","","","","","","19.9",",,,C","0",",,,C","","","","","",""
"CA001163875","1975-09","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.3",",,C,01,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA001163875","1975-10","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","10",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,","2.3",",,C,24,","","","","","","","9.5",",,,C","0",",T,,C","","","","","",""
"CA001163875","1975-11","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","135",",,C,23,","16.0",",,C,23,","","","","","","","37.6",",,,C","333",",,,C","","","","","",""
"CA001163875","1975-12","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","11",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","79",",,C,14,","7.9",",,C,14,","","","","","","","33.6",",,,C","249",",,,C","","","","","",""
"CA001163875","1976-01","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","10",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","81",",,C,07,","8.1",",,C,07,","","","","","","","22.6",",,,C","191",",,,C","","","","","",""
"CA001163875","1976-02","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","36",",,C,29,","3.6",",,C,29,","","","","","","","10.6",",,,C","101",",,,C","","","","","",""
"CA001163875","1976-03","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,06,","4.8",",,C,24,","","","","","","","8.6",",,,C","30",",,,C","","","","","",""
"CA001163875","1976-04","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.0",",,C,14,","","","","","","","3.9",",,,C","0",",,,C","","","","","",""
"CA001163875","1976-05","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,04,","","","","","","","14.8",",,,C","0",",,,C","","","","","",""
"CA001163875","1976-06","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.9",",,C,24,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA001163875","1976-07","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,28,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA001163875","1976-08","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","18",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.4",",,C,16,","","","","","","","128.8",",,,C","0",",,,C","","","","","",""
"CA001163875","1976-09","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.6",",,C,05,","","","","","","","4.4",",,,C","0",",,,C","","","","","",""
"CA001163875","1976-10","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,04,","","","","","","","12.4",",,,C","0",",,,C","","","","","",""
"CA001163875","1976-11","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,+","3.3",",,C,15,","","","","","","","7.9",",,,C","0",",T,,C","","","","","",""
"CA001163875","1976-12","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","10",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","53",",,C,24,","5.3",",,C,24,","","","","","","","25.9",",,,C","135",",,,C","","","","","",""
"CA001163875","1977-01","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","53",",,C,11,","5.3",",,C,11,","","","","","","","20.8",",,,C","154",",,,C","","","","","",""
"CA001163875","1977-02","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,25,","2.0",",,C,22,","","","","","","","6.1",",,,C","18",",,,C","","","","","",""
"CA001163875","1977-03","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","10",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,17,+","6.9",",,C,07,","","","","","","","16.1",",,,C","46",",,,C","","","","","",""
"CA001163875","1977-04","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.3",",,C,13,","","","","","","","6.5",",,,C","0",",,,C","","","","","",""
"CA001163875","1977-05","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,23,","","","","","","","25.5",",,,C","0",",,,C","","","","","",""
"CA001163875","1977-06","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,12,","","","","","","","11.3",",,,C","0",",,,C","","","","","",""
"CA001163875","1977-07","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,28,","","","","","","","49.2",",,,C","0",",,,C","","","","","",""
"CA001163875","1977-08","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,26,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA001163875","1977-09","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.4",",,C,07,","","","","","","","35.0",",,,C","0",",,,C","","","","","",""
"CA001163875","1977-10","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,30,+","","","","","","","16.3",",,,C","0",",,,C","","","","","",""
"CA001163875","1977-11","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","11",",C","4",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","310",",,C,25,","31.0",",,C,25,","","","","","","","53.3",",,,C","514",",,,C","","","","","",""
"CA001163875","1977-12","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","14",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","191",",,C,05,","19.1",",,C,05,","","","","","","","73.9",",,,C","593",",,,C","","","","","",""
"CA001163875","1978-01","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","13",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","229",",,C,03,","22.9",",,C,03,","","","","","","","41.0",",,,C","405",",,,C","","","","","",""
"CA001163875","1978-02","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","66",",,C,02,","6.6",",,C,02,","","","","","","","14.3",",,,C","99",",,,C","","","","","",""
"CA001163875","1978-03","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,12,","2.8",",,C,29,","","","","","","","7.4",",,,C","5",",,,C","","","","","",""
"CA001163875","1978-04","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,27,","","","","","","","27.5",",,,C","0",",,,C","","","","","",""
"CA001163875","1978-05","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,02,","","","","","","","25.3",",,,C","0",",,,C","","","","","",""
"CA001163875","1978-06","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,14,","","","","","","","19.7",",,,C","0",",,,C","","","","","",""
"CA001163875","1978-07","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,11,","","","","","","","17.6",",,,C","0",",,,C","","","","","",""
"CA001163875","1978-08","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","13",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,12,","","","","","","","30.1",",,,C","0",",,,C","","","","","",""
"CA001163875","1978-09","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,14,","","","","","","","40.3",",,,C","0",",,,C","","","","","",""
"CA001163875","1978-10","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,23,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA001163875","1978-11","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","56",",,C,03,","20.6",",,C,03,","","","","","","","37.8",",,,C","165",",,,C","","","","","",""
"CA001163875","1978-12","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","33",",,C,08,","3.3",",,C,08,","","","","","","","14.5",",,,C","140",",,,C","","","","","",""
"CA001163875","1979-01","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","69",",,C,26,","6.9",",,C,26,","","","","","","","26.9",",,,C","269",",,,C","","","","","",""
"CA001163875","1979-02","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","56",",,C,02,","5.6",",,C,02,","","","","","","","11.3",",,,C","92",",,,C","","","","","",""
"CA001163875","1979-03","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,29,","2.5",",,C,03,","","","","","","","4.4",",,,C","8",",,,C","","","","","",""
"CA001163875","1979-04","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.3",",,C,09,","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
"CA001163875","1979-05","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,04,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA001163875","1979-06","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.4",",,C,05,","","","","","","","6.2",",,,C","0",",,,C","","","","","",""
"CA001163875","1979-07","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.2",",,C,04,","","","","","","","4.5",",,,C","0",",,,C","","","","","",""
"CA001163875","1979-08","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,02,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA001163875","1979-09","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,02,","","","","","","","33.6",",,,C","0",",,,C","","","","","",""
