"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005052880","1985-10","53.9667","-101.1","270.0","THE PAS A, MB CA","23.4","C","0.0",",C","9",",C","2",",C","0",",C","3",",C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-8.4",",C,16,","170",",,C,17,","130",",,C,17,","13.0",",,C,17,","15.5",",C,22,","973.3","C","483.8",",C","27.1",",,,C","239",",,,C","2.73",",C","6.89",",,,C","-1.44",",,,C"
"CA005052880","1985-11","53.9667","-101.1","270.0","THE PAS A, MB CA","23.4","C","0.0",",C","5",",C","2",",C","0",",C","25",",C","2",",C","16",",C","29",",C","24",",C","0",",C","0",",C","-35.5",",C,29,","90",",,C,22,+","100",",,C,05,","8.3",",,C,05,","4.5",",C,01,","1952.8","C","979.5",",C","14.3",",,,C","160",",,,C","-14.32",",C","-10.90",",,,C","-17.74",",,,C"
"CA005052880","1985-12","53.9667","-101.1","270.0","THE PAS A, MB CA","23.4","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","7",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-30.7",",C,25,","300",",,C,31,+","104",",,C,18,","3.6",",,C,08,","3.0",",C,21,","3068.2","C","1115.4",",C","19.4",",,,C","367",",,,C","-17.65",",C","-13.21",",,,C","-22.08",",,,C"
"CA005052880","1986-01","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","3",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-36.9",",C,06,","330",",,C,09,","59",",,C,20,","4.6",",,C,20,","3.6",",C,11,","4102.7","C","1034.5",",C","15.9",",,,C","194",",,,C","-15.04",",C","-10.51",",,,C","-19.56",",,,C"
"CA005052880","1986-02","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-36.3",",C,19,+","200",",,C,27,+","16",",,C,06,","1.4",",,C,16,","5.0",",C,28,","5057.1","C","954.4",",C","2.8",",,,C","36",",,,C","-15.75",",C","-10.62",",,,C","-20.88",",,,C"
"CA005052880","1986-03","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","7",",C","10",",C","29",",C","14",",C","0",",C","0",",C","-26.8",",C,19,","230",",,C,12,+","98",",,C,23,","11.5",",,C,31,","14.2",",C,27,","5829.8","C","772.7",",C","36.0",",,,C","357",",,,C","-6.59",",C","-0.94",",,,C","-12.25",",,,C"
"CA005052880","1986-04","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","7",",C","3",",C","3",",C","23",",C","6",",C","0",",C","0",",C","-19.6",",C,12,","110",",,C,29,","179",",,C,28,","16.1",",,C,28,","19.3",",C,09,","6379.2","C","549.4",",C","49.0",",,,C","353",",,,C","0.02",",C","5.55",",,,C","-5.51",",,,C"
"CA005052880","1986-05","53.9667","-101.1","270.0","THE PAS A, MB CA","19.3","C","19.3",",C","8",",C","4",",C","0",",C","2",",C","0",",C","0",",C","8",",C","0",",C","11",",C","1",",C","-8.0",",C,01,","100",",,C,01,","0",",T,C,16,+","7.6",",,C,16,","32.8",",C,28,","6634.7","C","255.5",",C","26.1",",,,C","0",",T,,C","10.71",",C","16.61",",,,C","4.82",",,,C"
"CA005052880","1986-06","53.9667","-101.1","270.0","THE PAS A, MB CA","28.2","C","8.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","15.1",",,C,11,","28.8",",C,18,","6770.1","C","135.4",",C","41.4",",,,C","0",",,,C","14.12",",C","20.46",",,,C","7.77",",,,C"
"CA005052880","1986-07","53.9667","-101.1","270.0","THE PAS A, MB CA","35.3","C","7.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,28,","28.4",",C,03,","55.6","C","55.6",",C","116.4",",,,C","0",",,,C","16.77",",C","22.04",",,,C","11.50",",,,C"
"CA005052880","1986-08","53.9667","-101.1","270.0","THE PAS A, MB CA","53.9","C","18.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","54.6",",,C,06,","30.3",",C,12,","128.7","C","73.1",",C","95.4",",,,C","0",",,,C","16.58",",C","22.62",",,,C","10.54",",,,C"
"CA005052880","1986-09","53.9667","-101.1","270.0","THE PAS A, MB CA","53.9","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.1",",C,09,+","0",",,C,30,+","0",",T,C,12,","16.2",",,C,28,","20.2",",C,02,","422.4","C","293.7",",C","58.8",",,,C","0",",T,,C","8.54",",C","12.68",",,,C","4.41",",,,C"
"CA005052880","1986-10","53.9667","-101.1","270.0","THE PAS A, MB CA","53.9","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-10.0",",C,29,","50",",,C,31,","50",",,C,30,","17.2",",,C,06,","21.0",",C,17,","867.7","C","445.3",",C","28.0",",,,C","58",",,,C","3.97",",C","9.00",",,,C","-1.06",",,,C"
"CA005052880","1986-11","53.9667","-101.1","270.0","THE PAS A, MB CA","53.9","C","0.0",",C","13",",C","3",",C","0",",C","21",",C","3",",C","15",",C","30",",C","25",",C","0",",C","0",",C","-27.8",",C,17,","160",",,C,24,","44",",,C,20,","4.2",",,C,20,","4.3",",C,24,","1804.5","C","936.8",",C","17.6",",,,C","254",",,,C","-12.89",",C","-8.12",",,,C","-17.66",",,,C"
"CA005052880","1986-12","53.9667","-101.1","270.0","THE PAS A, MB CA","53.9","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","5",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,12,","240",",,C,16,+","90",",,C,07,","6.9",",,C,07,","0.6",",C,27,","2756.3","C","951.8",",C","21.8",",,,C","305",",,,C","-12.37",",C","-7.72",",,,C","-17.02",",,,C"
"CA005052880","1987-01","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,23,","220",",,C,31,+","45",",,C,20,","3.0",",,C,28,+","4.0",",C,11,","3747.1","C","990.8",",C","11.2",",,,C","158",",,,C","-13.63",",C","-8.84",",,,C","-18.42",",,,C"
"CA005052880","1987-02","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","28",",C","4",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-28.7",",C,27,","350",",,C,28,+","92",",,C,12,","7.9",",,C,12,","3.6",",C,06,","4577.4","C","830.3",",C","19.2",",,,C","305",",,,C","-11.32",",C","-5.68",",,,C","-16.96",",,,C"
"CA005052880","1987-03","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","2",",C","13",",C","29",",C","18",",C","0",",C","0",",C","-28.7",",C,09,","380",",,C,03,","84",",,C,18,","8.2",",,C,18,","6.1",",C,22,","5372.9","C","795.5",",C","25.8",",,,C","192",",,,C","-7.33",",C","-2.06",",,,C","-12.60",",,,C"
"CA005052880","1987-04","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","4",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-11.5",",C,01,","100",",,C,01,","2",",,C,20,","3.8",",,C,16,","20.1",",C,21,","5758.1","C","385.2",",C","8.7",",,,C","2",",,,C","5.49",",C","11.93",",,,C","-0.95",",,,C"
"CA005052880","1987-05","53.9667","-101.1","270.0","THE PAS A, MB CA","0.5","C","0.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-4.9",",C,21,","0",",,C,31,+","0",",T,C,20,","15.8",",,C,28,","25.3",",C,04,","5976.2","C","218.1",",C","26.8",",,,C","0",",T,,C","11.31",",C","17.68",",,,C","4.95",",,,C"
"CA005052880","1987-06","53.9667","-101.1","270.0","THE PAS A, MB CA","24.0","C","23.5",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,05,","0",",,C,30,+","0",",T,C,03,","12.4",",,C,01,","32.5",",C,16,","6063.0","C","86.8",",C","51.8",",,,C","0",",T,,C","16.23",",C","22.46",",,,C","9.99",",,,C"
"CA005052880","1987-07","53.9667","-101.1","270.0","THE PAS A, MB CA","59.6","C","35.6",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","4.1",",C,11,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,01,","33.2",",C,29,","70.0","C","70.0",",C","53.7",",,,C","0",",,,C","17.22",",C","22.54",",,,C","11.90",",,,C"
"CA005052880","1987-08","53.9667","-101.1","270.0","THE PAS A, MB CA","67.0","C","7.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,31,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,05,","30.6",",C,01,","199.4","C","129.4",",C","95.7",",,,C","0",",,,C","14.40",",C","19.99",",,,C","8.80",",,,C"
"CA005052880","1987-09","53.9667","-101.1","270.0","THE PAS A, MB CA","69.4","C","2.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","5.7",",,C,08,","29.0",",C,22,","391.8","C","192.4",",C","24.6",",,,C","0",",,,C","12.00",",C","17.26",",,,C","6.74",",,,C"
"CA005052880","1987-10","53.9667","-101.1","270.0","THE PAS A, MB CA","69.4","C","0.0",",C","13",",C","8",",C","0",",C","4",",C","4",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-6.8",",C,24,","50",",,C,23,","67",",,C,08,","13.1",",,C,04,","22.6",",C,03,","879.5","C","487.7",",C","50.8",",,,C","229",",,,C","2.60",",C","6.05",",,,C","-0.85",",,,C"
"CA005052880","1987-11","53.9667","-101.1","270.0","THE PAS A, MB CA","69.4","C","0.0",",C","6",",C","1",",C","0",",C","15","1,C","1",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-22.3",",C,20,","90","1,,C,19,","66",",,C,14,","6.6",",,C,14,","14.5",",C,01,","1549.9","C","670.4",",C","10.7",",,,C","116",",,,C","-4.02",",C","0.01",",,,C","-8.04",",,,C"
"CA005052880","1987-12","53.9667","-101.1","270.0","THE PAS A, MB CA","69.4","C","0.0",",C","9",",C","2",",C","0",",C","27","1,C","2","1,C","11",",C","31",",C","29",",C","0",",C","0",",C","-28.0",",C,24,","150","1,,C,31,+","42","1,,C,19,","3.2",",,C,19,","1.4",",C,08,","2464.9","C","915.0",",C","14.9",",,,C","200","1,,,C","-11.18",",C","-7.64",",,,C","-14.73",",,,C"
"CA005052880","1988-01","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,13,","270",",,C,31,","68",",,C,23,","4.0",",,C,29,","-6.5",",C,21,","3714.6","C","1249.7",",C","17.1",",,,C","300",",,,C","-21.98",",C","-17.53",",,,C","-26.43",",,,C"
"CA005052880","1988-02","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29",",C","3",",C","22",",C","29",",C","24",",C","0",",C","0",",C","-35.6",",C,01,","350",",,C,15,+","70",",,C,11,","3.4",",,C,11,","4.7",",C,27,","4772.7","C","1058.1",",C","16.4",",,,C","234",",,,C","-18.15",",C","-12.82",",,,C","-23.48",",,,C"
"CA005052880","1988-03","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","22",",C","2",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-27.6",",C,02,","160",",,C,29,","132",",,C,28,","8.3",",,C,28,","7.7",",C,23,","5606.8","C","834.1",",C","18.6",",,,C","276",",,,C","-8.57",",C","-2.60",",,,C","-14.55",",,,C"
"CA005052880","1988-04","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","7",",C","2",",C","0",",C","25",",C","5",",C","3",",C","0",",C","-16.2",",C,09,","180",",,C,09,","156",",,C,08,","12.9",",,C,08,","24.6",",C,30,","6125.6","C","518.8",",C","22.6",",,,C","215",",,,C","1.04",",C","6.65",",,,C","-4.57",",,,C"
"CA005052880","1988-05","53.9667","-101.1","270.0","THE PAS A, MB CA","8.9","C","8.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","1",",C","-4.7",",C,04,","0",",,C,31,+","2",",,C,03,","22.8",",,C,01,","32.5",",C,31,","6373.5","C","247.9",",C","33.5",",,,C","2",",,,C","10.62",",C","17.65",",,,C","3.59",",,,C"
"CA005052880","1988-06","53.9667","-101.1","270.0","THE PAS A, MB CA","64.3","C","55.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","9.3",",C,22,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,23,","35.5",",C,06,","6406.6","C","33.1",",C","19.7",",,,C","0",",,,C","19.07",",C","24.95",",,,C","13.20",",,,C"
"CA005052880","1988-07","53.9667","-101.1","270.0","THE PAS A, MB CA","106.0","C","41.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.7",",C,30,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,27,","33.3",",C,22,","30.2","C","30.2",",C","54.3",",,,C","0",",,,C","18.70",",C","24.67",",,,C","12.74",",,,C"
"CA005052880","1988-08","53.9667","-101.1","270.0","THE PAS A, MB CA","126.8","C","20.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.1",",C,18,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,21,","31.9",",C,14,","86.7","C","56.5",",C","74.7",",,,C","0",",,,C","17.18",",C","22.81",",,,C","11.55",",,,C"
"CA005052880","1988-09","53.9667","-101.1","270.0","THE PAS A, MB CA","127.0","C","0.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.3",",C,27,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,08,","28.0",",C,06,","314.8","C","228.1",",C","70.2",",,,C","0",",,,C","10.74",",C","15.67",",,,C","5.81",",,,C"
"CA005052880","1988-10","53.9667","-101.1","270.0","THE PAS A, MB CA","127.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","1",",C","0",",C","17",",C","7",",C","1",",C","0",",C","-13.9",",C,29,","30",",,C,31,","42",",,C,31,","3.6",",,C,31,","21.1",",C,06,","790.5","C","475.7",",C","8.9",",,,C","57",",,,C","2.99",",C","7.70",",,,C","-1.73",",,,C"
"CA005052880","1988-11","53.9667","-101.1","270.0","THE PAS A, MB CA","127.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","3",",C","30",",C","23",",C","0",",C","0",",C","-24.2",",C,27,","150",",,C,14,","50",",,C,07,","5.2",",,C,07,","3.2",",C,02,","1531.6","C","741.1",",C","21.0",",,,C","231",",,,C","-6.37",",C","-3.60",",,,C","-9.15",",,,C"
"CA005052880","1988-12","53.9667","-101.1","270.0","THE PAS A, MB CA","127.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","20",",C","30",",C","26",",C","0",",C","0",",C","-36.2",",C,29,","180",",,C,28,+","84",",,C,19,","5.6",",,C,19,","6.7",",C,01,","2586.2","C","1054.6",",C","12.5",",,,C","182",",,,C","-15.69",",C","-11.00",",,,C","-20.37",",,,C"
"CA005052880","1989-01","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,10,","190",",,C,25,+","64",",,C,30,","5.0",",,C,30,","6.2",",C,27,","3713.5","C","1127.3",",C","8.3",",,,C","122",",,,C","-18.03",",C","-12.49",",,,C","-23.57",",,,C"
"CA005052880","1989-02","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-36.7",",C,01,","200",",,C,28,","126",",,C,24,","12.4",",,C,24,","0.7",",C,11,","4729.2","C","1015.7",",C","18.5",",,,C","206",",,,C","-17.94",",C","-12.51",",,,C","-23.37",",,,C"
"CA005052880","1989-03","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-37.7",",C,02,","220",",,C,12,","60",",,C,11,","3.8",",,C,28,+","7.3",",C,31,","5731.5","C","1002.3",",C","15.4",",,,C","220",",,,C","-14.00",",C","-7.58",",,,C","-20.42",",,,C"
"CA005052880","1989-04","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","3",",C","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-15.0",",C,16,","120",",,C,01,","0",",T,C,16,+","2.9",",,C,23,","16.1",",C,21,","6280.4","C","548.9",",C","4.9",",,,C","0",",T,,C","0.04",",C","6.40",",,,C","-6.33",",,,C"
"CA005052880","1989-05","53.9667","-101.1","270.0","THE PAS A, MB CA","1.1","C","1.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-9.3",",C,05,","0",",,C,31,+","0",",T,C,28,+","17.5",",,C,19,","26.7",",C,12,","6545.7","C","265.3",",C","48.3",",,,C","0",",T,,C","9.81",",C","17.02",",,,C","2.60",",,,C"
"CA005052880","1989-06","53.9667","-101.1","270.0","THE PAS A, MB CA","15.7","C","14.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0.2",",C,02,","0",",,C,30,+","0",",,C,30,+","53.1",",,C,26,","33.4",",C,30,","6664.1","C","118.4",",C","124.4",",,,C","0",",,,C","14.87",",C","21.06",",,,C","8.69",",,,C"
"CA005052880","1989-07","53.9667","-101.1","270.0","THE PAS A, MB CA","92.6","C","76.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.8",",C,27,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,08,","36.0",",C,21,","24.6","C","24.6",",C","34.9",",,,C","0",",,,C","20.02",",C","26.51",",,,C","13.53",",,,C"
"CA005052880","1989-08","53.9667","-101.1","270.0","THE PAS A, MB CA","128.5","C","35.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,25,","32.3",",C,11,","105.1","C","80.5",",C","75.8",",,,C","0",",,,C","16.89",",C","22.92",",,,C","10.87",",,,C"
"CA005052880","1989-09","53.9667","-101.1","270.0","THE PAS A, MB CA","128.5","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.7",",C,23,","0",",,C,30,+","0",",T,C,30,+","47.6",",,C,08,","23.9",",C,02,","353.4","C","248.3",",C","98.3",",,,C","0",",T,,C","10.06",",C","15.11",",,,C","5.00",",,,C"
"CA005052880","1989-10","53.9667","-101.1","270.0","THE PAS A, MB CA","128.5","C","0.0",",C","8",",C","3",",C","0",",C","4",",C","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-9.3",",C,31,","50",",,C,31,+","106",",,C,27,","12.8",",,C,27,","17.2",",C,24,+","810.1","C","456.7",",C","31.6",",,,C","182",",,,C","3.60",",C","8.42",",,,C","-1.22",",,,C"
"CA005052880","1989-11","53.9667","-101.1","270.0","THE PAS A, MB CA","128.5","C","0.0",",C","15",",C","7",",C","0",",C","30",",C","8",",C","13",",C","30",",C","28",",C","0",",C","0",",C","-29.9",",C,28,","250",",,C,25,","94",",,C,24,","7.7",",,C,24,","4.6",",C,19,","1712.0","C","901.9",",C","40.9",",,,C","467",",,,C","-11.73",",C","-7.68",",,,C","-15.79",",,,C"
"CA005052880","1989-12","53.9667","-101.1","270.0","THE PAS A, MB CA","128.5","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-40.2",",C,19,","180",",,C,01,","48",",,C,24,","3.8",",,C,24,","1.3",",C,04,","2981.3","C","1269.3",",C","8.2",",,,C","108",",,,C","-22.61",",C","-17.59",",,,C","-27.63",",,,C"
"CA005052880","1990-01","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.7",",C,28,","290",",,C,26,","100",",,C,10,","8.6",",,C,10,","-1.1",",C,06,","4124.5","C","1143.2",",C","27.5",",,,C","384",",,,C","-18.55",",C","-13.53",",,,C","-23.56",",,,C"
"CA005052880","1990-02","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","4",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-42.4",",C,01,","370",",,C,19,+","140",",,C,12,","10.9",",,C,12,","10.2",",C,28,","5192.6","C","1068.1",",C","18.9",",,,C","269",",,,C","-19.81",",C","-13.66",",,,C","-25.96",",,,C"
"CA005052880","1990-03","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-22.4",",C,27,","190",",,C,06,+","50",",,C,21,","6.2",",,C,09,","12.4",",C,30,","5935.3","C","742.7",",C","13.6",",,,C","154",",,,C","-5.62",",C","-0.54",",,,C","-10.71",",,,C"
"CA005052880","1990-04","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","4",",C","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-16.0",",C,06,","270",",,C,29,","230",",,C,28,","21.4",",,C,28,","20.8",",C,21,","6505.4","C","570.1",",C","36.3",",,,C","406",",,,C","-0.67",",C","4.56",",,,C","-5.90",",,,C"
"CA005052880","1990-05","53.9667","-101.1","270.0","THE PAS A, MB CA","2.4","C","2.4",",C","6",",C","2",",C","0",",C","4",",C","1",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-12.2",",C,02,","180",",,C,01,","70",",,C,07,","6.2",",,C,07,","27.7",",C,30,","6813.2","C","307.8",",C","15.6",",,,C","86",",,,C","8.48",",C","15.88",",,,C","1.08",",,,C"
"CA005052880","1990-06","53.9667","-101.1","270.0","THE PAS A, MB CA","14.5","C","12.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,03,","0",",,C,30,+","0",",T,C,02,","15.7",",,C,11,","29.8",",C,24,","6914.7","C","101.5",",C","38.2",",,,C","0",",T,,C","15.35",",C","21.45",",,,C","9.25",",,,C"
"CA005052880","1990-07","53.9667","-101.1","270.0","THE PAS A, MB CA","47.3","C","32.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,03,","30.5",",C,13,","53.4","C","53.4",",C","24.6",",,,C","0",",,,C","17.67",",C","23.33",",,,C","12.01",",,,C"
"CA005052880","1990-08","53.9667","-101.1","270.0","THE PAS A, MB CA","82.3","C","35.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,27,","33.1",",C,06,","116.4","C","63.0",",C","22.5",",,,C","0",",,,C","17.43",",C","23.51",",,,C","11.35",",,,C"
"CA005052880","1990-09","53.9667","-101.1","270.0","THE PAS A, MB CA","83.1","C","0.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,20,","28.5",",C,07,","327.6","C","211.2",",C","19.7",",,,C","0",",,,C","11.32",",C","16.78",",,,C","5.86",",,,C"
"CA005052880","1990-10","53.9667","-101.1","270.0","THE PAS A, MB CA","83.1","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-7.9",",C,08,","60",",,C,13,","48",",,C,11,","8.5",",,C,10,","13.9",",C,09,","857.9","C","530.3",",C","33.4",",,,C","146",",,,C","1.23",",C","4.31",",,,C","-1.86",",,,C"
"CA005052880","1990-11","53.9667","-101.1","270.0","THE PAS A, MB CA","83.1","C","0.0",",C","10",",C","4",",C","0",",C","29",",C","5",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-27.1",",C,25,","260",",,C,26,+","168",",,C,02,","16.0",",,C,02,","3.6",",C,16,","1674.1","C","816.2",",C","48.4",",,,C","550",",,,C","-8.87",",C","-5.17",",,,C","-12.58",",,,C"
"CA005052880","1990-12","53.9667","-101.1","270.0","THE PAS A, MB CA","83.1","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","3",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-39.8",",C,22,","210",",,C,06,+","52",",,C,11,","2.0",",,C,12,","4.3",",C,09,","2910.7","C","1236.6",",C","8.2",",,,C","148",",,,C","-21.56",",C","-16.52",",,,C","-26.60",",,,C"
"CA005052880","1991-01","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,06,","250",",,C,24,+","62",",,C,21,","5.3",",,C,21,","1.0",",C,18,","4159.5","C","1248.8",",C","13.8",",,,C","192",",,,C","-21.95",",C","-16.62",",,,C","-27.28",",,,C"
