"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004042188","1971-02","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-32.8",",C,06,","","","38",",,C,15,+","3.8",",,C,15,+","3.3",",C,15,","4772.2","C","840.0",",C","9.1",",,,C","91",",,,C","-11.67",",C","-6.46",",,,C","-16.87",",,,C"
"CA004042188","1971-03","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-22.8",",C,23,+","","","71",",,C,24,","7.1",",,C,24,","3.3",",C,29,","5621.9","C","849.7",",C","25.5",",,,C","255",",,,C","-9.08",",C","-4.78",",,,C","-13.37",",,,C"
"CA004042188","1971-04","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-14.4",",C,01,","","","76",",,C,28,","14.0",",,C,28,","18.3",",C,23,","6096.0","C","474.1",",C","15.8",",,,C","76",",,,C","2.53",",C","7.46",",,,C","-2.41",",,,C"
"CA004042188","1971-05","52.3","-109.5833","696.0","DENZIL, SK CA","5.8","C","5.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,11,","","","0",",,C,31,+","10.4",",,C,27,","30.6",",C,13,","6272.4","C","176.4",",C","18.8",",,,C","0",",,,C","12.83",",C","20.14",",,,C","5.52",",,,C"
"CA004042188","1971-06","52.3","-109.5833","696.0","DENZIL, SK CA","11.7","C","5.9",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,28,","","","0",",,C,30,+","26.7",",,C,05,","27.8",",C,22,+","6372.1","C","99.7",",C","55.2",",,,C","0",",,,C","15.21",",C","21.21",",,,C","9.20",",,,C"
"CA004042188","1971-07","52.3","-109.5833","696.0","DENZIL, SK CA","24.8","C","13.1",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,03,","","","0",",,C,31,+","49.0",",,C,23,","29.4",",C,16,","90.3","C","90.3",",C","119.2",",,,C","0",",,,C","15.84",",C","21.88",",,,C","9.81",",,,C"
"CA004042188","1971-08","52.3","-109.5833","696.0","DENZIL, SK CA","82.6","C","57.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","7.2",",C,24,","","","0",",,C,31,+","10.4",",,C,22,","35.6",",C,05,","114.7","C","24.4",",C","24.1",",,,C","0",",,,C","19.41",",C","27.08",",,,C","11.73",",,,C"
"CA004042188","1971-09","52.3","-109.5833","696.0","DENZIL, SK CA","82.6","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.9",",C,21,","","","0",",,C,30,+","8.4",",,C,29,","27.2",",C,08,","361.2","C","246.5",",C","21.3",",,,C","0",",,,C","10.12",",C","16.07",",,,C","4.16",",,,C"
"CA004042188","1971-10","52.3","-109.5833","696.0","DENZIL, SK CA","82.6","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","19",",C","4",",C","4",",C","0",",C","-16.7",",C,28,","","","74",",,C,26,","7.4",",,C,26,","25.0",",C,06,","791.8","C","430.6",",C","14.5",",,,C","127",",,,C","4.44",",C","10.31",",,,C","-1.42",",,,C"
"CA004042188","1971-11","52.3","-109.5833","696.0","DENZIL, SK CA","82.6","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","2",",C","29",",C","20",",C","0",",C","0",",C","-26.7",",C,06,","","","84",",,C,04,","8.4",",,C,04,","10.0",",C,10,","1499.9","C","708.1",",C","18.8",",,,C","127",",,,C","-5.27",",C","-1.68",",,,C","-8.87",",,,C"
"CA004042188","1971-12","52.3","-109.5833","696.0","DENZIL, SK CA","82.6","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,26,","","","69",",,C,09,","6.9",",,C,09,","-0.6",",C,02,","2630.4","C","1130.5",",C","27.0",",,,C","270",",,,C","-18.14",",C","-13.35",",,,C","-22.93",",,,C"
"CA004042188","1972-01","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,25,","","","91",",,C,17,","9.1",",,C,17,","3.3",",C,15,","3849.5","C","1219.1",",C","22.7",",,,C","227",",,,C","-20.99",",C","-16.02",",,,C","-25.96",",,,C"
"CA004042188","1972-02","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","21",",C","29",",C","29",",C","0",",C","0",",C","-33.9",",C,06,","","","142",",,C,27,","14.2",",,C,27,","-1.1",",C,13,","4916.9","C","1067.4",",C","31.7",",,,C","317",",,,C","-18.47",",C","-14.60",",,,C","-22.35",",,,C"
"CA004042188","1972-03","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-35.0",",C,02,","","","20",",,C,05,","3.8",",,C,10,","6.7",",C,31,+","5694.4","C","777.5",",C","15.0",",,,C","92",",,,C","-6.75",",C","-2.62",",,,C","-10.88",",,,C"
"CA004042188","1972-04","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-14.4",",C,04,+","","","33",",,C,15,","3.3",",,C,15,","22.2",",C,27,","6139.3","C","444.9",",C","7.6",",,,C","68",",,,C","3.50",",C","9.89",",,,C","-2.89",",,,C"
"CA004042188","1972-05","52.3","-109.5833","696.0","DENZIL, SK CA","6.9","C","6.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","-1.7",",C,06,","","","0",",,C,31,+","8.9",",,C,04,","34.4",",C,31,","6317.2","C","177.9",",C","16.8",",,,C","0",",,,C","12.82",",C","20.15",",,,C","5.48",",,,C"
"CA004042188","1972-06","52.3","-109.5833","696.0","DENZIL, SK CA","21.9","C","15.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,19,","","","0",",,C,30,+","20.8",",,C,23,","31.7",",C,06,","6385.0","C","67.8",",C","41.2",",,,C","0",",,,C","16.57",",C","23.33",",,,C","9.82",",,,C"
"CA004042188","1972-07","52.3","-109.5833","696.0","DENZIL, SK CA","22.7","C","0.8",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,18,","","","0",",,C,31,+","23.1",",,C,21,","25.6",",C,12,","110.8","C","110.8",",C","93.9",",,,C","0",",,,C","14.78",",C","20.52",",,,C","9.05",",,,C"
"CA004042188","1972-08","52.3","-109.5833","696.0","DENZIL, SK CA","63.4","C","40.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.3",",C,02,","","","0",",,C,31,+","20.3",",,C,04,","33.3",",C,19,","153.3","C","42.5",",C","36.4",",,,C","0",",,,C","18.28",",C","24.87",",,,C","11.68",",,,C"
"CA004042188","1972-09","52.3","-109.5833","696.0","DENZIL, SK CA","63.4","C","0.0",",C","5",",C","1",",C","1",",C","","","1",",C","0",",C","14",",C","2",",C","4",",C","0",",C","-4.4",",C,24,","","","41",",,C,19,","32.0",",,C,19,","23.9",",C,15,","500.0","C","346.7",",C","37.7",",,,C","64",",,,C","6.78",",C","12.13",",,,C","1.42",",,,C"
"CA004042188","1972-10","52.3","-109.5833","696.0","DENZIL, SK CA","63.4","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-16.1",",C,29,","","","13",",,C,28,","1.3",",,C,28,","20.6",",C,06,","995.4","C","495.4",",C","1.3",",,,C","13",",,,C","2.35",",C","7.90",",,,C","-3.19",",,,C"
"CA004042188","1972-11","52.3","-109.5833","696.0","DENZIL, SK CA","63.4","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-17.2",",C,28,","","","38",",,C,30,","3.8",",,C,30,","4.4",",C,01,","1667.0","C","671.6",",C","12.3",",,,C","93",",,,C","-4.05",",C","-1.03",",,,C","-7.08",",,,C"
"CA004042188","1972-12","52.3","-109.5833","696.0","DENZIL, SK CA","63.4","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,07,","","","84",",,C,28,","8.4",",,C,28,","3.3",",C,26,","2765.1","C","1098.1",",C","19.3",",,,C","193",",,,C","-17.09",",C","-12.69",",,,C","-21.48",",,,C"
"CA004042188","1973-01","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,07,","","","30",",,C,02,","3.0",",,C,02,","5.0",",C,24,+","3701.6","C","936.5",",C","4.5",",,,C","45",",,,C","-11.88",",C","-7.10",",,,C","-16.65",",,,C"
"CA004042188","1973-02","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-32.2",",C,13,","","","38",",,C,04,","3.8",",,C,04,","7.2",",C,21,","4538.8","C","837.2",",C","15.2",",,,C","152",",,,C","-11.57",",C","-7.29",",,,C","-15.84",",,,C"
"CA004042188","1973-03","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-14.4",",C,12,","","","89",",,C,26,","8.9",",,C,26,","13.9",",C,25,","5165.2","C","626.4",",C","19.8",",,,C","198",",,,C","-1.87",",C","3.60",",,,C","-7.34",",,,C"
"CA004042188","1973-04","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-11.1",",C,15,","","","71",",,C,20,+","12.4",",,C,13,","19.4",",C,11,","5652.9","C","487.7",",C","52.4",",,,C","307",",,,C","2.08",",C","6.94",",,,C","-2.79",",,,C"
"CA004042188","1973-05","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.2",",C,06,+","","","0",",,C,31,+","5.3",",,C,08,","27.8",",C,16,","5856.8","C","203.9",",C","13.9",",,,C","0",",,,C","11.75",",C","18.76",",,,C","4.75",",,,C"
"CA004042188","1973-06","52.3","-109.5833","696.0","DENZIL, SK CA","18.6","C","18.6",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.7",",C,11,","","","0",",,C,30,+","48.5",",,C,14,","33.9",",C,23,","5964.5","C","107.7",",C","97.0",",,,C","0",",,,C","15.36",",C","21.91",",,,C","8.81",",,,C"
"CA004042188","1973-07","52.3","-109.5833","696.0","DENZIL, SK CA","38.5","C","19.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.6",",C,14,+","","","0",",,C,31,+","17.8",",,C,01,","32.8",",C,20,+","52.9","C","52.9",",C","50.1",",,,C","0",",,,C","17.27",",C","24.17",",,,C","10.36",",,,C"
"CA004042188","1973-08","52.3","-109.5833","696.0","DENZIL, SK CA","74.7","C","36.2",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,19,","","","0",",,C,31,+","31.8",",,C,24,","31.7",",C,01,","120.6","C","67.7",",C","74.8",",,,C","0",",,,C","17.31",",C","23.88",",,,C","10.75",",,,C"
"CA004042188","1973-09","52.3","-109.5833","696.0","DENZIL, SK CA","76.1","C","1.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.9",",C,15,","","","0",",,C,30,+","8.1",",,C,20,","27.8",",C,06,","348.3","C","227.7",",C","19.8",",,,C","0",",,,C","10.79",",C","16.82",",,,C","4.76",",,,C"
"CA004042188","1973-10","52.3","-109.5833","696.0","DENZIL, SK CA","76.1","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,15,","","","20",",,C,30,","2.0",",,C,30,","18.3",",C,19,","751.0","C","402.7",",C","7.2",",,,C","33",",,,C","5.34",",C","11.19",",,,C","-0.50",",,,C"
"CA004042188","1973-11","52.3","-109.5833","696.0","DENZIL, SK CA","76.1","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-24.4",",C,08,","","","76",",,C,05,","7.6",",,C,12,+","0.0",",C,28,","1686.7","C","935.7",",C","35.6",",,,C","293",",,,C","-12.86",",C","-9.32",",,,C","-16.40",",,,C"
"CA004042188","1973-12","52.3","-109.5833","696.0","DENZIL, SK CA","76.1","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,31,","","","102",",,C,13,","10.2",",,C,13,","1.1",",C,07,","2700.2","C","1013.5",",C","25.4",",,,C","254",",,,C","-14.36",",C","-10.66",",,,C","-18.06",",,,C"
"CA004042188","1974-01","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,10,","","","107",",,C,20,","10.7",",,C,20,","-1.1",",C,18,","3898.8","C","1198.6",",C","51.3",",,,C","513",",,,C","-20.33",",C","-16.38",",,,C","-24.28",",,,C"
"CA004042188","1974-02","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,02,","","","30",",,C,11,","3.0",",,C,11,","3.3",",C,10,+","4725.9","C","827.1",",C","11.8",",,,C","118",",,,C","-11.21",",C","-6.60",",,,C","-15.81",",,,C"
"CA004042188","1974-03","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,23,","","","122",",,C,13,","12.2",",,C,13,","1.1",",C,29,+","5656.7","C","930.8",",C","41.7",",,,C","417",",,,C","-11.69",",C","-6.73",",,,C","-16.66",",,,C"
"CA004042188","1974-04","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","5",",C","2",",C","0",",C","-8.3",",C,07,","","","15",",,C,06,","7.4",",,C,27,","24.4",",C,25,","6112.5","C","455.8",",C","15.5",",,,C","28",",,,C","3.14",",C","8.04",",,,C","-1.76",",,,C"
"CA004042188","1974-05","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-4.4",",C,03,","","","0",",,C,31,+","14.5",",,C,18,","23.3",",C,05,","6439.4","C","326.9",",C","34.7",",,,C","0",",,,C","7.79",",C","13.09",",,,C","2.48",",,,C"
"CA004042188","1974-06","52.3","-109.5833","696.0","DENZIL, SK CA","20.9","C","20.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","3.9",",C,08,","","","0",",,C,30,+","22.9",",,C,04,","32.8",",C,24,","6527.4","C","88.0",",C","62.2",",,,C","0",",,,C","16.10",",C","22.39",",,,C","9.80",",,,C"
"CA004042188","1974-07","52.3","-109.5833","696.0","DENZIL, SK CA","51.8","C","30.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,26,","","","0",",,C,31,+","14.2",",,C,24,","33.9",",C,19,","50.2","C","50.2",",C","61.3",",,,C","0",",,,C","17.71",",C","24.27",",,,C","11.15",",,,C"
"CA004042188","1974-08","52.3","-109.5833","696.0","DENZIL, SK CA","62.6","C","10.8",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.2",",C,31,","","","0",",,C,31,+","20.1",",,C,14,","35.0",",C,05,","181.1","C","130.9",",C","55.2",",,,C","0",",,,C","14.46",",C","20.59",",,,C","8.33",",,,C"
"CA004042188","1974-09","52.3","-109.5833","696.0","DENZIL, SK CA","62.6","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","1",",C","10",",C","0",",C","-6.1",",C,30,","","","5",",,C,29,","5.3",",,C,10,","25.0",",C,04,","440.0","C","258.9",",C","17.5",",,,C","5",",,,C","9.70",",C","15.66",",,,C","3.75",",,,C"
"CA004042188","1974-10","52.3","-109.5833","696.0","DENZIL, SK CA","62.6","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-8.9",",C,05,","","","0",",,C,31,+","2.0",",,C,12,","24.4",",C,09,","782.6","C","342.6",",C","2.0",",,,C","0",",,,C","7.28",",C","14.33",",,,C","0.23",",,,C"
"CA004042188","1974-11","52.3","-109.5833","696.0","DENZIL, SK CA","62.6","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-15.0",",C,28,","","","30",",,C,07,","3.0",",,C,07,","15.0",",C,04,","1410.6","C","628.0",",C","3.0",",,,C","30",",,,C","-2.60",",C","3.06",",,,C","-8.26",",,,C"
"CA004042188","1974-12","52.3","-109.5833","696.0","DENZIL, SK CA","62.6","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-20.0",",C,07,","","","86",",,C,21,","8.6",",,C,21,","6.7",",C,08,","2175.8","C","765.2",",C","18.1",",,,C","181",",,,C","-6.35",",C","-1.86",",,,C","-10.84",",,,C"
"CA004042188","1975-01","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,11,","","","86",",,C,08,","8.6",",,C,08,","3.9",",C,19,","3164.7","C","988.9",",C","22.6",",,,C","226",",,,C","-13.57",",C","-8.44",",,,C","-18.70",",,,C"
"CA004042188","1975-02","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-37.2",",C,12,","","","99",",,C,12,","9.9",",,C,12,","3.3",",C,23,","4152.0","C","987.3",",C","23.1",",,,C","231",",,,C","-16.93",",C","-12.15",",,,C","-21.71",",,,C"
"CA004042188","1975-03","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,08,","","","69",",,C,03,","6.9",",,C,03,","2.2",",C,16,","5092.9","C","940.9",",C","22.9",",,,C","229",",,,C","-12.02",",C","-7.25",",,,C","-16.79",",,,C"
"CA004042188","1975-04","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","3",",C","24",",C","10",",C","0",",C","0",",C","-26.7",",C,02,","","","97",",,C,03,","14.0",",,C,27,","17.8",",C,25,","5678.9","C","586.0",",C","56.8",",,,C","373",",,,C","-1.20",",C","2.98",",,,C","-5.38",",,,C"
"CA004042188","1975-05","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","13.5",",,C,18,","24.4",",C,12,","5941.8","C","262.9",",C","46.0",",,,C","0",",,,C","9.85",",C","16.26",",,,C","3.45",",,,C"
"CA004042188","1975-06","52.3","-109.5833","696.0","DENZIL, SK CA","5.2","C","5.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,04,","","","0",",,C,30,+","19.8",",,C,25,","29.4",",C,24,","6072.4","C","130.6",",C","64.9",",,,C","0",",,,C","14.15",",C","20.50",",,,C","7.81",",,,C"
"CA004042188","1975-07","52.3","-109.5833","696.0","DENZIL, SK CA","70.4","C","65.2",",C","8","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.2",",C,23,","","","0",",,C,31,+","17.0","1,,C,03,","33.9",",C,27,","20.6","C","20.6",",C","42.2","1,,,C","0",",,,C","19.77",",C","26.07",",,,C","13.47",",,,C"
"CA004042188","1975-08","52.3","-109.5833","696.0","DENZIL, SK CA","72.6","C","2.2",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,26,","","","0",",,C,31,+","21.6",",,C,28,","28.3",",C,05,","164.3","C","143.7",",C","49.1",",,,C","0",",,,C","13.77",",C","19.35",",,,C","8.19",",,,C"
"CA004042188","1975-09","52.3","-109.5833","696.0","DENZIL, SK CA","72.6","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","1.3",",,C,16,+","28.3",",C,15,","348.2","C","183.9",",C","2.9",",,,C","0",",,,C","12.20",",C","19.37",",,,C","5.04",",,,C"
"CA004042188","1975-10","52.3","-109.5833","696.0","DENZIL, SK CA","73.2","C","0.6",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","21",",C","4",",C","4",",C","0",",C","-14.4",",C,27,","","","86",",,C,25,","8.6",",,C,25,","28.9",",C,03,","800.2","C","452.0",",C","29.9",",,,C","231",",,,C","3.77",",C","9.12",",,,C","-1.58",",,,C"
"CA004042188","1975-11","52.3","-109.5833","696.0","DENZIL, SK CA","73.2","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","5",",C","25",",C","13","1,C","0","1,C","0","1,C","-26.1",",C,30,","","","38",",,C,24,","3.8",",,C,24,","17.2","1,C,04,","1431.9","C","631.7","1,C","9.6",",,,C","96",",,,C","-3.63","1,C","1.40","1,,,C","-8.65",",,,C"
"CA004042188","1975-12","52.3","-109.5833","696.0","DENZIL, SK CA","73.2","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,17,+","","","76",",,C,30,","7.6",",,C,30,","3.3",",C,08,","2374.2","C","942.3",",C","19.5",",,,C","144",",,,C","-12.06",",C","-7.14",",,,C","-16.99",",,,C"
"CA004042188","1976-01","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","1","2,C","16",",C","31",",C","19",",C","0",",C","0",",C","-38.9",",C,07,","","","41","2,,C,04,","4.1","2,,C,04,","5.0",",C,27,","3340.3","C","966.1",",C","6.1","2,,,C","61","2,,,C","-12.83",",C","-7.89",",,,C","-17.78",",,,C"
"CA004042188","1976-02","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-27.2",",C,29,","","","46",",,C,14,","4.6",",,C,14,","6.1",",C,23,","4120.4","C","780.1",",C","12.5",",,,C","125",",,,C","-8.57",",C","-4.59",",,,C","-12.55",",,,C"
"CA004042188","1976-03","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-28.3",",C,04,","","","145",",,C,19,","14.5",",,C,19,","10.6",",C,31,","4891.1","C","770.7",",C","39.6",",,,C","396",",,,C","-6.53",",C","-1.54",",,,C","-11.52",",,,C"
"CA004042188","1976-04","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-8.3",",C,01,","","","76",",,C,18,","7.6",",,C,18,","25.0",",C,12,","5236.0","C","344.9",",C","24.1",",,,C","165",",,,C","6.84",",C","13.00",",,,C","0.67",",,,C"
"CA004042188","1976-05","52.3","-109.5833","696.0","DENZIL, SK CA","0.8","C","0.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.9",",C,02,","","","0",",,C,31,+","8.1",",,C,28,","28.9",",C,10,","5406.9","C","170.9",",C","17.5",",,,C","0",",,,C","12.85",",C","20.50",",,,C","5.19",",,,C"
"CA004042188","1976-06","52.3","-109.5833","696.0","DENZIL, SK CA","4.1","C","3.3",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,06,","","","0",",,C,30,+","53.3",",,C,22,","29.4",",C,19,","5530.0","C","123.1",",C","87.4",",,,C","0",",,,C","14.34",",C","20.48",",,,C","8.21",",,,C"
"CA004042188","1976-07","52.3","-109.5833","696.0","DENZIL, SK CA","31.3","C","27.2",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,15,","","","0",",,C,31,+","36.8",",,C,09,","30.6",",C,23,","50.0","C","50.0",",C","123.7",",,,C","0",",,,C","17.60",",C","23.39",",,,C","11.81",",,,C"
"CA004042188","1976-08","52.3","-109.5833","696.0","DENZIL, SK CA","63.2","C","31.9",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,28,","","","0",",,C,31,+","3.0",",,C,26,","33.9",",C,22,","90.2","C","40.2",",C","5.8",",,,C","0",",,,C","18.07",",C","25.65",",,,C","10.48",",,,C"
"CA004042188","1976-09","52.3","-109.5833","696.0","DENZIL, SK CA","64.6","C","1.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,22,+","","","0",",,C,30,+","5.6",",,C,06,","28.3",",C,16,","229.5","C","139.3",",C","13.3",",,,C","0",",,,C","13.74",",C","21.23",",,,C","6.25",",,,C"
