"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048505950","1950-02","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","6",",I","5",",I","0",",I","15.2",",,I,22,","46.0",",,,I"
"BR048505950","1950-03","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","5",",I","1",",I","0",",I","4.4",",,I,05,","9.8",",,,I"
"BR048505950","1950-04","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","12",",I","6",",I","0",",I","18.3",",,I,22,","43.5",",,,I"
"BR048505950","1950-05","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","6",",I","4",",I","0",",I","5.1",",,I,27,","18.0",",,,I"
"BR048505950","1950-06","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","12",",I","2",",I","0",",I","2.7",",,I,29,","19.2",",,,I"
"BR048505950","1950-07","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","11",",I","5",",I","0",",I","7.0",",,I,15,","29.3",",,,I"
"BR048505950","1950-08","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","5",",I","1",",I","0",",I","4.3",",,I,25,","10.8",",,,I"
"BR048505950","1950-09","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","1",",I","0",",I","4.2",",,I,05,","5.2",",,,I"
"BR048505950","1950-10","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","1",",I","1",",I","0",",I","4.5",",,I,08,","4.5",",,,I"
"BR048505950","1950-11","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","4",",I","0",",I","4.0",",,I,14,","12.3",",,,I"
"BR048505950","1950-12","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","10",",I","4",",I","0",",I","9.9",",,I,17,","39.8",",,,I"
"BR048505950","1951-01","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","2",",I","0",",I","2.8",",,I,05,","8.4",",,,I"
"BR048505950","1951-02","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","1",",I","0",",I","0",",I","0.6",",,I,06,","0.6",",,,I"
"BR048505950","1951-03","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","3",",I","1",",I","35.3",",,I,21,","62.2",",,,I"
"BR048505950","1951-04","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","6",",I","3",",I","1",",I","39.4",",,I,22,","53.0",",,,I"
"BR048505950","1951-05","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","9",",I","3",",I","0",",I","7.8",",,I,22,","25.3",",,,I"
"BR048505950","1951-06","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","15",",I","9",",I","0",",I","9.2",",,I,15,","58.0",",,,I"
"BR048505950","1951-07","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","7",",I","2",",I","0",",I","3.6",",,I,11,","14.3",",,,I"
"BR048505950","1951-08","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","1",",I","0",",I","4.1",",,I,29,","7.5",",,,I"
"BR048505950","1951-09","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","1",",I","0",",I","0",",I","1.0",",,I,03,","1.0",",,,I"
"BR048505950","1951-10","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","1",",I","0",",I","0",",I","1.4",",,I,05,","1.4",",,,I"
"BR048505950","1951-11","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","2",",I","0",",I","0",",I","1.0",",,I,02,","1.6",",,,I"
"BR048505950","1951-12","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","7",",I","6",",I","1",",I","45.2",",,I,14,","98.8",",,,I"
"BR048505950","1952-01","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","1",",I","0",",I","0",",I","2.4",",,I,29,","2.4",",,,I"
"BR048505950","1952-02","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","1",",I","1",",I","0",",I","2.5",",,I,18,","2.5",",,,I"
"BR048505950","1952-03","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","1",",I","0",",I","18.2",",,I,27,","19.9",",,,I"
"BR048505950","1952-04","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","2",",I","0",",I","4.2",",,I,28,","9.9",",,,I"
"BR048505950","1952-05","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","8",",I","1",",I","0",",I","2.6",",,I,28,","14.2",",,,I"
"BR048505950","1952-06","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","9",",I","6",",I","0",",I","9.2",",,I,01,","37.3",",,,I"
"BR048505950","1952-07","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","6",",I","5",",I","0",",I","6.2",",,I,25,","24.9",",,,I"
"BR048505950","1952-08","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","12",",I","8",",I","0",",I","21.5",",,I,17,","73.6",",,,I"
"BR048505950","1952-09","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","2",",I","0",",I","0",",I","0.9",",,I,25,","1.3",",,,I"
"BR048505950","1952-10","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","6",",I","5",",I","0",",I","9.0",",,I,19,","31.0",",,,I"
"BR048505950","1952-11","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","0",",I","0",",I","2.3",",,I,24,","4.7",",,,I"
"BR048505950","1952-12","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","8",",I","6",",I","3",",I","36.9",",,I,16,","131.0",",,,I"
"BR048505950","1953-01","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","0",",I","0",",I","1.4",",,I,19,+","3.3",",,,I"
"BR048505950","1953-02","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","5",",I","3",",I","1",",I","33.2",",,I,17,","47.9",",,,I"
"BR048505950","1953-03","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","6",",I","2",",I","0",",I","6.4",",,I,28,","16.5",",,,I"
"BR048505950","1953-04","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","8",",I","3",",I","0",",I","4.2",",,I,03,","18.4",",,,I"
"BR048505950","1953-05","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","10",",I","6",",I","0",",I","8.2",",,I,30,","41.6",",,,I"
"BR048505950","1953-06","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","14",",I","6",",I","0",",I","6.7",",,I,28,+","35.3",",,,I"
"BR048505950","1953-07","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","9",",I","3",",I","0",",I","10.9",",,I,13,","32.2",",,,I"
"BR048505950","1953-08","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","12",",I","3",",I","0",",I","3.2",",,I,01,","19.8",",,,I"
"BR048505950","1953-09","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","2",",I","0",",I","3.2",",,I,30,","7.5",",,,I"
"BR048505950","1953-10","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","6",",I","3",",I","0",",I","9.5",",,I,22,","17.3",",,,I"
"BR048505950","1953-11","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","5",",I","4",",I","1",",I","41.3",",,I,29,","64.6",",,,I"
"BR048505950","1953-12","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","8",",I","7",",I","2",",I","54.7",",,I,20,","108.2",",,,I"
"BR048505950","1954-01","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","3",",I","0",",I","8.4",",,I,26,","20.7",",,,I"
"BR048505950","1954-02","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","2",",I","1",",I","1",",I","32.0",",,I,03,","32.5",",,,I"
"BR048505950","1954-03","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","7",",I","6",",I","2",",I","57.2",",,I,27,","103.1",",,,I"
"BR048505950","1954-04","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","6",",I","3",",I","0",",I","8.4",",,I,08,","22.7",",,,I"
"BR048505950","1954-05","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","11",",I","3",",I","0",",I","4.2",",,I,29,","22.3",",,,I"
"BR048505950","1954-06","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","6",",I","4",",I","0",",I","12.0",",,I,13,","32.6",",,,I"
"BR048505950","1954-07","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","7",",I","7",",I","0",",I","7.8",",,I,21,","39.8",",,,I"
"BR048505950","1954-08","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","14",",I","8",",I","0",",I","9.0",",,I,30,+","58.0",",,,I"
"BR048505950","1954-09","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","1",",I","0",",I","6.3",",,I,14,","10.1",",,,I"
"BR048505950","1954-10","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","2",",I","2",",I","0",",I","9.9",",,I,26,","13.7",",,,I"
"BR048505950","1954-11","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","8",",I","6",",I","4",",I","43.3",",,I,28,","184.6",",,,I"
"BR048505950","1954-12","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","9",",I","8",",I","2",",I","68.2",",,I,08,","143.3",",,,I"
"BR048505950","1955-01","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","15",",I","14",",I","3",",I","43.4",",,I,23,","187.8",",,,I"
"BR048505950","1955-02","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","10",",I","7",",I","0",",I","17.1",",,I,10,","62.9",",,,I"
"BR048505950","1955-03","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","1",",I","1",",I","0",",I","4.8",",,I,22,","4.8",",,,I"
"BR048505950","1955-04","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","7",",I","5",",I","0",",I","11.2",",,I,14,","40.6",",,,I"
"BR048505950","1955-05","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","2",",I","0",",I","3.2",",,I,29,","6.9",",,,I"
"BR048505950","1955-06","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","5",",I","5",",I","0",",I","5.6",",,I,27,","20.0",",,,I"
"BR048505950","1955-07","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","10",",I","6",",I","0",",I","11.4",",,I,17,","38.3",",,,I"
"BR048505950","1955-08","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","13",",I","4",",I","0",",I","5.2",",,I,10,","27.5",",,,I"
"BR048505950","1955-09","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","5",",I","2",",I","0",",I","20.0",",,I,12,","27.0",",,,I"
"BR048505950","1955-10","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","5",",I","3",",I","0",",I","8.0",",,I,24,","20.4",",,,I"
"BR048505950","1955-11","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","14",",I","10",",I","2",",I","42.6",",,I,23,","142.4",",,,I"
"BR048505950","1955-12","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","5",",I","3",",I","0",",I","25.3",",,I,21,","48.5",",,,I"
"BR048505950","1956-01","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","5",",I","3",",I","0",",I","10.0",",,I,06,","22.8",",,,I"
"BR048505950","1956-02","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","5",",I","3",",I","1",",I","27.7",",,I,26,","37.0",",,,I"
"BR048505950","1956-03","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","9",",I","7",",I","3",",I","31.3",",,I,05,","126.7",",,,I"
"BR048505950","1956-04","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","3",",I","0",",I","11.4",",,I,07,","22.6",",,,I"
"BR048505950","1956-05","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","5",",I","2",",I","0",",I","6.7",",,I,27,","16.0",",,,I"
"BR048505950","1956-06","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","2",",I","0",",I","18.1",",,I,06,","27.4",",,,I"
"BR048505950","1956-07","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","14",",I","7",",I","0",",I","15.4",",,I,06,","55.8",",,,I"
"BR048505950","1956-08","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","7",",I","2",",I","0",",I","6.0",",,I,15,","14.4",",,,I"
"BR048505950","1956-09","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","6",",I","5",",I","0",",I","7.1",",,I,09,","24.8",",,,I"
"BR048505950","1956-10","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","7",",I","6",",I","1",",I","74.5",",,I,23,","109.2",",,,I"
"BR048505950","1956-11","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","13",",I","12",",I","1",",I","77.9",",,I,14,","162.9",",,,I"
"BR048505950","1956-12","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","7",",I","6",",I","1",",I","26.7",",,I,17,","56.3",",,,I"
"BR048505950","1957-01","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","8",",I","6",",I","3",",I","58.2",",,I,13,","157.9",",,,I"
"BR048505950","1957-02","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","3",",I","0",",I","8.3",",,I,20,","20.7",",,,I"
"BR048505950","1957-03","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","13",",I","12",",I","5",",I","43.0",",,I,08,","275.7",",,,I"
"BR048505950","1957-04","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","5",",I","4",",I","0",",I","20.3",",,I,20,","56.5",",,,I"
"BR048505950","1957-05","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","5",",I","4",",I","0",",I","6.8",",,I,25,","20.3",",,,I"
"BR048505950","1957-06","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","8",",I","7",",I","0",",I","6.4",",,I,16,","34.7",",,,I"
"BR048505950","1957-07","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","7",",I","5",",I","0",",I","7.0",",,I,07,","27.2",",,,I"
"BR048505950","1957-08","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","10",",I","6",",I","0",",I","6.0",",,I,18,","38.6",",,,I"
"BR048505950","1957-09","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","1",",I","0",",I","3.1",",,I,15,","6.2",",,,I"
"BR048505950","1957-10","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","7",",I","2",",I","0",",I","4.5",",,I,11,","15.6",",,,I"
"BR048505950","1957-11","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","6",",I","4",",I","0",",I","23.6",",,I,23,","44.0",",,,I"
"BR048505950","1957-12","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","2",",I","2",",I","0",",I","7.2",",,I,31,","10.7",",,,I"
"BR048505950","1958-01","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","2",",I","2",",I","0",",I","18.4",",,I,25,","23.1",",,,I"
"BR048505950","1958-02","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","3",",I","0",",I","13.2",",,I,12,","26.8",",,,I"
