"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001033480","1978-11","50.65","-128.0","579.0","HOLBERG, BC CA","2.8","C","0.0",",C","23",",C","16",",C","4",",C","","","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-5.0",",C,19,","","","20",",,C,11,","102.8",",,C,06,","11.0",",C,06,","1458.7","C","473.2",",C","447.1",",,,C","20",",,,C","2.56",",C","4.70",",,,C","0.42",",,,C"
"CA001033480","1978-12","50.65","-128.0","579.0","HOLBERG, BC CA","2.8","C","0.0",",C","23",",C","20",",C","4",",C","","","8",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-10.0",",C,29,","","","870",",,C,16,","87.0",",,C,16,","6.5",",C,23,","2036.8","C","578.1",",C","352.2",",,,C","1424",",,,C","-0.31",",C","1.56",",,,C","-2.19",",,,C"
"CA001033480","1979-01","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-7.0",",C,01,","","","228",",,C,28,","24.1",",,C,19,","8.5",",C,05,","2598.6","C","561.8",",C","166.9",",,,C","501",",,,C","0.21",",C","2.24",",,,C","-1.82",",,,C"
"CA001033480","1979-02","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","21",",C","21",",C","1",",C","","","17",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-7.5",",C,13,","","","356",",,C,08,","35.6",",,C,08,","5.0",",C,08,","3134.9","C","536.3",",C","245.7",",,,C","1663",",,,C","-0.82",",C","0.82",",,,C","-2.46",",,,C"
"CA001033480","1979-03","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0","2,C","20",",C","15",",C","3",",C","","","2",",C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-2.0","1,C,01,","","","137",",,C,01,","38.0",",,C,06,","16.0","1,C,22,","3568.1","C","433.2","1,C","219.2",",,,C","173",",,,C","3.58","2,C","6.28","1,,,C","0.87","1,,,C"
"CA001033480","1979-04","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-1.0",",C,15,+","","","71",",,C,11,","22.7",",,C,05,","18.5",",C,27,","3976.8","C","408.7",",C","143.1",",,,C","99",",,,C","4.71",",C","7.58",",,,C","1.83",",,,C"
"CA001033480","1979-05","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","23",",C","19",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,27,+","","","0",",,C,31,+","21.4",",,C,03,","16.5",",C,31,","4345.9","C","369.1",",C","184.2",",,,C","0",",,,C","6.43",",C","9.15",",,,C","3.71",",,,C"
"CA001033480","1979-06","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","24",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,13,+","","","0",",,C,30,+","59.0",",,C,04,","17.0",",C,01,","4649.9","C","304.0",",C","196.5",",,,C","0",",,,C","8.20",",C","11.15",",,,C","5.25",",,,C"
"CA001033480","1979-07","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0","1,C","17",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","4.5",",C,01,","","","0",",,C,31,+","31.8",",,C,07,","22.0","1,C,16,","186.7","C","186.7","1,C","149.4",",,,C","0",",,,C","12.03","1,C","15.12","1,,,C","8.95",",,,C"
"CA001033480","1979-08","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.5",",C,11,+","","","0",",,C,31,+","9.7",",,C,30,","22.5",",C,21,","351.5","C","164.8",",C","31.7",",,,C","0",",,,C","13.02",",C","16.06",",,,C","9.97",",,,C"
"CA001033480","1979-09","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","19",",C","13",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,27,","","","0",",,C,30,+","41.0",",,C,26,","24.0",",C,14,","573.0","C","221.5",",C","326.4",",,,C","0",",,,C","10.95",",C","13.77",",,,C","8.13",",,,C"
"CA001033480","1979-10","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,27,","","","0",",,C,31,+","33.2",",,C,25,","21.0",",C,10,","889.3","C","316.3",",C","226.3",",,,C","0",",,,C","8.13",",C","10.79",",,,C","5.47",",,,C"
"CA001033480","1979-11","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,27,+","","","130",",,C,17,","45.1",",,C,21,","14.5",",C,14,","1316.5","C","427.2",",C","211.7",",,,C","170",",,,C","4.09",",C","6.47",",,,C","1.72",",,,C"
"CA001033480","1979-12","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","30",",C","27",",C","13",",C","","","5",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-6.5",",C,15,","","","180",",,C,11,","76.4",",,C,25,","8.0",",C,17,+","1816.6","C","500.1",",C","698.2",",,,C","385",",,,C","2.20",",C","4.27",",,,C","0.13",",,,C"
"CA001033480","1980-01","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","22",",C","21",",C","2",",C","","","12",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-12.5",",C,09,","","","192",",,C,10,","51.7",",,C,11,","5.5",",C,21,","2432.2","C","615.6",",C","272.6",",,,C","1077",",,,C","-1.52",",C","0.45",",,,C","-3.50",",,,C"
"CA001033480","1980-02","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","22",",C","16",",C","5",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,15,","","","12",",,C,20,","40.0",",,C,01,","11.0",",C,08,","2882.1","C","449.9",",C","276.8",",,,C","22",",,,C","2.82",",C","5.57",",,,C","0.07",",,,C"
"CA001033480","1980-03","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","26",",C","21",",C","3",",C","","","10",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-4.0",",C,14,","","","170",",,C,11,","70.5",",,C,16,","6.0",",C,08,","3408.4","C","526.3",",C","343.3",",,,C","844",",,,C","1.35",",C","3.24",",,,C","-0.53",",,,C"
"CA001033480","1980-04","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","26",",C","21",",C","3",",C","","","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,06,","","","50",",,C,05,","42.2",",,C,18,","15.5",",C,12,","3825.4","C","417.0",",C","273.9",",,,C","106",",,,C","4.43",",C","7.13",",,,C","1.73",",,,C"
"CA001033480","1980-05","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,03,+","","","0",",,C,31,+","14.7",",,C,01,","17.0",",C,04,","4197.0","C","371.6",",C","111.8",",,,C","0",",,,C","6.35",",C","9.06",",,,C","3.63",",,,C"
"CA001033480","1980-06","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,01,","","","0",",,C,30,+","32.2",",,C,08,","18.5",",C,24,","4466.2","C","269.2",",C","94.8",",,,C","0",",,,C","9.36",",C","12.63",",,,C","6.08",",,,C"
"CA001033480","1980-07","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.5",",C,05,+","","","0",",,C,31,+","56.0",",,C,02,","24.0",",C,21,","237.6","C","237.6",",C","233.5",",,,C","0",",,,C","10.67",",C","13.19",",,,C","8.15",",,,C"
"CA001033480","1980-08","50.65","-128.0","579.0","HOLBERG, BC CA","1.2","C","1.2",",C","19",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","42.6",",,C,16,","25.5",",C,10,","475.1","C","237.5",",C","152.6",",,,C","0",",,,C","10.71",",C","13.34",",,,C","8.08",",,,C"
"CA001033480","1980-09","50.65","-128.0","579.0","HOLBERG, BC CA","1.2","C","0.0",",C","18",",C","14",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,25,","","","0",",,C,30,+","134.8",",,C,05,","18.5",",C,15,","734.3","C","259.2",",C","357.9",",,,C","0",",,,C","9.69",",C","12.08",",,,C","7.30",",,,C"
"CA001033480","1980-10","50.65","-128.0","579.0","HOLBERG, BC CA","1.2","C","0.0",",C","22",",C","16",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,21,","","","0",",,C,31,+","57.1",",,C,31,","23.5",",C,02,","1034.4","C","300.1",",C","308.2",",,,C","0",",,,C","8.65",",C","11.18",",,,C","6.13",",,,C"
"CA001033480","1980-11","50.65","-128.0","579.0","HOLBERG, BC CA","1.2","C","0.0",",C","28",",C","26",",C","9",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,30,","20",",,C,29,","35",",,C,28,","50.3",",,C,13,","11.0",",C,04,","1460.4","C","426.0",",C","539.0",",,,C","40",",,,C","4.13",",C","5.83",",,,C","2.43",",,,C"
"CA001033480","1980-12","50.65","-128.0","579.0","HOLBERG, BC CA","1.2","C","0.0",",C","23",",C","19",",C","7",",C","7",",C","1",",C","0",",C","13",",C","6",",C","0",",C","0",",C","-9.5",",C,05,","170",",,C,07,+","178",",,C,02,","125.3",",,C,10,","13.5",",C,14,","1953.0","C","492.6",",C","649.2",",,,C","211",",,,C","2.44",",C","4.89",",,,C","0.00",",,,C"
"CA001033480","1981-01","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","19",",C","16",",C","6",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,30,+","30",",,C,27,","42",",,C,26,","79.9",",,C,18,","12.5",",C,14,","2349.3","C","396.3",",C","330.5",",,,C","42",",,,C","5.55",",C","7.55",",,,C","3.55",",,,C"
"CA001033480","1981-02","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","17",",C","16",",C","8",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,10,","70",",,C,22,","70",",,C,21,","66.6",",,C,20,","7.0",",C,27,+","2781.1","C","431.8",",C","447.9",",,,C","70",",,,C","2.91",",C","4.93",",,,C","0.89",",,,C"
"CA001033480","1981-03","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","23",",C","20",",C","2",",C","1","1,C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","80","1,,C,06,","80",",,C,05,","46.4",",,C,30,","13.0",",C,20,","3226.7","C","445.6",",C","259.2",",,,C","112",",,,C","3.96",",C","6.31",",,,C","1.61",",,,C"
"CA001033480","1981-04","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","26",",C","22",",C","4",",C","3","1,C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,12,+","50","1,,C,11,","107",",,C,09,","59.7",",,C,22,","12.0",",C,29,","3679.7","C","453.0",",C","349.9",",,,C","274",",,,C","3.23",",C","5.62",",,,C","0.85",",,,C"
"CA001033480","1981-05","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","0",",T,C,03,","0",",T,C,02,","48.3",",,C,23,","17.0",",C,18,","4044.3","C","364.6",",C","241.1",",,,C","0",",T,,C","6.57",",C","9.27",",,,C","3.87",",,,C"
"CA001033480","1981-06","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","26",",C","23",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","46.2",",,C,02,","16.5",",C,24,","4362.3","C","318.0",",C","365.3",",,,C","0",",,,C","7.73",",C","10.40",",,,C","5.07",",,,C"
"CA001033480","1981-07","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","10.1",",,C,08,","19.5",",C,17,","238.8","C","238.8",",C","51.1",",,,C","0",",,,C","10.63",",C","13.31",",,,C","7.95",",,,C"
"CA001033480","1981-08","50.65","-128.0","579.0","HOLBERG, BC CA","","","","","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","46.2",",,C,31,","","","","","","","177.5",",,,C","0",",,,C","","","","","8.81",",,,C"
"CA001033480","1981-09","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0",",C","19",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","40.7",",,C,27,","22.0",",C,07,","","","228.7",",C","255.1",",,,C","0",",,,C","10.71",",C","13.95",",,,C","7.47",",,,C"
"CA001033480","1981-10","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0",",C","19",",C","18",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","56.1",",,C,30,","14.0",",C,13,","","","372.6",",C","334.4",",,,C","0",",,,C","6.31",",C","9.32",",,,C","3.31",",,,C"
"CA001033480","1981-11","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0",",C","24","2,C","24","2,C","5","2,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.0",",C,13,+","0",",T,C,22,","0",",T,C,30,+","44.6","2,,C,12,","11.5",",C,06,","","","419.2",",C","429.9",",a,,C","0",",T,,C","4.36",",C","6.37",",,,C","2.35",",,,C"
"CA001033480","1981-12","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0",",C","23","2,C","20","2,C","1","2,C","8","1,C","7",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-9.5",",C,31,","270","1,,C,31,","135",",,C,26,","32.2","2,,C,18,","9.0",",C,09,","","","548.8",",C","245.3",",a,,C","479",",,,C","0.63",",C","2.85",",,,C","-1.60",",,,C"
"CA001033480","1982-01","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","26","2,C","24","2,C","8","2,C","18",",C","11","2,C","0",",C","22",",C","9",",C","0",",C","0",",C","-17.0",",C,05,","450",",,C,07,","119","2,,C,23,","63.8","2,,C,07,","5.5",",C,13,+","","","586.3",",C","502.8","2,,,C","705","2,,,C","-0.58",",C","1.45",",,,C","-2.61",",,,C"
"CA001033480","1982-02","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","25",",C","21",",C","4",",C","9","5,C","9",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-5.0",",C,23,+","300","5,,C,26,","192",",,C,10,","51.4",",,C,15,","7.0",",C,07,","","","495.1",",C","327.9",",,,C","886",",,,C","0.65",",C","2.89",",,,C","-1.59",",,,C"
"CA001033480","1982-03","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0","1,C","17","2,C","11","2,C","0","2,C","23","2,C","8",",C","0","1,C","27","1,C","2",",C","0",",C","0",",C","-5.5","1,C,21,+","290","2,,C,29,","170",",,C,24,","19.5","2,,C,24,","9.5",",C,08,","","","530.0",",C","139.5",",a,,C","988",",a,,C","0.63","1,C","3.18",",,,C","-1.92","1,,,C"
"CA001033480","1982-04","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0","1,C","15","4,C","12","4,C","4","4,C","28","1,C","5",",C","0","1,C","22","1,C","1",",C","0",",C","0",",C","-8.0","1,C,01,","340","1,,C,14,","254",",,C,13,","32.7","4,,C,27,","12.5",",C,21,","","","486.2",",C","184.7","4,,,C","513",",,,C","1.54","1,C","4.48",",,,C","-1.40","1,,,C"
"CA001033480","1982-05","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","2",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,05,","80",",,C,02,","74",",,C,02,","19.2",",,C,17,","19.0",",C,28,","","","409.1",",C","152.2",",,,C","74",",,,C","5.14",",C","8.32",",,,C","1.95",",,,C"
"CA001033480","1982-06","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","21.7",",,C,26,","23.0",",C,24,","","","232.7",",C","41.4",",,,C","0",",,,C","10.58",",C","14.98",",,,C","6.17",",,,C"
"CA001033480","1982-07","50.65","-128.0","579.0","HOLBERG, BC CA","1.7","C","1.7",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,12,","27.0",",C,27,+","247.2","C","247.2",",C","100.4",",,,C","0",",,,C","10.41",",C","13.48",",,,C","7.34",",,,C"
"CA001033480","1982-08","50.65","-128.0","579.0","HOLBERG, BC CA","1.7","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,05,","20.0",",C,07,","479.8","C","232.6",",C","88.7",",,,C","0",",,,C","10.83",",C","13.73",",,,C","7.94",",,,C"
"CA001033480","1982-09","50.65","-128.0","579.0","HOLBERG, BC CA","1.7","C","0.0",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","83.7",",,C,06,","21.5",",C,18,+","692.5","C","212.7",",C","237.8",",,,C","0",",,,C","11.24",",C","14.37",",,,C","8.12",",,,C"
"CA001033480","1982-10","50.65","-128.0","579.0","HOLBERG, BC CA","1.7","C","0.0",",C","22",",C","18",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","108.0",",,C,21,","18.5",",C,14,+","1044.3","C","351.8",",C","454.3",",,,C","0",",,,C","6.98",",C","9.50",",,,C","4.47",",,,C"
"CA001033480","1982-11","50.65","-128.0","579.0","HOLBERG, BC CA","1.7","C","0.0",",C","22",",C","15",",C","3",",C","3",",C","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.0",",C,21,+","50",",,C,20,","65",",,C,19,","49.1",",,C,26,","8.5",",C,03,","1523.8","C","479.5",",C","290.4",",,,C","140",",,,C","2.35",",C","4.27",",,,C","0.43",",,,C"
"CA001033480","1982-12","50.65","-128.0","579.0","HOLBERG, BC CA","1.7","C","0.0",",C","24",",C","22",",C","7",",C","","","8",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.5",",C,28,","","","290",",,C,20,","48.4",",,C,23,","8.5",",C,10,","2035.1","C","511.3",",C","397.0",",,,C","817",",,,C","1.84",",C","3.73",",,,C","-0.05",",,,C"
"CA001033480","1983-01","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","25","3,C","21","3,C","7","3,C","0",",C","0","3,C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,13,","10",",,C,08,","0","3,T,C,23,+","65.0","3,,C,18,","9.5",",C,15,","2513.4","C","478.3",",C","506.2","3,,,C","0","3,T,,C","2.90",",C","5.06",",,,C","0.74",",,,C"
"CA001033480","1983-02","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0","3,C","23",",C","20",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0","3,C","0","3,C","0","3,C","-1.5",",C,28,","0",",,C,28,+","0",",T,C,19,+","66.1",",,C,10,","8.0","3,C,22,","2893.5","C","380.1","3,C","424.9",",,,C","0",",T,,C","3.12","3,C","4.98","3,,,C","1.27",",,,C"
"CA001033480","1983-03","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","20",",C","18",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.5",",C,15,","0",",,C,31,+","20",",,C,27,","62.4",",,C,08,","10.5",",C,18,","3347.3","C","453.8",",C","366.0",",,,C","20",",,,C","3.69",",C","6.39",",,,C","1.00",",,,C"
"CA001033480","1983-04","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","45.1",",,C,01,","17.5",",C,28,","3727.8","C","380.5",",C","150.2",",,,C","0",",,,C","5.65",",C","9.02",",,,C","2.28",",,,C"
"CA001033480","1983-05","50.65","-128.0","579.0","HOLBERG, BC CA","2.8","C","2.8",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","30.7",",,C,06,","28.0",",C,29,+","4039.5","C","311.7",",C","155.4",",,,C","0",",,,C","8.37",",C","12.13",",,,C","4.61",",,,C"
"CA001033480","1983-06","50.65","-128.0","579.0","HOLBERG, BC CA","2.8","C","0.0",",C","24",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","76.6",",,C,05,","15.5",",C,27,+","4335.2","C","295.7",",C","388.5",",,,C","0",",,,C","8.48",",C","11.18",",,,C","5.77",",,,C"
"CA001033480","1983-07","50.65","-128.0","579.0","HOLBERG, BC CA","2.8","C","0.0",",C","19",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","67.8",",,C,10,","24.0",",C,19,","225.6","C","225.6",",C","318.6",",,,C","0",",,,C","11.06",",C","14.08",",,,C","8.03",",,,C"
"CA001033480","1983-08","50.65","-128.0","579.0","HOLBERG, BC CA","2.8","C","0.0","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,01,","20.0","1,C,30,","410.1","C","184.5","1,C","67.2",",,,C","0",",,,C","12.17","1,C","15.42","1,,,C","8.92",",,,C"
"CA001033480","1983-09","50.65","-128.0","579.0","HOLBERG, BC CA","2.8","C","0.0",",C","19","1,C","16","1,C","4","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","43.4","1,,C,05,","23.0",",C,21,","686.3","C","276.2",",C","256.2","1,,,C","0",",,,C","9.13",",C","11.90",",,,C","6.35",",,,C"
"CA001033480","1983-10","50.65","-128.0","579.0","HOLBERG, BC CA","2.8","C","0.0",",C","21","2,C","18","2,C","2","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,23,","0",",,C,31,+","0",",,C,31,+","34.9","2,,C,20,","12.0",",C,01,","1054.9","C","368.6",",C","277.8",",a,,C","0",",,,C","6.44",",C","8.92",",,,C","3.97",",,,C"
"CA001033480","1983-11","50.65","-128.0","579.0","HOLBERG, BC CA","2.8","C","0.0",",C","21","4,C","19","4,C","5","4,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","52.6","4,,C,06,","11.5",",C,02,","1499.9","C","445.0",",C","352.3","2,a,,C","0",",,,C","3.50",",C","5.43",",,,C","1.57",",,,C"
"CA001033480","1983-12","50.65","-128.0","579.0","HOLBERG, BC CA","2.8","C","0.0","2,C","","","","","","","","","4","4,C","0","1,C","27","1,C","8","1,C","0","1,C","0","1,C","-12.0","1,C,22,","","","70","4,,C,17,","","","8.0","1,C,12,","2069.6","C","569.7","1,C","","","221","4,,,C","-1.25","2,C","0.92","1,,,C","-3.42","1,,,C"
"CA001033480","1984-01","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0","1,C","18","4,C","17","4,C","6","4,C","0",",C","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-2.0","1,C,20,+","0",",,C,31,+","0",",,C,31,+","107.4","4,,C,26,","9.0",",C,03,","2524.8","C","455.2",",C","472.1","4,,,C","0",",,,C","3.18","1,C","5.32",",,,C","1.03","1,,,C"
"CA001033480","1984-02","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","0",",C","12",",C","0","2,C","0","2,C","0","2,C","-1.5",",C,25,+","","","","","","","7.0","2,C,07,+","2956.0","C","431.2","2,C","","","","","2.47","2,C","4.06","2,,,C","0.88",",,,C"
"CA001033480","1984-03","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","18","2,C","13","2,C","4","2,C","0",",C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,02,","0",",,C,31,+","0","1,,C,31,+","39.4","2,,C,15,","14.5",",C,08,+","3382.6","C","426.6",",C","256.8","2,,,C","0","1,,,C","4.57",",C","7.03",",,,C","2.11",",,,C"
"CA001033480","1984-04","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","19","5,C","18","5,C","2","5,C","0",",C","1","3,C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,23,","20",",,C,24,+","25","3,,C,23,","42.6","5,,C,14,","17.5",",C,28,","3829.3","C","446.7",",C","256.8","5,,,C","25","3,,,C","3.44",",C","6.22",",,,C","0.67",",,,C"
