"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402543","1991-11","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-34.5",",C,30,+","","","23",",,C,10,","2.3",",,C,10,","-6.0",",C,14,","3267.5","C","1181.2",",C","10.3",",,,C","103",",,,C","-21.04",",C","-17.63",",,,C","-24.45",",,,C"
"CA002402543","1991-12","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,08,","","","43",",,C,28,","4.3",",,C,28,","-16.0",",C,21,","4740.6","C","1473.1",",C","16.9",",,,C","169",",,,C","-29.19",",C","-25.82",",,,C","-32.55",",,,C"
"CA002402543","1992-01","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","","","","","8",",C","4",",C","0",",C","","","4",",C","25","5,C","26","5,C","26","5,C","0","5,C","0","5,C","-41.5","5,C,30,","","","60",",,C,01,","6.0",",,C,01,","-12.0","5,C,05,","","","","","24.2",",,,C","242",",,,C","-30.98","7,C","-26.81","5,,,C","-35.15","5,,,C"
"CA002402543","1992-02","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1","2,C","29",",C","29",",C","29",",C","0",",C","0",",C","-44.0",",C,15,+","","","28","2,,C,05,","2.8",",,C,05,","-21.0",",C,05,","","","1600.9",",C","3.6",",,,C","36","2,,,C","-36.87",",C","-33.97",",,,C","-39.78",",,,C"
"CA002402543","1992-03","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,01,","510",",,C,30,","12",",,C,31,","1.2",",,C,31,","-11.5",",C,29,","","","1455.3",",C","4.2",",,,C","42",",,,C","-28.61",",C","-25.00",",,,C","-32.23",",,,C"
"CA002402543","1992-04","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","","","0.0","1,C","2",",C","0",",C","0",",C","30",",C","0",",C","29","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-35.0","1,C,04,","530",",,C,23,+","20",",,C,22,","2.0",",,C,22,","-10.5","1,C,15,","","","1174.4","1,C","3.2",",,,C","32",",,,C","-22.16","1,C","-18.05","1,,,C","-26.28","1,,,C"
"CA002402543","1992-05","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","","","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-23.0",",C,09,+","520",",,C,06,+","44",",,C,05,","4.4",",,C,05,","0.0",",C,31,","","","932.6",",C","9.8",",,,C","98",",,,C","-11.75",",C","-7.90",",,,C","-15.60",",,,C"
"CA002402543","1992-06","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","","","0.0",",C","9",",C","0",",C","0",",C","25","5,C","0","1,C","0",",C","27",",C","12",",C","0",",C","0",",C","-10.0",",C,03,","470","5,,C,12,","22","1,,C,16,","2.2",",,C,16,","6.5",",C,30,+","","","584.7",",C","11.2",",,,C","82","1,,,C","-1.16",",C","1.22",",,,C","-3.53",",,,C"
"CA002402543","1992-07","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,17,+","0",",T,C,04,+","0",",,C,31,+","7.4",",,C,06,","18.0",",C,30,+","372.1","C","372.1",",C","24.6",",,,C","0",",,,C","6.33",",C","9.92",",,,C","2.74",",,,C"
"CA002402543","1992-08","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,23,","15.0",",C,09,","797.4","C","425.3",",C","21.0",",,,C","0",",,,C","4.61",",C","7.37",",,,C","1.85",",,,C"
"CA002402543","1992-09","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","","","0.0",",C","5","1,C","4","1,C","0","1,C","","","3",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-7.0",",C,30,+","","","184",",,C,27,","18.4","1,,C,27,","5.0",",C,09,+","1373.1","C","575.7",",C","41.6","1,,,C","370",",,,C","-0.86",",C","0.87",",,,C","-2.58",",,,C"
"CA002402543","1992-10","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","","","0.0",",C","","","","","","","","","","","0",",C","31",",C","31",",C","0",",C","0",",C","-17.5",",C,30,","","","","","","","-0.5",",C,19,+","2163.7","C","790.6",",C","","","","","-7.17",",C","-4.92",",,,C","-9.42",",,,C"
"CA002402543","1992-11","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","","","0.0","1,C","3","2,C","0","2,C","0","2,C","","","0",",C","27","1,C","29","1,C","30",",C","0",",C","0",",C","-32.5","1,C,21,","","","20",",,C,24,","2.0","2,,C,24,","-8.5",",C,01,","3359.1","C","1195.4",",C","3.2",",a,,C","32",",a,,C","-22.70","1,C","-19.48",",,,C","-25.91","1,,,C"
"CA002402543","1992-12","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","","","0.0",",C","8","1,C","1","1,C","0","1,C","","","1","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,22,","","","34","1,,C,16,","3.4","1,,C,16,","-11.0",",C,16,","4750.7","C","1391.6",",C","10.0","1,,,C","100","1,,,C","-26.56",",C","-23.15",",,,C","-29.97",",,,C"
"CA002402543","1993-01","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,28,","","","32",",,C,02,","3.2",",,C,02,","-16.0",",C,21,+","6318.0","C","1567.3",",C","6.0",",,,C","60",",,,C","-32.23",",C","-29.16",",,,C","-35.29",",,,C"
"CA002402543","1993-02","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","27","1,C","0","1,C","0","1,C","-42.0",",C,28,","360",",,C,19,+","114",",,C,11,","11.4",",,C,11,","-23.0","1,C,11,","7743.0","C","1425.0","1,C","12.0",",,,C","120",",,,C","-34.53","1,C","-31.59","1,,,C","-37.46",",,,C"
"CA002402543","1993-03","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-47.0",",C,16,","440",",,C,31,+","138",",,C,24,","13.8",",,C,24,","-12.0",",C,25,","9272.6","C","1529.6",",C","15.2",",,,C","152",",,,C","-31.01",",C","-27.26",",,,C","-34.76",",,,C"
"CA002402543","1993-04","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","28","2,C","0",",C","30",",C","30",",C","29","1,C","0","1,C","0","1,C","-30.5",",C,07,","460","2,,C,29,+","22",",,C,02,","2.2",",,C,02,","-11.5","1,C,02,","10465.5","C","1192.9","1,C","6.2",",,,C","62",",,,C","-22.85","1,C","-18.84","1,,,C","-26.85",",,,C"
"CA002402543","1993-05","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30","1,C","0",",C","9",",C","30",",C","13",",C","0",",C","0",",C","-26.0",",C,07,+","460","1,,C,06,+","24",",,C,19,","2.4",",,C,19,","7.0",",C,30,","11212.1","C","746.6",",C","3.2",",,,C","32",",,,C","-5.75",",C","-2.82",",,,C","-8.68",",,,C"
"CA002402543","1993-06","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.0",",C,20,+","","","58",",,C,10,","5.8",",,C,10,","13.5",",C,29,","11660.6","C","448.5",",C","16.6",",,,C","60",",,,C","3.38",",C","6.27",",,,C","0.50",",,,C"
"CA002402543","1993-07","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,08,","18.5",",C,16,+","317.8","C","317.8",",C","24.0",",,,C","0",",,,C","8.08",",C","11.95",",,,C","4.21",",,,C"
"CA002402543","1993-08","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","7","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,31,+","0",",T,C,28,","0",",T,C,27,","8.9","4,,C,24,","17.5",",C,02,","753.1","C","435.3",",C","33.3",",a,,C","0",",T,,C","4.29",",C","6.98",",,,C","1.60",",,,C"
"CA002402543","1993-09","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","9",",C","4",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-9.5",",C,30,","60",",,C,29,","60",",,C,25,","8.0",",,C,25,","4.5",",C,13,+","1310.6","C","557.5",",C","35.9",",,,C","238",",,,C","-0.25",",C","1.17",",,,C","-1.67",",,,C"
"CA002402543","1993-10","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","29","2,C","4",",C","2",",C","31",",C","30",",C","0",",C","0",",C","-20.0",",C,30,","160","2,,C,31,","42",",,C,25,","8.0",",,C,02,","0.5",",C,14,","2069.2","C","758.6",",C","29.5",",,,C","188",",,,C","-6.14",",C","-4.27",",,,C","-8.00",",,,C"
"CA002402543","1993-11","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","26","4,C","2",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-34.0",",C,23,+","230","4,,C,25,","30",",,C,23,","2.2",",,C,24,","-14.0",",C,25,","3391.9","C","1322.7",",C","6.2",",,,C","72",",,,C","-25.76",",C","-23.20",",,,C","-28.32",",,,C"
"CA002402543","1993-12","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29","2,C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,31,","280","2,,C,31,+","40",",,C,15,","4.0",",,C,15,","-15.5",",C,16,+","4834.0","C","1442.1",",C","9.8",",,,C","98",",,,C","-28.19",",C","-25.63",",,,C","-30.74",",,,C"
"CA002402543","1994-01","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29","2,C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,27,","290","2,,C,25,+","6",",,C,11,","0.6",",,C,11,","-17.5",",C,12,+","6443.8","C","1609.8",",C","0.8",",,,C","6",",,,C","-33.60",",C","-30.94",",,,C","-36.26",",,,C"
"CA002402543","1994-02","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.5",",C,27,","290",",,C,17,+","18",",,C,17,","1.0",",,C,17,","-22.0",",C,08,","7869.4","C","1425.6",",C","2.4",",,,C","32",",,,C","-32.58",",C","-29.77",",,,C","-35.39",",,,C"
"CA002402543","1994-03","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30","1,C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,03,+","300","1,,C,18,+","20",",,C,28,+","1.4",",,C,05,","-18.5",",C,28,","9376.7","C","1507.3",",C","2.4",",,,C","48",",,,C","-30.29",",C","-26.60",",,,C","-33.98",",,,C"
"CA002402543","1994-04","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29","1,C","2",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,04,","370","1,,C,23,","95",",,C,20,","7.5",",,C,20,","-1.0",",C,24,","10527.4","C","1150.7",",C","18.7",",,,C","225",",,,C","-20.03",",C","-15.58",",,,C","-24.47",",,,C"
"CA002402543","1994-05","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-18.0",",C,07,+","380",",,C,09,+","46",",,C,16,","4.8",",,C,16,","3.0",",C,29,","11299.2","C","771.8",",C","17.6",",,,C","184",",,,C","-6.56",",C","-2.97",",,,C","-10.16",",,,C"
"CA002402543","1994-06","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","16",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.0",",C,05,","230",",,C,01,","38",",,C,10,","4.6",",,C,13,","12.5",",C,18,","11787.4","C","488.2",",C","16.6",",,,C","66",",,,C","2.06",",C","4.90",",,,C","-0.78",",,,C"
"CA002402543","1994-07","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,26,","19.0",",C,11,","363.1","C","363.1",",C","35.6",",,,C","0",",,,C","6.62",",C","10.37",",,,C","2.87",",,,C"
"CA002402543","1994-08","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,21,+","12.5",",C,29,+","757.7","C","394.6",",C","2.4",",,,C","0",",,,C","5.60",",C","8.81",",,,C","2.40",",,,C"
"CA002402543","1994-09","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-9.5",",C,28,","","","20",",,C,30,","28.0",",,C,11,","6.5",",C,04,","1343.9","C","586.2",",C","48.0",",,,C","28",",,,C","-1.21",",C","0.67",",,,C","-3.08",",,,C"
"CA002402543","1994-10","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","29","2,C","1","1,C","2",",C","31",",C","31",",C","0",",C","0",",C","-19.0",",C,26,","190","2,,C,09,+","100","1,,C,01,","13.8",",,C,01,","-0.5",",C,15,+","2143.7","C","799.8",",C","25.2",",,,C","178","1,,,C","-7.47",",C","-5.55",",,,C","-9.39",",,,C"
"CA002402543","1994-11","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28","2,C","2","1,C","20",",C","30",",C","30",",C","0",",C","0",",C","-35.5",",C,29,","340","2,,C,18,","34","1,,C,15,","4.0",",,C,15,","-2.5",",C,13,","3279.2","C","1135.5",",C","11.8",",,,C","106","1,,,C","-19.52",",C","-17.28",",,,C","-21.75",",,,C"
"CA002402543","1994-12","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29","2,C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,14,","400","2,,C,24,+","80",",,C,16,","10.0",",,C,16,","-11.5",",C,17,","4634.8","C","1355.6",",C","25.8",",,,C","200",",,,C","-25.40",",C","-21.42",",,,C","-29.37",",,,C"
"CA002402543","1995-01","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,08,+","380",",,C,31,+","46",",,C,01,","4.0",",,C,01,","-12.5",",C,21,+","6050.1","C","1415.3",",C","10.8",",,,C","120",",,,C","-27.32",",C","-24.52",",,,C","-30.13",",,,C"
"CA002402543","1995-02","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","26","2,C","0","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.5",",C,26,","390","2,,C,09,+","10","1,,C,08,+","1.2",",,C,07,","-16.0",",C,08,","7463.4","C","1413.3",",C","2.6",",,,C","26","1,,,C","-32.14",",C","-29.48",",,,C","-34.80",",,,C"
"CA002402543","1995-03","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","30","1,C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,05,","490","1,,C,16,","120",",,C,15,","10.6",",,C,15,","-11.5",",C,22,","8879.5","C","1416.1",",C","38.6",",,,C","472",",,,C","-27.35",",C","-22.61",",,,C","-32.08",",,,C"
"CA002402543","1995-04","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28","2,C","3","1,C","16",",C","30",",C","26",",C","0",",C","0",",C","-32.5",",C,01,","400","2,,C,04,+","136","1,,C,04,","13.6",",,C,04,","1.5",",C,27,+","9816.2","C","936.7",",C","21.6",",,,C","242","1,,,C","-12.89",",C","-9.18",",,,C","-16.60",",,,C"
"CA002402543","1995-05","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28","3,C","3","2,C","4",",C","31",",C","27",",C","0",",C","0",",C","-22.5",",C,08,","440","3,,C,11,","44","2,,C,10,","3.8",",,C,10,","1.0",",C,31,+","10620.3","C","804.1",",C","20.6",",,,C","216","2,,,C","-7.60",",C","-4.48",",,,C","-10.73",",,,C"
"CA002402543","1995-06","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","11",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","340",",,C,02,+","10",",,C,13,","12.0",",,C,27,","10.0",",C,20,","11100.0","C","479.7",",C","32.8",",,,C","10",",,,C","2.34",",C","4.85",",,,C","-0.17",",,,C"
"CA002402543","1995-07","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,20,","0",",,C,31,+","0",",T,C,12,","12.8",",,C,09,","14.5",",C,25,","417.6","C","417.6",",C","80.2",",,,C","0",",T,,C","4.86",",C","7.94",",,,C","1.79",",,,C"
"CA002402543","1995-08","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,26,","19.0",",C,14,","808.2","C","390.6",",C","42.4",",,,C","0",",,,C","5.73",",C","8.84",",,,C","2.63",",,,C"
"CA002402543","1995-09","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-9.0",",C,30,","","","62",",,C,04,","7.2",",,C,03,","5.0",",C,12,+","1413.7","C","605.5",",C","27.0",",,,C","208",",,,C","-1.85",",C","0.03",",,,C","-3.73",",,,C"
"CA002402543","1995-10","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","22","2,C","5",",C","2",",C","31",",C","31",",C","0",",C","0",",C","-22.0",",C,21,","300","2,,C,31,+","164",",,C,23,","16.4",",,C,23,","-0.5",",C,08,","2238.0","C","824.3",",C","49.2",",,,C","490",",,,C","-8.26",",C","-5.74",",,,C","-10.77",",,,C"
"CA002402543","1995-11","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","26","4,C","4","1,C","21",",C","30",",C","29","1,C","0","1,C","0","1,C","-28.5",",C,30,+","500","4,,C,30,+","84","1,,C,14,","8.4",",,C,14,","-2.0","1,C,24,","3233.7","C","995.7","1,C","26.6",",,,C","266","1,,,C","-15.90","1,C","-11.05","1,,,C","-20.75",",,,C"
"CA002402543","1995-12","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28","3,C","3","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,31,+","600","3,,C,28,+","32","1,,C,20,","3.2",",,C,20,","-11.5",",C,21,","4743.0","C","1509.3",",C","10.0",",,,C","116","1,,,C","-30.35",",C","-26.02",",,,C","-34.69",",,,C"
"CA002402543","1996-01","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30","1,C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,12,","610","1,,C,14,+","10",",,C,09,","1.0",",,C,09,","-18.0",",C,26,+","6306.8","C","1563.8",",C","1.4",",,,C","14",",,,C","-32.11",",C","-28.11",",,,C","-36.11",",,,C"
"CA002402543","1996-02","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-42.5",",C,06,","590",",,C,25,","30",",,C,22,","3.0",",,C,22,","-11.0",",C,23,+","7689.2","C","1382.4",",C","6.6",",,,C","66",",,,C","-29.34",",C","-25.59",",,,C","-33.09",",,,C"
"CA002402543","1996-03","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","26","5,C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,21,","620","5,,C,31,+","40",",,C,03,","4.0",",,C,03,","-13.0",",C,17,","9212.5","C","1523.3",",C","9.4",",,,C","94",",,,C","-30.81",",C","-26.74",",,,C","-34.87",",,,C"
"CA002402543","1996-04","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","8","3,C","22",",C","30",",C","30",",C","0",",C","0",",C","-33.0",",C,01,","","","140","3,,C,10,","14.0",",,C,10,","-4.0",",C,11,","10263.7","C","1051.2",",C","52.5",",,,C","555","3,,,C","-16.71",",C","-12.75",",,,C","-20.67",",,,C"
"CA002402543","1996-05","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","30","1,C","3",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-22.0",",C,09,+","820","1,,C,21,","60",",,C,14,","6.0",",,C,14,","1.5",",C,29,","11091.3","C","827.6",",C","19.2",",,,C","222",",,,C","-8.36",",C","-4.50",",,,C","-12.23",",,,C"
"CA002402543","1996-06","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","23",",C","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-10.5",",C,01,","540",",,C,01,","42",",,C,01,","4.2",",,C,01,","8.5",",C,30,","11639.3","C","548.0",",C","7.6",",,,C","52",",,,C","0.07",",C","2.73",",,,C","-2.60",",,,C"
"CA002402543","1996-07","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,25,","0",",T,C,04,+","0",",,C,31,+","4.0",",,C,26,","19.0",",C,28,","325.1","C","325.1",",C","14.6",",,,C","0",",,,C","7.85",",C","11.77",",,,C","3.92",",,,C"
"CA002402543","1996-08","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.5",",C,31,","10",",,C,31,","28",",,C,30,","5.6",",,C,02,","12.0",",C,18,","773.4","C","448.3",",C","23.8",",,,C","34",",,,C","3.87",",C","6.89",",,,C","0.85",",,,C"
"CA002402543","1996-09","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-5.0",",C,10,+","0",",T,C,30,+","44",",,C,29,","5.0",",,C,29,","6.5",",C,12,","1308.4","C","535.0",",C","23.6",",,,C","88",",,,C","0.50",",C","2.38",",,,C","-1.38",",,,C"
"CA002402543","1996-10","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","24",",C","3",",C","0",",C","31",",C","31",",C","0",",C","0",",C","-16.0",",C,11,","80",",,C,31,","70",",,C,05,","7.0",",,C,05,","0.0",",C,01,","2108.0","C","799.6",",C","25.2",",,,C","252",",,,C","-7.46",",C","-5.45",",,,C","-9.47",",,,C"
"CA002402543","1996-11","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-28.0",",C,29,","90",",,C,06,+","14",",,C,03,","1.4",",,C,03,","-2.0",",C,03,+","3185.7","C","1077.7",",C","4.4",",,,C","44",",,,C","-17.59",",C","-14.43",",,,C","-20.75",",,,C"
"CA002402543","1996-12","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28","3,C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,31,","330","3,,C,24,","80",",,C,14,","4.6",",,C,11,","-4.5",",C,14,","4469.3","C","1283.6",",C","14.8",",,,C","194",",,,C","-23.07",",C","-19.66",",,,C","-26.48",",,,C"
"CA002402543","1997-01","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28","3,C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,24,","340","3,,C,31,+","10",",,C,26,","1.0",",,C,26,","-19.0",",C,18,","6017.6","C","1548.3",",C","2.6",",,,C","26",",,,C","-31.61",",C","-28.34",",,,C","-34.89",",,,C"
