"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012010","1931-03","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,07,","","","0",",T,C,27,","19.8",",,C,27,","13.3",",C,20,","2466.4","C","372.9",",C","97.0",",,,C","0",",T,,C","6.30",",C","9.80",",,,C","2.81",",,,C"
"CA001012010","1931-04","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,17,","","","0",",,C,30,+","16.5",",,C,06,","22.2",",C,23,","2715.8","C","249.4",",C","42.1",",,,C","0",",,,C","10.02",",C","14.23",",,,C","5.81",",,,C"
"CA001012010","1931-05","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.8","C","0.8",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,07,+","","","0",",,C,31,+","25.9",",,C,21,","23.9",",C,30,","2854.5","C","138.7",",C","36.8",",,,C","0",",,,C","13.89",",C","18.80",",,,C","8.97",",,,C"
"CA001012010","1931-06","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","5.0","C","4.2",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.2",",C,26,","","","0",",,C,30,+","37.6",",,C,15,","26.7",",C,06,","2979.4","C","124.9",",C","151.7",",,,C","0",",,,C","14.31",",C","17.69",",,,C","10.93",",,,C"
"CA001012010","1931-07","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","27.6","C","22.6",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","11.7",",C,14,","","","0",",,C,31,+","10.2",",,C,11,","28.3",",C,08,","29.2","C","29.2",",C","11.0",",,,C","0",",,,C","18.12",",C","22.60",",,,C","13.63",",,,C"
"CA001012010","1931-08","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","32.3","C","4.7",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10.6",",C,12,+","","","0",",,C,31,+","7.1",",,C,25,","27.2",",C,09,","74.7","C","45.5",",C","7.1",",,,C","0",",,,C","17.02",",C","21.63",",,,C","12.41",",,,C"
"CA001012010","1931-09","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","32.3","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,21,","","","0",",,C,30,+","22.4",",,C,04,","20.6",",C,02,","223.4","C","148.7",",C","65.0",",,,C","0",",,,C","13.38",",C","16.38",",,,C","10.38",",,,C"
"CA001012010","1931-10","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","32.3","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,25,+","","","0",",,C,31,+","13.7",",,C,26,","16.7",",C,01,","492.6","C","269.2",",C","58.9",",,,C","0",",,,C","9.65",",C","12.54",",,,C","6.76",",,,C"
"CA001012010","1931-11","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","32.3","C","0.0",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,20,","","","71",",,C,17,","23.6",",,C,12,","13.3",",C,01,","922.6","C","430.0",",C","118.5",",,,C","71",",,,C","4.00",",C","6.81",",,,C","1.19",",,,C"
"CA001012010","1931-12","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","32.3","C","0.0",",C","21",",C","12",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,14,+","","","76",",,C,10,","57.2",",,C,16,","8.3",",C,19,+","1380.9","C","458.3",",C","161.6",",,,C","76",",,,C","3.55",",C","5.48",",,,C","1.61",",,,C"
"CA001012010","1932-01","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","3",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-11.1",",C,31,","","","127",",,C,15,","15.2",",,C,17,","8.9",",C,10,","1906.1","C","525.2",",C","91.2",",,,C","228",",,,C","1.39",",C","3.69",",,,C","-0.91",",,,C"
"CA001012010","1932-02","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-7.8",",C,01,","","","76",",,C,02,","24.6",",,C,25,","12.8",",C,27,","2343.7","C","437.6",",C","113.0",",,,C","152",",,,C","3.24",",C","6.07",",,,C","0.42",",,,C"
"CA001012010","1932-03","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,05,","","","76",",,C,02,","22.4",",,C,04,","15.6",",C,18,","2721.1","C","377.4",",C","135.0",",,,C","76",",,,C","6.16",",C","9.39",",,,C","2.93",",,,C"
"CA001012010","1932-04","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,19,+","","","0",",,C,30,+","17.0",",,C,18,","20.0",",C,26,","2983.3","C","262.2",",C","44.9",",,,C","0",",,,C","9.59",",C","13.69",",,,C","5.50",",,,C"
"CA001012010","1932-05","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,13,","","","0",",,C,31,+","4.6",",,C,18,","24.4",",C,28,","3185.0","C","201.7",",C","10.5",",,,C","0",",,,C","11.83",",C","16.58",",,,C","7.08",",,,C"
"CA001012010","1932-06","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","19.4","C","19.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.1",",C,04,","","","0",",,C,30,+","16.5",",,C,20,","27.8",",C,12,+","3261.0","C","76.0",",C","21.0",",,,C","0",",,,C","16.45",",C","20.49",",,,C","12.41",",,,C"
"CA001012010","1932-07","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","21.6","C","2.2",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.4",",C,04,","","","0",",,C,31,+","26.7",",,C,03,","22.8",",C,01,","90.3","C","90.3",",C","99.4",",,,C","0",",,,C","15.49",",C","18.69",",,,C","12.29",",,,C"
"CA001012010","1932-08","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","31.5","C","9.9",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.3",",C,29,","","","0",",,C,31,+","19.8",",,C,19,","26.1",",C,05,","150.8","C","60.5",",C","37.9",",,,C","0",",,,C","16.70",",C","20.52",",,,C","12.88",",,,C"
"CA001012010","1932-09","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","31.5","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,21,+","","","0",",,C,30,+","5.6",",,C,18,","22.8",",C,10,","285.9","C","135.1",",C","9.4",",,,C","0",",,,C","13.83",",C","18.12",",,,C","9.54",",,,C"
"CA001012010","1932-10","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","31.5","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,29,","","","0",",,C,31,+","19.1",",,C,15,","21.7",",C,03,","533.1","C","247.2",",C","90.2",",,,C","0",",,,C","10.36",",C","13.09",",,,C","7.63",",,,C"
"CA001012010","1932-11","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","31.5","C","0.0",",C","21",",C","17",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,22,","","","0",",,C,30,+","22.9",",,C,01,","13.9",",C,17,","882.2","C","349.1",",C","198.3",",,,C","0",",,,C","6.70",",C","8.78",",,,C","4.61",",,,C"
"CA001012010","1932-12","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","31.5","C","0.0",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","14",",C","8",",C","0",",C","0",",C","-10.0",",C,08,","","","0",",T,C,06,","33.0",",,C,22,","11.1",",C,02,+","1415.1","C","532.9",",C","140.7",",,,C","0",",T,,C","1.14",",C","3.40",",,,C","-1.12",",,,C"
"CA001012010","1933-01","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,18,","","","102",",,C,30,","25.7",",,C,08,","10.0",",C,08,","1917.5","C","502.4",",C","133.7",",,,C","127",",,,C","2.13",",C","4.27",",,,C","-0.01",",,,C"
"CA001012010","1933-02","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","4",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-11.7",",C,09,","","","76",",,C,14,","37.8",",,C,25,","8.3",",C,21,","2405.2","C","487.7",",C","84.9",",,,C","216",",,,C","0.92",",C","3.71",",,,C","-1.88",",,,C"
"CA001012010","1933-03","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,21,+","","","102",",,C,10,","19.6",",,C,11,","13.9",",C,16,","2820.6","C","415.4",",C","105.6",",,,C","102",",,,C","4.93",",C","8.13",",,,C","1.73",",,,C"
"CA001012010","1933-04","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,09,","","","0",",,C,30,+","1.3",",,C,15,","20.0",",C,19,","3112.8","C","292.2",",C","1.6",",,,C","0",",,,C","8.59",",C","13.52",",,,C","3.66",",,,C"
"CA001012010","1933-05","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,05,","","","0",",,C,31,+","7.6",",,C,17,","18.3",",C,11,","3378.9","C","266.1",",C","50.4",",,,C","0",",,,C","9.75",",C","13.54",",,,C","5.95",",,,C"
"CA001012010","1933-06","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","1.4","C","1.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,09,+","","","0",",,C,30,+","10.2",",,C,05,","24.4",",C,12,","3509.6","C","130.7",",C","31.3",",,,C","0",",,,C","14.02",",C","17.99",",,,C","10.05",",,,C"
"CA001012010","1933-07","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","11.1","C","9.7",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.4",",C,01,","","","0",",,C,31,+","10.7",",,C,28,","26.7",",C,15,","62.4","C","62.4",",C","20.9",",,,C","0",",,,C","16.63",",C","20.61",",,,C","12.66",",,,C"
"CA001012010","1933-08","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","59.2","C","48.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.6",",C,31,","","","0",",,C,31,+","3.8",",,C,29,","29.4",",C,15,","90.5","C","28.1",",C","5.6",",,,C","0",",,,C","18.98",",C","23.40",",,,C","14.55",",,,C"
"CA001012010","1933-09","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","59.2","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,24,","","","0",",,C,30,+","17.0",",,C,27,","21.1",",C,09,+","275.8","C","185.3",",C","99.7",",,,C","0",",,,C","12.16",",C","15.24",",,,C","9.07",",,,C"
"CA001012010","1933-10","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","59.2","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,20,","","","0",",,C,31,+","23.4",",,C,21,","19.4",",C,03,","542.8","C","267.0",",C","119.8",",,,C","0",",,,C","9.72",",C","12.63",",,,C","6.81",",,,C"
"CA001012010","1933-11","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","59.2","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,27,","","","0",",,C,30,+","29.2",",,C,01,","12.8",",C,22,","891.5","C","348.7",",C","76.8",",,,C","0",",,,C","6.71",",C","8.93",",,,C","4.48",",,,C"
"CA001012010","1933-12","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","59.2","C","0.0",",C","22",",C","20",",C","2",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,15,","","","152",",,C,14,","40.1",",,C,21,","10.6",",C,29,","1334.1","C","442.6",",C","310.1",",,,C","152",",,,C","4.06",",C","6.41",",,,C","1.70",",,,C"
"CA001012010","1934-01","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,14,","","","0",",T,C,24,+","29.2",",,C,15,","11.1",",C,26,+","1744.9","C","410.8",",C","173.3",",,,C","0",",T,,C","5.08",",C","7.64",",,,C","2.53",",,,C"
"CA001012010","1934-02","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,23,+","","","0",",,C,28,+","24.4",",,C,26,","11.1",",C,27,+","2097.7","C","352.8",",C","47.0",",,,C","0",",,,C","5.73",",C","8.97",",,,C","2.50",",,,C"
"CA001012010","1934-03","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,03,","","","0",",T,C,04,","19.1",",,C,01,","15.6",",C,28,+","2414.8","C","317.1",",C","85.1",",,,C","0",",T,,C","8.10",",C","12.58",",,,C","3.63",",,,C"
"CA001012010","1934-04","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","9.1",",,C,24,","23.3",",C,22,","2587.1","C","172.3",",C","19.2",",,,C","0",",,,C","12.59",",C","17.19",",,,C","7.98",",,,C"
"CA001012010","1934-05","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.3","C","0.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,19,","","","0",",,C,31,+","14.2",",,C,03,","23.3",",C,28,","2759.1","C","172.0",",C","49.0",",,,C","0",",,,C","12.79",",C","16.75",",,,C","8.84",",,,C"
"CA001012010","1934-06","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","3.1","C","2.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.9",",C,23,+","","","0",",,C,30,+","6.4",",,C,27,","23.9",",C,27,+","2825.9","C","66.8",",C","9.5",",,,C","0",",,,C","16.20",",C","20.56",",,,C","11.84",",,,C"
"CA001012010","1934-07","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","8.7","C","5.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.4",",C,19,","","","0",",,C,31,+","13.2",",,C,15,","27.8",",C,24,","57.1","C","57.1",",C","17.8",",,,C","0",",,,C","16.67",",C","20.54",",,,C","12.80",",,,C"
"CA001012010","1934-08","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","37.6","C","28.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11.1",",C,07,+","","","0",",,C,31,+","12.2",",,C,01,","28.9",",C,25,+","97.5","C","40.4",",C","22.9",",,,C","0",",,,C","17.96",",C","21.69",",,,C","14.24",",,,C"
"CA001012010","1934-09","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","44.9","C","7.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,24,+","","","0",",,C,30,+","11.4",",,C,12,","26.1",",C,02,","244.1","C","146.6",",C","30.1",",,,C","0",",,,C","13.69",",C","16.92",",,,C","10.45",",,,C"
"CA001012010","1934-10","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","44.9","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,17,","","","0",",,C,31,+","15.0",",,C,19,","21.1",",C,11,+","486.9","C","242.8",",C","72.2",",,,C","0",",,,C","10.50",",C","13.49",",,,C","7.51",",,,C"
"CA001012010","1934-11","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","44.9","C","0.0",",C","22",",C","16",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,30,","","","0",",,C,30,+","63.0",",,C,04,","12.8",",C,14,","820.7","C","333.8",",C","200.7",",,,C","0",",,,C","7.21",",C","9.41",",,,C","5.00",",,,C"
"CA001012010","1934-12","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","44.9","C","0.0",",C","22",",C","16",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,29,","","","76",",,C,27,","23.6",",,C,20,","8.9",",C,03,","1275.0","C","454.3",",C","139.6",",,,C","101",",,,C","3.68",",C","5.81",",,,C","1.54",",,,C"
"CA001012010","1935-01","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","21",",C","15",",C","3",",C","","","3",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-12.2",",C,18,","","","381",",,C,20,","96.5",",,C,21,","10.6",",C,31,+","1769.3","C","494.3",",C","296.0",",,,C","584",",,,C","2.39",",C","4.51",",,,C","0.27",",,,C"
"CA001012010","1935-02","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,09,+","","","0",",,C,28,+","11.7",",,C,21,","11.1",",C,02,+","2151.2","C","381.9",",C","40.8",",,,C","0",",,,C","4.69",",C","7.49",",,,C","1.90",",,,C"
"CA001012010","1935-03","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,29,+","","","51",",,C,24,","22.9",",,C,23,","11.7",",C,13,","2575.0","C","423.8",",C","92.3",",,,C","76",",,,C","4.66",",C","7.85",",,,C","1.48",",,,C"
"CA001012010","1935-04","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","6.4",",,C,22,","18.3",",C,28,","2878.3","C","303.3",",C","14.2",",,,C","0",",,,C","8.22",",C","12.96",",,,C","3.48",",,,C"
"CA001012010","1935-05","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,09,","","","0",",,C,31,+","6.4",",,C,22,","20.6",",C,20,","3074.9","C","196.6",",C","12.7",",,,C","0",",,,C","11.99",",C","16.27",",,,C","7.71",",,,C"
"CA001012010","1935-06","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","5.8","C","5.8",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.2",",C,01,","","","0",",,C,30,+","5.1",",,C,12,+","27.8",",C,26,","3180.3","C","105.4",",C","18.1",",,,C","0",",,,C","15.01",",C","18.75",",,,C","11.27",",,,C"
"CA001012010","1935-07","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","35.8","C","30.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.8",",C,04,","","","0",",,C,31,+","7.1",",,C,07,","30.0",",C,14,","69.3","C","69.3",",C","27.1",",,,C","0",",,,C","17.06",",C","20.79",",,,C","13.34",",,,C"
"CA001012010","1935-08","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","54.8","C","19.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.9",",C,23,+","","","0",",,C,31,+","14.0",",,C,17,","28.3",",C,28,","125.1","C","55.8",",C","22.3",",,,C","0",",,,C","17.15",",C","21.05",",,,C","13.25",",,,C"
"CA001012010","1935-09","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","61.5","C","6.7",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.7",",C,24,","","","0",",,C,30,+","24.4",",,C,13,","25.0",",C,07,+","218.2","C","93.1",",C","46.0",",,,C","0",",,,C","15.45",",C","19.07",",,,C","11.84",",,,C"
"CA001012010","1935-10","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","61.5","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","1",",C","1",",C","0",",C","-4.4",",C,29,","","","0",",T,C,28,","15.0",",,C,27,","21.7",",C,02,","508.3","C","290.1",",C","63.8",",,,C","0",",T,,C","8.98",",C","11.75",",,,C","6.20",",,,C"
"CA001012010","1935-11","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","61.5","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","","","0",",,C,30,+","27.9",",,C,15,","13.3",",C,09,","910.2","C","401.9",",C","83.2",",,,C","0",",,,C","4.94",",C","7.18",",,,C","2.69",",,,C"
"CA001012010","1935-12","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","61.5","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,19,+","","","0",",,C,31,+","39.4",",,C,24,","9.4",",C,29,+","1313.2","C","403.0",",C","118.8",",,,C","0",",,,C","5.33",",C","7.33",",,,C","3.34",",,,C"
"CA001012010","1936-01","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","","","51",",,C,28,","44.5",",,C,15,","8.3",",C,23,+","1752.5","C","439.3",",C","198.6",",,,C","51",",,,C","4.16",",C","6.29",",,,C","2.03",",,,C"
"CA001012010","1936-02","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","5",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-11.1",",C,06,","","","305",",,C,21,","30.5",",,C,21,","8.9",",C,29,","2309.2","C","556.7",",C","122.2",",,,C","533",",,,C","-0.86",",C","1.85",",,,C","-3.58",",,,C"
"CA001012010","1936-03","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","","","0",",T,C,27,+","14.5",",,C,10,","11.7",",C,26,+","2739.8","C","430.6",",C","64.8",",,,C","0",",T,,C","4.44",",C","8.20",",,,C","0.68",",,,C"
"CA001012010","1936-04","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,03,+","","","0",",T,C,01,","8.4",",,C,10,","18.9",",C,29,+","2982.0","C","242.2",",C","29.3",",,,C","0",",T,,C","10.26",",C","14.00",",,,C","6.51",",,,C"
"CA001012010","1936-05","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,05,","","","0",",,C,31,+","10.7",",,C,13,","23.9",",C,26,","3129.9","C","147.9",",C","45.1",",,,C","0",",,,C","13.56",",C","17.09",",,,C","10.04",",,,C"
"CA001012010","1936-06","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","3.7","C","3.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9.4",",C,18,","","","0",",,C,30,+","11.9",",,C,07,","25.6",",C,22,","3199.4","C","69.5",",C","46.5",",,,C","0",",,,C","16.14",",C","19.83",",,,C","12.45",",,,C"
