"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047662050","1965-07","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","2",",I","1",",I","0",",I","5.0",",,I,24,","5.3",",,,I"
"BR047662050","1965-08","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","3",",I","1",",I","0",",I","3.0",",,I,23,","6.4",",,,I"
"BR047662050","1965-09","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","3",",I","2",",I","1",",I","31.2",",,I,29,","35.8",",,,I"
"BR047662050","1965-10","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","8",",I","8",",I","0",",I","11.4",",,I,01,","52.2",",,,I"
"BR047662050","1965-11","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","11",",I","10",",I","1",",I","41.0",",,I,23,","123.6",",,,I"
"BR047662050","1965-12","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","10",",I","8",",I","0",",I","17.2",",,I,08,","73.6",",,,I"
"BR047662050","1966-01","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","16",",I","15",",I","2",",I","47.3",",,I,09,","255.5",",,,I"
"BR047662050","1966-02","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","13",",I","13",",I","4",",I","41.0",",,I,25,","204.0",",,,I"
"BR047662050","1966-03","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","8",",I","6",",I","0",",I","25.0",",,I,04,","81.0",",,,I"
"BR047662050","1966-04","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","13",",I","11",",I","2",",I","45.2",",,I,04,","194.6",",,,I"
"BR047662050","1966-05","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1966-06","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","1",",I","0",",I","0",",I","1.0",",,I,26,","1.3",",,,I"
"BR047662050","1966-07","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","2",",I","1",",I","0",",I","3.0",",,I,08,","4.4",",,,I"
"BR047662050","1966-08","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1966-09","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047662050","1966-10","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","2",",I","2",",I","2",",I","37.0",",,I,20,","68.6",",,,I"
"BR047662050","1966-11","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","12",",I","9",",I","1",",I","60.0",",,I,29,","111.9",",,,I"
"BR047662050","1966-12","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","9",",I","9",",I","3",",I","38.2",",,I,18,","139.3",",,,I"
"BR047662050","1967-01","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","6",",I","6",",I","1",",I","34.2",",,I,31,","105.0",",,,I"
"BR047662050","1967-02","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","10",",I","7",",I","0",",I","19.8",",,I,09,","96.9",",,,I"
"BR047662050","1967-03","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","4",",I","4",",I","1",",I","30.0",",,I,18,","66.6",",,,I"
"BR047662050","1967-04","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","5",",I","5",",I","0",",I","16.4",",,I,19,","42.0",",,,I"
"BR047662050","1967-05","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1967-06","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047662050","1967-07","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","2",",I","0",",I","0",",I","1.1",",,I,22,","2.2",",,,I"
"BR047662050","1967-08","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","1",",I","1",",I","0",",I","3.0",",,I,14,","3.1",",,,I"
"BR047662050","1967-09","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","2",",I","1",",I","0",",I","3.5",",,I,29,","5.9",",,,I"
"BR047662050","1967-10","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","1",",I","0",",I","0",",I","1.9",",,I,29,","1.9",",,,I"
"BR047662050","1967-11","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","14",",I","13",",I","4",",I","104.4",",,I,06,","304.9",",,,I"
"BR047662050","1967-12","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","20",",I","19",",I","4",",I","50.4",",,I,26,","319.3",",,,I"
"BR047662050","1968-01","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","11",",I","9",",I","0",",I","25.2",",,I,07,","82.7",",,,I"
"BR047662050","1968-02","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","17",",I","16",",I","3",",I","55.6",",,I,22,","297.3",",,,I"
"BR047662050","1968-03","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","9",",I","8",",I","2",",I","41.4",",,I,02,","143.2",",,,I"
"BR047662050","1968-04","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","6",",I","6",",I","1",",I","26.0",",,I,30,","60.8",",,,I"
"BR047662050","1968-05","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","2",",I","2",",I","1",",I","52.6",",,I,18,","56.8",",,,I"
"BR047662050","1968-06","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047662050","1968-07","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1968-08","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","3",",I","1",",I","0",",I","10.5",",,I,12,","13.2",",,,I"
"BR047662050","1968-09","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047662050","1968-10","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","8",",I","7",",I","1",",I","72.6",",,I,13,","156.8",",,,I"
"BR047662050","1968-11","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","13",",I","13",",I","2",",I","30.6",",,I,21,","219.8",",,,I"
"BR047662050","1968-12","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","10",",I","9",",I","1",",I","35.0",",,I,18,","145.7",",,,I"
"BR047662050","1969-01","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","9",",I","9",",I","2",",I","65.6",",,I,25,","187.7",",,,I"
"BR047662050","1969-02","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","9",",I","9",",I","4",",I","42.0",",,I,12,","182.8",",,,I"
"BR047662050","1969-03","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","9",",I","9",",I","3",",I","40.0",",,I,14,+","152.6",",,,I"
"BR047662050","1969-04","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","5",",I","5",",I","0",",I","20.0",",,I,30,","50.1",",,,I"
"BR047662050","1969-05","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1969-06","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047662050","1969-07","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1969-08","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1969-09","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047662050","1969-10","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","5",",I","5",",I","1",",I","35.2",",,I,16,","94.7",",,,I"
"BR047662050","1969-11","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","10",",I","9",",I","1",",I","33.0",",,I,25,","116.4",",,,I"
"BR047662050","1969-12","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","15",",I","12",",I","2",",I","32.0",",,I,28,","197.7",",,,I"
"BR047662050","1970-01","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","11",",I","11",",I","2",",I","32.0",",,I,24,","182.6",",,,I"
"BR047662050","1970-02","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","3",",I","3",",I","0",",I","22.3",",,I,18,","52.5",",,,I"
"BR047662050","1970-03","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","4",",I","4",",I","0",",I","17.2",",,I,06,","55.5",",,,I"
"BR047662050","1970-04","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","5",",I","5",",I","0",",I","17.2",",,I,23,","70.5",",,,I"
"BR047662050","1970-05","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1970-06","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047662050","1970-07","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1970-08","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1970-09","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047662050","1970-10","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","6",",I","6",",I","0",",I","22.2",",,I,01,","102.3",",,,I"
"BR047662050","1970-11","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","9",",I","9",",I","5",",I","50.4",",,I,16,","257.0",",,,I"
"BR047662050","1970-12","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","2",",I","2",",I","0",",I","17.2",",,I,18,","27.2",",,,I"
"BR047662050","1971-01","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","2",",I","2",",I","0",",I","20.4",",,I,17,","40.7",",,,I"
"BR047662050","1971-02","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","4",",I","4",",I","0",",I","20.4",",,I,17,","63.2",",,,I"
"BR047662050","1971-03","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","2",",I","2",",I","1",",I","35.6",",,I,09,","51.8",",,,I"
"BR047662050","1971-04","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","2",",I","2",",I","0",",I","16.3",",,I,15,","31.5",",,,I"
"BR047662050","1971-05","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1971-06","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047662050","1971-07","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1971-08","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","1",",I","1",",I","0",",I","23.2",",,I,01,","23.2",",,,I"
"BR047662050","1971-09","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","2",",I","2",",I","0",",I","25.2",",,I,12,","41.6",",,,I"
"BR047662050","1971-10","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","3",",I","3",",I","0",",I","15.3",",,I,31,","41.3",",,,I"
"BR047662050","1971-11","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","16",",I","16",",I","4",",I","75.0",",,I,23,","481.3",",,,I"
"BR047662050","1971-12","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","10",",I","10",",I","0",",I","25.0",",,I,21,+","216.0",",,,I"
"BR047662050","1972-01","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","8",",I","8",",I","0",",I","25.0",",,I,06,","158.6",",,,I"
"BR047662050","1972-02","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","5",",I","5",",I","1",",I","39.2",",,I,20,","102.3",",,,I"
"BR047662050","1972-03","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","8",",I","8",",I","1",",I","45.0",",,I,22,","185.9",",,,I"
"BR047662050","1972-04","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","9",",I","9",",I","2",",I","62.2",",,I,17,","202.0",",,,I"
"BR047662050","1972-05","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1972-06","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047662050","1972-07","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1972-08","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1972-09","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047662050","1972-10","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","5",",I","5",",I","0",",I","25.0",",,I,15,","84.0",",,,I"
"BR047662050","1972-11","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","15",",I","15",",I","6",",I","65.0",",,I,22,","513.0",",,,I"
"BR047662050","1972-12","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","7",",I","7",",I","3",",I","53.2",",,I,10,","214.7",",,,I"
"BR047662050","1973-01","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","2",",I","2",",I","1",",I","56.3",",,I,23,","69.5",",,,I"
"BR047662050","1973-02","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","1",",I","1",",I","1",",I","127.0",",,I,13,","127.0",",,,I"
"BR047662050","1973-03","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","7",",I","7",",I","5",",I","55.0",",,I,17,","238.8",",,,I"
"BR047662050","1973-04","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","3",",I","3",",I","2",",I","38.0",",,I,16,","87.4",",,,I"
"BR047662050","1973-05","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1973-06","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047662050","1973-07","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1973-08","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1973-09","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","1",",I","1",",I","0",",I","16.2",",,I,24,","16.2",",,,I"
"BR047662050","1973-10","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","8",",I","8",",I","3",",I","68.0",",,I,20,","177.9",",,,I"
"BR047662050","1973-11","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","10",",I","10",",I","5",",I","58.2",",,I,07,","323.4",",,,I"
"BR047662050","1973-12","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","12",",I","12",",I","2",",I","28.2",",,I,18,","248.5",",,,I"
"BR047662050","1974-01","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","14",",I","14",",I","3",",I","28.2",",,I,11,","291.5",",,,I"
"BR047662050","1974-02","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","11",",I","11",",I","9",",I","66.0",",,I,22,","419.8",",,,I"
"BR047662050","1974-03","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","13",",I","12",",I","7",",I","55.8",",,I,21,","378.7",",,,I"
"BR047662050","1974-04","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","8",",I","8",",I","1",",I","38.5",",,I,29,","140.8",",,,I"
"BR047662050","1974-05","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","5",",I","5",",I","0",",I","18.2",",,I,25,","65.0",",,,I"
"BR047662050","1974-06","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","1",",I","1",",I","0",",I","13.2",",,I,01,","13.2",",,,I"
"BR047662050","1974-07","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1974-08","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","1",",I","1",",I","1",",I","38.2",",,I,11,","38.2",",,,I"
"BR047662050","1974-09","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
